agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peters Township Police Department,1972-01-01,Pennsylvania,11300,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1972-02-01,Pennsylvania,11300,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1972-03-01,Pennsylvania,11300,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1972-04-01,Pennsylvania,11300,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1972-05-01,Pennsylvania,11300,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1972-06-01,Pennsylvania,11300,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1972-07-01,Pennsylvania,11300,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1972-08-01,Pennsylvania,11300,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1972-09-01,Pennsylvania,11300,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1972-10-01,Pennsylvania,11300,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1972-11-01,Pennsylvania,11300,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1972-12-01,Pennsylvania,11300,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1973-01-01,Pennsylvania,11682,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1973-02-01,Pennsylvania,11682,PA06304,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,2141,6966,0,4673,13780,25392,0,0,0,0,0,0,0,0,0,0,0,233,2059,2292,41464,0,0,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,25392,16072,0,0,41464,0,0,0,0,0,0,0,25392,0,0,0,25392
Peters Township Police Department,1973-03-01,Pennsylvania,11682,PA06304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514,0,0,3514,0,0,0,0,0,0,0,0,3514,0,0,3514
Peters Township Police Department,1973-04-01,Pennsylvania,11682,PA06304,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,3,0,926,0,0,0,0,926,23333,0,0,0,0,0,0,858,0,0,858,21,0,686,707,25824,686,0,0,21,0,0,0,0,0,0,0,858,0,0,0,0,23333,1633,0,0,25824,0,0,0,0,0,0,0,2745,0,0,0,2745
Peters Township Police Department,1973-05-01,Pennsylvania,11682,PA06304,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,6245,0,0,103,0,6348,60391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66739,0,0,0,0,0,0,0,0,0,0,0,3157,0,0,343,0,60391,3260,0,0,67151,0,0,0,0,0,0,0,12353,103,0,0,12456
Peters Township Police Department,1973-06-01,Pennsylvania,11682,PA06304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12353,0,0,0,12353,0,0,0,0,0,0,0,4118,0,0,0,4118
Peters Township Police Department,1973-07-01,Pennsylvania,11682,PA06304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,58470,0,0,0,0,0,58470,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,4804,63274,0,0,0,0,0,0,0,0,4804,0,0,5627,0,0,54901,0,0,2745,0,0,63274,0,0,0,0,0,0,0,8235,0,0,0,8235
Peters Township Police Department,1973-08-01,Pennsylvania,11682,PA06304,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2807,892,0,0,0,0,3699,30292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33991,0,0,0,0,0,0,0,0,0,0,0,3699,0,0,0,0,30292,0,0,0,33991,0,0,3699,0,0,0,0,6272,0,0,0,9971
Peters Township Police Department,1973-09-01,Pennsylvania,11682,PA06304,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166,480,0,9910,0,0,21556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21556,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,9484,0,0,10973,0,0,21556,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1973-10-01,Pennsylvania,11682,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1973-11-01,Pennsylvania,11682,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1973-12-01,Pennsylvania,11682,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1974-01-01,Pennsylvania,11640,PA06304,0,1,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,2,0,5,7,4,0,0,1,0,0,0,0,2,0,2,2,0,2379,0,0,2472,0,0,4851,40785,0,0,0,0,0,0,6180,0,0,6180,154,0,10227,10382,62197,6983,0,0,31,0,0,0,0,3368,0,0,1236,0,0,0,0,40785,20176,0,0,62197,0,0,0,0,0,0,0,40785,10073,0,0,50857
Peters Township Police Department,1974-02-01,Pennsylvania,11640,PA06304,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,6643,0,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,74,0,1854,1928,8571,0,0,0,74,0,0,0,0,1854,0,0,0,0,0,0,0,0,8571,0,0,8571,0,0,0,0,0,0,0,0,8021,0,0,8021
Peters Township Police Department,1974-03-01,Pennsylvania,11640,PA06304,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,216,0,52649,0,0,52866,0,0,0,0,0,0,0,0,0,0,0,0,185,1854,2039,54905,0,0,0,0,185,0,0,0,1854,0,0,185,0,0,0,0,0,54720,0,0,54905,0,0,0,0,0,0,0,0,54905,0,0,54905
Peters Township Police Department,1974-04-01,Pennsylvania,11640,PA06304,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,7,8,7,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,14831,0,0,14831,37077,0,0,0,0,0,0,0,0,0,0,216,0,10036,10252,62160,10036,0,0,0,216,0,0,0,0,0,0,216,0,0,0,0,37077,24866,0,0,62160,0,0,0,0,0,0,0,37077,12229,0,0,49306
Peters Township Police Department,1974-05-01,Pennsylvania,11640,PA06304,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,2,0,2,1,5562,185,0,0,0,0,5747,33369,0,0,0,0,0,0,0,0,0,0,124,0,1699,1823,40939,0,0,0,0,124,0,0,0,1699,0,0,4666,0,0,0,0,33369,2904,0,0,40939,0,0,4357,0,0,0,0,33369,1205,0,0,38931
Peters Township Police Department,1974-06-01,Pennsylvania,11640,PA06304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1594,0,0,0,0,1594,5562,0,0,0,0,0,0,247,0,0,247,247,0,0,247,7650,0,0,0,0,247,0,0,0,0,0,0,309,0,0,976,0,5562,803,0,0,7650,0,0,309,0,0,976,0,5562,803,0,0,7650
Peters Township Police Department,1974-07-01,Pennsylvania,11640,PA06304,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,1,0,0,0,0,2,0,19033,0,0,1854,0,20887,0,0,0,0,0,0,0,0,0,0,0,0,556,0,556,21443,62,0,0,0,0,0,0,494,0,0,0,494,0,0,19095,0,0,1854,0,0,21443,0,0,247,0,0,19095,0,0,0,0,0,19342
Peters Township Police Department,1974-08-01,Pennsylvania,11640,PA06304,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,99,0,0,10363,0,0,10462,0,0,0,0,0,0,0,0,0,0,0,0,371,5562,5932,16394,0,0,0,4944,0,0,0,0,989,0,0,0,0,0,0,0,0,16394,0,0,16394,0,0,0,0,0,0,0,0,10876,0,0,10876
Peters Township Police Department,1974-09-01,Pennsylvania,11640,PA06304,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,154,1112,7360,8627,8874,3708,0,0,0,0,0,0,1267,3652,3708,0,247,0,0,0,0,0,4919,0,0,8874,0,0,0,0,0,0,0,0,4919,0,0,4919
Peters Township Police Department,1974-10-01,Pennsylvania,11640,PA06304,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,5,0,0,0,0,2,0,2,0,1279,0,0,0,0,0,1279,66739,0,0,0,0,0,0,0,0,0,0,4486,618,0,5104,73122,0,0,0,0,5104,0,0,0,0,0,0,1279,0,0,0,0,66739,5104,0,0,73122,0,0,1279,0,0,0,0,66739,5104,0,0,73122
Peters Township Police Department,1974-11-01,Pennsylvania,11640,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,8,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,624,618,970,3708,5296,5920,0,0,0,0,4659,0,0,636,0,0,0,5283,0,0,0,0,0,636,0,0,5920,0,0,4944,0,0,0,0,0,636,0,0,5580
Peters Township Police Department,1974-12-01,Pennsylvania,11640,PA06304,3,5,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,1,0,0,0,0,5,0,0,0,0,0,16604,4245,0,0,0,0,20850,65960,0,0,0,0,0,0,0,0,0,0,525,0,4128,4653,91463,0,0,4128,0,0,0,0,525,0,0,0,2472,0,0,6180,0,65960,16852,0,0,91463,0,0,0,0,0,0,0,65960,4653,0,0,70613
Peters Township Police Department,1975-01-01,Pennsylvania,12931,PA06304,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,2,2,0,7927,0,0,0,0,0,7927,73604,0,0,0,0,0,0,0,0,0,0,0,1766,11041,12807,94338,0,0,0,0,12807,0,0,0,0,0,0,13090,0,0,7643,0,73604,0,0,0,94338,0,0,12807,0,0,0,0,73604,0,0,0,86411
Peters Township Police Department,1975-02-01,Pennsylvania,12931,PA06304,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,6,2,0,2,1,9059,0,0,13753,0,0,22812,28309,0,0,0,0,0,0,0,0,0,0,170,3476,0,3646,54767,0,0,0,0,0,0,0,0,3646,0,0,17999,0,0,2406,0,28309,6053,0,0,54767,0,0,0,0,0,0,0,11324,51,0,0,11375
Peters Township Police Department,1975-03-01,Pennsylvania,12931,PA06304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,1919,39367,41286,41733,0,0,0,0,0,0,0,0,41286,0,0,447,0,0,17693,0,0,23593,0,0,41733,0,0,0,0,0,0,0,0,18769,0,0,18769
Peters Township Police Department,1975-04-01,Pennsylvania,12931,PA06304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,3154,0,0,0,0,0,3154,0,0,0,0,0,0,0,951,0,0,951,0,1132,5820,6953,11058,4411,0,0,1410,1132,0,0,0,0,0,0,1500,0,0,0,0,0,4411,0,5147,11058,0,0,0,0,0,17693,0,0,283,0,1132,19109
Peters Township Police Department,1975-05-01,Pennsylvania,12931,PA06304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,2,0,0,0,0,0,0,2,0,0,0,0,0,396,0,0,0,0,0,396,0,0,0,0,0,0,0,1806,0,0,1806,6,1019,4643,5668,7870,4643,0,0,0,0,0,0,1025,0,0,0,2202,0,6,0,0,0,4643,0,1019,7870,0,0,0,0,6,0,0,0,0,0,1019,1025
Peters Township Police Department,1975-06-01,Pennsylvania,12931,PA06304,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,6228,0,0,849,0,0,7077,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,7230,0,0,0,0,0,0,0,153,0,0,849,1132,566,153,0,0,0,0,0,4529,7230,0,0,0,0,153,0,0,0,0,0,0,153
Peters Township Police Department,1975-07-01,Pennsylvania,12931,PA06304,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2831,0,0,2831,9059,0,0,0,0,0,0,0,0,0,0,96,1019,4529,5645,17535,0,0,0,0,4529,0,0,96,1019,0,566,3284,0,0,0,0,9059,4529,0,96,17535,0,566,1019,0,0,0,0,0,0,0,96,1682
Peters Township Police Department,1975-08-01,Pennsylvania,12931,PA06304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,5945,895,0,0,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,113,0,1415,1529,8368,0,0,0,1415,0,0,0,113,0,0,0,0,0,895,5945,0,0,113,0,1415,8368,0,0,0,0,895,5945,0,0,113,0,1415,8368
Peters Township Police Department,1975-09-01,Pennsylvania,12931,PA06304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,170,0,2831,3001,3850,2831,0,0,0,0,0,0,170,0,0,0,849,0,170,0,0,0,2831,0,0,3850,0,0,849,0,170,0,0,0,2831,0,0,3850
Peters Township Police Department,1975-10-01,Pennsylvania,12931,PA06304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5096,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,1699,14404,16102,21198,0,0,0,0,15253,0,0,849,0,0,0,14404,0,849,0,0,0,849,0,5096,21198,0,0,14404,0,849,0,0,0,849,0,0,16102
Peters Township Police Department,1975-11-01,Pennsylvania,12931,PA06304,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,4,0,0,1,1,0,0,20383,0,0,0,0,20383,4529,0,0,0,0,0,0,0,0,0,0,368,0,3963,4331,29243,3963,0,0,0,0,0,0,368,0,0,0,18259,0,1699,0,0,4529,4331,0,425,29243,0,0,18259,0,0,0,0,4529,0,0,0,22789
Peters Township Police Department,1975-12-01,Pennsylvania,12931,PA06304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1,12,0,0,0,1,1,0,0,10,0,0,0,0,0,0,566,0,0,0,0,566,14155,0,0,0,0,0,0,0,0,0,0,283,283,6794,7360,22081,0,0,0,283,6794,0,0,283,0,0,1132,566,0,0,0,0,14155,0,0,6228,22081,0,1132,0,0,0,0,0,14155,0,0,6794,22081
Peters Township Police Department,1976-01-01,Pennsylvania,12143,PA06304,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,4647,0,2677,0,0,7325,0,0,0,0,0,0,0,0,0,0,0,54,0,2677,2731,10055,0,0,0,0,2677,0,0,54,0,0,16,4647,0,0,0,0,0,5354,0,37,10055,0,16,0,0,0,0,0,0,0,0,37,54
Peters Township Police Department,1976-02-01,Pennsylvania,12143,PA06304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,1,1,0,16063,0,0,0,0,0,16063,32126,0,0,0,0,0,0,0,0,0,0,268,0,0,268,48456,0,0,0,0,0,0,0,161,107,0,0,0,0,268,0,0,32126,0,0,16063,48456,0,0,0,0,268,0,0,32126,0,0,0,32393
Peters Township Police Department,1976-03-01,Pennsylvania,12143,PA06304,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,4,0,1,0,1,0,16,0,0,482,0,0,498,13386,0,0,0,0,0,0,0,0,0,0,0,750,2029,2779,16662,0,0,0,2029,0,0,0,750,0,482,0,0,0,241,0,0,13386,525,0,2029,16662,0,0,0,0,241,0,0,13386,0,0,0,13627
Peters Township Police Department,1976-04-01,Pennsylvania,12143,PA06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,268,0,4567,4835,20898,1248,1606,0,0,1713,0,0,268,0,0,268,0,0,0,0,0,16063,4567,0,0,20898,0,268,0,0,0,0,0,0,1606,0,0,1874
Peters Township Police Department,1976-05-01,Pennsylvania,12143,PA06304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,2,0,1,0,1,1,0,0,0,9118,0,0,9118,32126,0,0,0,0,0,0,0,0,0,0,70,1606,6961,8636,49880,0,0,0,6961,1606,0,0,70,0,0,9118,0,402,0,0,0,32126,0,0,8235,49880,0,0,0,0,0,0,0,39086,0,0,134,39220
Peters Township Police Department,1976-06-01,Pennsylvania,12143,PA06304,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,8497,0,0,9370,0,0,17867,53543,0,0,0,0,0,0,0,0,0,0,0,535,18863,19398,90808,0,0,0,13776,5622,0,0,0,0,0,0,11442,0,0,0,0,53543,25824,0,0,90808,0,0,0,0,0,0,0,0,5890,0,0,5890
Peters Township Police Department,1976-07-01,Pennsylvania,12143,PA06304,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,3,0,0,1,2,1,1,2,0,803,0,0,21861,187,0,22852,101731,0,0,0,0,0,0,0,0,0,0,541,1419,5327,7287,131870,0,0,0,6618,0,0,0,187,482,0,803,878,0,187,101731,0,0,22943,0,5327,131870,0,803,21,0,0,107085,0,0,0,0,0,107910
Peters Township Police Department,1976-08-01,Pennsylvania,12143,PA06304,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,6,0,0,0,0,0,0,1,0,3,1,4,0,17348,0,0,7143,0,0,24490,61108,0,0,0,0,0,0,0,0,0,0,0,2222,6115,8337,93935,6987,0,0,0,0,0,0,1349,0,0,0,1606,0,2051,0,0,61108,24490,0,4680,93935,0,0,1606,0,2051,0,0,49393,17348,0,0,70398
Peters Township Police Department,1976-09-01,Pennsylvania,12143,PA06304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,3,0,0,0,0,1,0,1,0,0,4417,0,0,0,0,4417,34803,0,0,0,0,0,0,0,0,0,0,273,1392,3427,5092,44312,0,0,0,4819,273,0,0,0,0,0,0,2206,0,0,1312,0,34803,102,0,5890,44312,0,0,1606,0,0,0,0,0,0,0,0,1606
Peters Township Police Department,1976-10-01,Pennsylvania,12143,PA06304,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,4,0,0,0,1,0,0,2,2,3,10173,0,0,18740,0,0,28913,69605,0,0,0,0,0,0,0,0,0,0,187,1151,1339,2677,101195,1339,0,0,1151,0,0,0,187,0,0,0,0,0,0,10173,0,69605,18740,0,2677,101195,0,0,0,0,0,0,0,69605,535,0,0,70141
