agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Squaxin Island Tribal Police Department,2021-05-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,33734568,0,44979,0,0,0,0,225,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,224897121
Squaxin Island Tribal Police Department,2021-06-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,34200,0,0,342,1,34543,0,0,142000,142000,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112,0,0,224897,0,0,0,0,159676956,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
Squaxin Island Tribal Police Department,2021-07-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,449794242,0,0,0,0,1349,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,225,224897121,0,0,1,0,0,449794242
Squaxin Island Tribal Police Department,2021-08-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,67469,0,11,2249,224897,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,0,92,393569962,92,0,0,92601390,0,236142,0
Squaxin Island Tribal Police Department,2021-09-01,Washington,0,WADI055,0,0,1000,0,0,0,1000,0,0,13000,0,644,0,0,494,0,0,1138,0,0,0,0,4,4100000,0,0,0,7774,0,0,0,100,0,0,0,0,925,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,0,0,0,0,1124,0
Squaxin Island Tribal Police Department,2021-10-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2021-11-01,Washington,0,WADI055,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,2,112,0,0,0,33735,1124486,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,1,0,404814818,0,0,28112,0,674691363,0,0,0,57753581,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2021-12-01,Washington,0,WADI055,600000,0,0,0,0,0,600000,0,0,0,0,7600000,0,0,0,0,0,7600000,0,0,25000,25000,0,0,0,0,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,674691363,0,0,0,0,674691363,8,0,8,0,0,0,0,0,674702608,0,0,0,337346,1124,0,0,0,0,0,1,2,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2022-01-01,Washington,0,WADI055,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,1,0,2,0,800,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,15617,4677,0,0,0,0,47,0,0,8537540,0,20823,83,197821043,0,0,0,0,0,0,0,749637636,0,0,0,0,4185,0,37,0
Squaxin Island Tribal Police Department,2022-02-01,Washington,0,WADI055,0,0,1,4,5000000,7200000,12200005,451700,0,0,0,0,2000,0,0,0,0,2000,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,312349,10412,0,0,3123,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2022-03-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,3000,30000,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,115,5205817,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Squaxin Island Tribal Police Department,2022-04-01,Washington,0,WADI055,20000,30000,0,10000,0,0,60000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,104116,3123,3,312,0,110363319,0,0,3228,0,0,0,29153,0,0,0,0,0,0,0,0,0,0,0,0,3,0,312,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2022-05-01,Washington,0,WADI055,0,3000000,0,0,0,0,3000000,0,0,0,2800,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,10411634,0,0,0,0,0,104,0,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36441,0,36440718,0,0,0,0,0
Squaxin Island Tribal Police Department,2022-06-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,10411634,0,416,0,0,31235
Squaxin Island Tribal Police Department,2022-07-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836,0,78087,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,8,2604991,0,794407662,0,0,0,0,1831,0,0,0,0,2082,0,0,0,0,0,0,2605,0,0,0,0,1041163,0,0,0,0,0,0,2794483,0,6,78087,0,271743643
Squaxin Island Tribal Police Department,2022-08-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,3123490,0,0,104116,1,0,0,0,1041,0,0,0,0,104116,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489346790,1041174,0,7,489346790,7,2,0,7798314,0,0,0
Squaxin Island Tribal Police Department,2022-09-01,Washington,0,WADI055,0,2470000,0,0,0,0,2470000,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,10000,0,100,0,0,0,0,100,0,0,0,77774905,10489,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,10411635,0,1,625,0,1041163,0,0,4165,0
Squaxin Island Tribal Police Department,2022-10-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,827724890,208,0,0,0,0,0,0,0,1869,0,52058,1817,0,0,0,0,0,0,1000,0,661,0,0,86,0,0,0,0,0,520581692,0,0,0,0,0,0,416465354,0,0,0,0,0,827724890,0,583051,0,0,1,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2022-11-01,Washington,0,WADI055,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,104,0,0,10,41647,4164654,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,0,0,5,0,468523523,2,510170058,66624,0,1009928482,0,0,0,138922430,0,0,0,2592,0,0
Squaxin Island Tribal Police Department,2022-12-01,Washington,0,WADI055,5450000,0,0,0,0,0,5450000,0,199,0,0,0,0,0,0,0,0,0,0,0,63990,63990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,416465354,0,0,0,0,0,0,0,0,0,0,20823,0,0,10412,0,0,2082327,312349,4165,0,0,0,0,0,20823269,2,625,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2023-01-01,Washington,0,WADI055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,4100,0,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3,0,0,0,0,10000,0,430000000,0,0,0,0,3000,0,0,0,0,0,0,0,41,410000,0,0
Squaxin Island Tribal Police Department,2023-02-01,Washington,0,WADI055,0,0,0,0,0,0,0,34200,0,0,0,0,1000,0,0,3000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,200,0,0,50000,0,0,0,10,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2023-03-01,Washington,0,WADI055,0,0,0,1900000,0,1,1900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900000,0,0,0,0,400,0,0,0,0,0,0,151700,0,0,0,0,0,0,0,0,0,0,0,0,1098000,0,0,0,0,0,0,0,0,0,0,700000000,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Squaxin Island Tribal Police Department,2023-04-01,Washington,0,WADI055,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,90000,0,1,0,0,645000000,0,0,1645,0,0,0,10050,0,0,0,0,0,0,0,6400,0,0,1005000,0,0,0,90,0,0,0,0,550000000,0
Squaxin Island Tribal Police Department,2023-05-01,Washington,0,WADI055,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000001,0,20000,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Squaxin Island Tribal Police Department,2023-06-01,Washington,0,WADI055,0,0,0,0,0,0,0,1200,100000,0,0,0,13000,0,0,130,0,13130,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,120000000,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,10,2000,0,1,0,500,0,1000000,0
Squaxin Island Tribal Police Department,2023-07-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383000000,5859,0,0,0,0,5859,0,0,0,0,814000000,1,0,0,1569000,0,3,9,0,0,242000000,0,0,0,0,3262,0,0,0,0,2597,0,888000000,0,0,0,0,0,0,0,1778,0,2114000,0,0,0,1000000,0,0,4381000,0,9,80000,0,242000000
Squaxin Island Tribal Police Department,2023-08-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8000010,0,0,0,0,0,100,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,39,410000000,38,0,1000,39410000,0,10000,0
Squaxin Island Tribal Police Department,2023-09-01,Washington,0,WADI055,0,0,3941000,0,0,0,3941000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,100,0,0,0,134000000,394,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,200,0,0,0,0,2000,0
Squaxin Island Tribal Police Department,2023-10-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,102000000,0,0,0,0,0,0,0,0,102,0,100000,0,0,0,2000000,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000000,0,101000,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2023-11-01,Washington,0,WADI055,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,200,10000000,0,0,80000,1000000,600,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,47,0,170000000,47,140000000,10,0,20000000,0,0,0,47190000,10,0,0,0,0,0
Squaxin Island Tribal Police Department,2023-12-01,Washington,0,WADI055,3140000,2,0,0,0,60000,3200002,0,4714,0,0,0,0,0,0,0,0,0,900,0,10,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90300000,0,0,0,471,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,2000,0,0,0,0,0,0,0,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2013-01-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2013-02-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2013-03-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2013-04-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2013-05-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2013-06-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2013-07-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2013-08-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2013-09-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2013-10-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2013-11-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2013-12-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2017-01-01,Washington,0,WADI055,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,62,3452,3564,3564,0,0,50,0,62,1989,1463,0,0,0,0,655,0,50,0,0,0,0,0,2859,3564,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2017-02-01,Washington,0,WADI055,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,218,26883,27125,27125,0,0,0,8702,17585,622,218,0,0,416,0,242,0,0,24807,0,0,1038,0,622,27125,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2017-03-01,Washington,0,WADI055,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,1,3,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,7769,7931,7931,124,0,0,6526,373,0,870,37,0,0,0,0,0,6215,0,0,0,124,0,1591,7931,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2017-04-01,Washington,0,WADI055,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,4,3,3,1,2,0,0,0,0,0,0,24861,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,25,224,36512,36760,61622,0,0,0,35144,746,373,224,273,0,0,0,32624,0,2520,0,0,24861,0,0,1616,61622,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2017-05-01,Washington,0,WADI055,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,6,1,0,2,2,1,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,186,10939,11126,12369,0,0,0,4351,4972,0,1616,186,0,373,0,7769,0,3232,0,0,0,0,0,994,12369,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2017-06-01,Washington,0,WADI055,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,1,3,3,0,0,1,2,0,0,0,0,590,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,25,582,6434,7041,7631,3729,1710,0,771,476,0,0,180,174,0,1710,640,733,124,590,0,3729,0,0,103,7631,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2017-07-01,Washington,0,WADI055,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,8,4,15,2,2,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,42,999,2461,3503,12826,25,285,0,2138,1055,0,0,0,0,0,0,191,1156,701,0,0,9323,149,0,1305,12826,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2017-08-01,Washington,0,WADI055,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,9,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,732,8590,9380,9380,0,1243,0,6563,280,1006,286,2,0,0,0,3038,0,1865,0,2,0,3232,0,1243,9380,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2017-09-01,Washington,0,WADI055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,8,1,2,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,62,10213,10345,10345,0,0,0,8204,746,1263,0,20,112,0,20,4110,0,497,0,0,0,0,0,5718,10345,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2017-10-01,Washington,0,WADI055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,1,0,3,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,646,3090,3755,3755,336,124,0,1007,19,535,1443,0,292,0,0,1872,0,677,0,0,0,336,0,870,3755,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2017-11-01,Washington,0,WADI055,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,1,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,684,3152,3861,3861,0,124,0,124,559,0,1164,149,1740,124,0,2387,0,435,0,0,0,0,0,915,3861,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2017-12-01,Washington,0,WADI055,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,625,0,0,0,0,622,0,0,0,0,0,0,0,4,0,0,0,0,0,0,622,625,0,0,0,0,0,0,0,0,0,0,0,0
Squaxin Island Tribal Police Department,2009-01-01,Washington,0,WADI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
