agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scurry County Sheriff's Office,2004-06-01,Texas,5638,TX20800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2881,0,0,0,2881,0,0,0,0,0,0,0,0,0,0,0,8,81,4070,4159,7040,8,0,0,0,0,0,0,0,4151,0,0,0,0,242,0,0,0,6798,0,0,7040,0,0,0,0,0,565,0,0,0,0,0,565
Scurry County Sheriff's Office,2004-07-01,Texas,5638,TX20800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,484,0,0,0,484,2420,0,0,0,0,0,0,0,0,0,0,0,308,3451,3759,6662,0,0,0,1031,0,0,0,0,2728,0,97,0,0,0,0,2420,2420,211,0,1515,6662,0,0,0,0,0,0,0,2420,3226,0,0,5646
Scurry County Sheriff's Office,2004-08-01,Texas,5638,TX20800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,484,0,0,0,0,484,1613,0,0,0,0,0,0,0,0,0,0,0,0,7259,7259,9356,0,0,0,0,0,0,0,0,7259,0,0,0,484,0,0,0,1613,7259,0,0,9356,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2004-09-01,Texas,5638,TX20800,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1282,0,581,0,645,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,5695,8203,0,0,4404,1291,0,0,0,0,0,0,0,0,484,161,0,0,0,6832,0,726,8203,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2004-10-01,Texas,5638,TX20800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,242,0,0,4759,4759,5001,0,0,0,0,0,0,0,0,4759,0,0,242,0,0,0,887,0,3872,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2004-11-01,Texas,5638,TX20800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1291,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,3838,3838,5128,0,0,0,0,1323,0,0,0,2515,1274,0,1291,0,1213,0,0,0,1350,0,0,5128,0,0,0,1371,0,1613,0,0,40,0,0,3025
Scurry County Sheriff's Office,2004-12-01,Texas,5638,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,8872,8872,1613,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,8872,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2005-01-01,Texas,5634,TX20800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,0,5,1,0,1,0,0,0,0,1248,0,0,1248,1950,0,0,0,0,0,0,0,0,0,0,0,234,7023,7257,10455,0,234,0,0,0,0,0,0,7023,1560,94,0,0,0,0,2028,1950,2872,0,1950,10455,0,0,0,0,0,0,0,1950,0,0,0,1950
Scurry County Sheriff's Office,2005-02-01,Texas,5634,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,44077,44233,44233,34793,0,0,0,0,0,0,0,9439,0,0,2028,0,0,0,6553,0,35651,0,0,44233,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2005-03-01,Texas,5634,TX20800,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,78,132789,132867,132914,0,0,29816,78,0,0,0,0,102973,0,0,0,0,0,0,68666,0,27190,9207,27850,132914,0,0,0,0,0,0,0,0,26524,9207,0,35731
Scurry County Sheriff's Office,2005-04-01,Texas,5634,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,2964,2964,0,0,0,0,0,0,0,0,2964,0,0,0,0,0,0,0,0,2964,0,0,2964,0,0,0,0,0,0,40878,0,0,0,0,40878
Scurry County Sheriff's Office,2005-05-01,Texas,5634,TX20800,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2496,585,0,0,0,3081,20283,0,0,0,0,0,0,0,0,0,0,56,156,702,914,24279,0,0,0,0,0,0,0,0,914,0,0,0,585,2496,0,0,20283,914,0,0,24279,0,0,0,0,0,0,0,20283,0,0,0,20283
Scurry County Sheriff's Office,2005-06-01,Texas,5634,TX20800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,999,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,1131,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,195,0,936,1131,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2005-07-01,Texas,5634,TX20800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,10589,10589,10667,0,0,0,0,4567,0,0,0,6023,0,5024,0,0,0,0,999,0,4567,0,78,10667,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2005-08-01,Texas,5634,TX20800,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,687,0,687,12482,0,0,0,0,0,0,0,0,0,0,0,0,70130,70130,83298,0,0,0,0,3277,0,0,0,66853,0,4712,0,0,0,0,0,12482,65636,0,468,83298,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2005-09-01,Texas,5634,TX20800,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,33,234,17248,17515,19856,0,312,0,267,2473,0,0,0,14463,0,14791,234,0,2169,0,0,2340,321,0,0,19856,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2005-10-01,Texas,5634,TX20800,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,652,0,0,175,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,13808,13808,14635,0,0,0,13808,0,0,0,0,0,0,0,13836,0,0,0,0,0,175,0,624,14635,0,0,0,0,0,0,0,0,76,0,0,76
Scurry County Sheriff's Office,2005-11-01,Texas,5634,TX20800,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1326,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2005-12-01,Texas,5634,TX20800,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1404,0,1404,17163,0,0,0,0,0,0,0,0,0,0,0,0,2929,2929,21495,0,0,0,0,0,0,0,0,2929,0,2929,0,0,0,0,0,17163,1404,0,0,21495,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2006-01-01,Texas,5797,TX20800,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1020,0,1814,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,7854,7854,10688,0,0,0,0,0,0,0,0,7854,0,0,2305,302,0,7362,0,0,0,0,718,10688,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2006-02-01,Texas,5797,TX20800,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,589,0,0,589,13842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13842,378,0,212,14432,0,0,0,453,0,7362,0,0,0,0,0,7816
Scurry County Sheriff's Office,2006-03-01,Texas,5797,TX20800,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3584,3031,0,0,0,0,6614,0,0,0,0,0,0,0,0,0,0,0,53,124,22355,22532,29146,0,0,0,0,0,0,0,0,22532,0,14639,2044,1058,0,0,0,0,8383,0,3023,29146,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2006-04-01,Texas,5797,TX20800,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3212,1209,4346,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,0,0,151,2494,2645,11412,0,0,0,0,0,0,0,0,2645,0,0,38,7671,0,605,0,0,3099,0,0,11412,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2006-05-01,Texas,5797,TX20800,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,2570,0,0,0,1663,0,0,0,0,0,0,0,0,0,907,0,0,0,1663,0,0,2570,0,0,0,2532,0,0,0,0,1663,0,0,4194
Scurry County Sheriff's Office,2006-06-01,Texas,5797,TX20800,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638,0,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,6261,0,0,6638,0,0,0,0,0,0,0,0,4598,0,0,4598
Scurry County Sheriff's Office,2006-07-01,Texas,5797,TX20800,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,30,0,402,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,697,265,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,30,0,265,697,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2006-08-01,Texas,5797,TX20800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,574,0,574,0,0,0,0,0,0,0,0,0,0,0,0,227,1663,1889,2464,0,0,0,0,0,0,0,0,1889,0,0,0,1663,0,0,0,0,0,0,801,2464,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2006-09-01,Texas,5797,TX20800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,756,2570,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,121,189,6165,6475,9800,0,0,0,121,189,0,0,0,6165,0,0,0,756,249,0,0,0,8493,302,0,9800,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2006-10-01,Texas,5797,TX20800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,151,2716,2867,10425,0,0,0,0,0,0,0,0,2867,0,0,151,0,0,0,0,7557,2716,0,0,10425,0,0,0,0,0,0,0,7557,302,0,0,7860
Scurry County Sheriff's Office,2006-11-01,Texas,5797,TX20800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,4240,0,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,18757,18757,22997,0,0,0,0,0,0,0,0,18757,0,11034,0,0,3718,1164,0,3779,3303,0,0,22997,0,0,0,0,0,0,0,3779,0,0,0,3779
Scurry County Sheriff's Office,2006-12-01,Texas,5797,TX20800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,11632,11632,13144,0,0,0,0,0,0,0,0,11632,0,0,967,0,10212,0,0,0,1511,0,453,13144,0,0,0,0,0,0,0,0,76,0,0,76
Scurry County Sheriff's Office,2007-01-01,Texas,5640,TX20800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,11756,0,0,0,11756,14696,0,0,0,0,0,0,0,0,0,0,0,0,2351,2351,28803,0,0,0,0,2351,0,0,0,0,0,0,14108,0,0,0,0,14696,0,0,0,28803,0,0,0,0,0,0,0,17047,0,0,0,17047
Scurry County Sheriff's Office,2007-02-01,Texas,5640,TX20800,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,441,0,0,1107,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,1107,0,441,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2007-03-01,Texas,5640,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24204,24204,24204,441,0,0,0,0,0,0,0,23763,0,0,0,0,0,11627,0,0,12136,0,441,24204,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2007-04-01,Texas,5640,TX20800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4548,0,0,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,26066,26066,30614,6980,0,0,0,0,0,0,0,19085,0,3620,929,0,0,0,19085,0,6980,0,0,30614,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2007-05-01,Texas,5640,TX20800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7508,0,0,0,0,7508,0,0,0,0,0,0,0,0,0,0,0,0,0,44263,44263,51771,0,0,0,0,0,0,0,0,44263,0,0,0,0,0,3307,0,0,44263,0,4201,51771,0,0,0,0,0,0,0,0,6936,0,0,6936
Scurry County Sheriff's Office,2007-06-01,Texas,5640,TX20800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2007-07-01,Texas,5640,TX20800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,4231,0,3674,0,0,7905,7348,0,0,0,0,0,0,0,0,0,0,110,0,7775,7886,23138,0,0,0,0,0,0,0,0,7886,0,7027,0,0,0,0,0,7348,8763,0,0,23138,0,40,0,0,0,0,0,7348,0,0,0,7387
Scurry County Sheriff's Office,2007-08-01,Texas,5640,TX20800,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,56186,588,0,56788,0,0,0,0,0,0,0,0,0,0,0,0,0,46854,46854,103642,0,0,0,0,0,0,0,0,46854,0,0,15,0,0,0,0,0,103627,0,0,103642,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2007-09-01,Texas,5640,TX20800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,705,0,0,705,20574,0,0,0,0,0,0,0,0,0,0,0,323,37255,37578,58857,0,0,0,0,0,0,0,0,37578,0,705,0,0,0,4409,0,20574,22606,0,10563,58857,0,0,0,0,0,4409,0,20574,0,0,10563,35546
Scurry County Sheriff's Office,2007-10-01,Texas,5640,TX20800,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,118,1102,0,0,29685,0,30905,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,3523,34427,0,0,0,583,0,0,0,0,2939,0,0,0,0,411,0,0,0,32914,1102,0,34427,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2007-11-01,Texas,5640,TX20800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30861,0,30861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30861,0,0,30861,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2007-12-01,Texas,5640,TX20800,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2557,0,0,2557,29391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,2557,31948,0,0,0,0,0,0,0,29097,0,0,0,29097
Scurry County Sheriff's Office,2008-01-01,Texas,5566,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4246,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,0,0,1061,1061
Scurry County Sheriff's Office,2008-02-01,Texas,5566,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024,5024,5024,0,0,0,0,0,0,0,0,5024,0,0,0,0,71,4246,0,0,708,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2008-03-01,Texas,5566,TX20800,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5726,920,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,67869,67869,74514,0,0,0,0,0,0,0,0,67869,6330,559,0,0,0,0,0,0,67590,0,35,74514,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2008-04-01,Texas,5566,TX20800,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,32267,0,32267,0,0,0,0,0,0,0,0,0,0,0,18,0,4172,4190,36458,0,0,0,2474,0,0,0,18,1698,2052,18,0,0,824,0,0,0,32126,1132,306,36458,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2008-05-01,Texas,5566,TX20800,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,26933,0,0,0,0,0,0,0,0,26933
Scurry County Sheriff's Office,2008-06-01,Texas,5566,TX20800,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,708,0,958,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204,0,0,0,0,0,0,0,0,0,0,0,736,74,0,0,0,4246,149,0,0,5204,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2008-07-01,Texas,5566,TX20800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0,24650,24650,67107,0,0,0,0,0,0,0,0,24650,0,1486,0,0,0,0,0,42457,23164,0,0,67107,0,0,0,0,0,0,0,42457,0,0,0,42457
Scurry County Sheriff's Office,2008-08-01,Texas,5566,TX20800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,2842,2842,0,0,0,0,0,0,0,0,2842,0,170,2106,0,0,0,0,0,566,0,0,2842,0,0,2106,0,0,0,0,0,0,0,0,2106
Scurry County Sheriff's Office,2008-09-01,Texas,5566,TX20800,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,3293,0,3293,10897,0,0,0,0,0,0,0,0,0,0,57,0,1950,2007,16197,0,0,0,1441,0,0,0,0,566,106,0,3010,0,340,566,0,10897,35,849,393,16197,35,0,0,0,0,0,0,9907,0,0,0,9942
Scurry County Sheriff's Office,2008-10-01,Texas,5566,TX20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,3159,3159,0,0,0,0,0,0,0,0,3159,0,0,0,0,0,2168,991,0,0,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,0
Scurry County Sheriff's Office,2008-11-01,Texas,5566,TX20800,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2734,425,0,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,2802,5961,0,0,0,0,0,0,0,0,2802,0,2095,35,0,0,0,0,0,1132,1142,1557,5961,0,2095,0,0,0,0,0,0,708,0,0,2802
Scurry County Sheriff's Office,2008-12-01,Texas,5566,TX20800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,920,920,1769,0,0,0,0,0,0,0,0,920,0,0,283,0,0,0,0,0,1486,0,0,1769,0,0,0,0,0,0,0,0,637,607,425,1669
Scurry County Sheriff's Office,2009-01-01,Texas,5586,TX20800,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,4715,5508,0,10223,28406,0,0,0,0,0,0,0,0,0,0,0,0,18890,18890,57518,0,0,0,0,0,0,0,0,18890,0,0,2443,0,0,0,0,28406,21162,5508,0,57518,0,0,0,0,0,0,0,28406,0,114,0,28519
Scurry County Sheriff's Office,2009-02-01,Texas,5586,TX20800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,13351,0,0,0,0,0,0,0,0,0,0,0,227,16639,16866,30216,0,0,0,0,0,0,0,0,16866,0,476,1420,2485,0,0,0,13351,11888,0,597,30216,0,0,0,0,0,0,0,13351,99,0,99,13549
Scurry County Sheriff's Office,2009-03-01,Texas,5586,TX20800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1434,2626,0,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,124984,124984,129045,0,0,0,0,0,0,0,0,124984,0,0,0,639,795,0,0,0,127610,0,0,129045,0,0,0,0,0,0,0,0,0,0,0,0
