agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lummi Tribal Police,2008-02-01,Washington,4260,WADI059,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,57,0,0,57,3538,0,0,0,0,0,0,0,0,0,0,67,212,425,703,4298,0,0,0,0,0,0,0,0,703,21,59,0,425,14,0,0,3538,0,28,212,4298,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2008-03-01,Washington,4260,WADI059,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,637,4189,0,1,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,20,142,6061,6223,11050,0,0,0,0,1175,0,0,0,5048,1,1453,877,0,425,637,0,0,142,5095,2420,11050,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2008-04-01,Washington,4260,WADI059,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,11,23,0,0,0,0,1,0,0,1,21,0,0,0,0,0,6708,0,3,184,0,6895,0,0,0,0,0,0,0,0,0,0,0,28,212,20611,20852,27747,0,0,0,0,2830,0,0,14,18007,14,1571,1342,0,8774,0,0,0,5923,255,9868,27747,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2008-05-01,Washington,4260,WADI059,6,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,1,1,7,9,7,23,1,2,0,4,1,0,0,0,15,0,0,0,0,0,3486,0,0,0,389,3875,0,0,0,0,0,0,0,0,0,1360,1360,103,1110,3977,5190,10425,142,142,0,669,178,0,0,0,4059,519,173,1828,566,361,283,0,708,1387,2689,1911,10425,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2008-06-01,Washington,4260,WADI059,0,2,1,2,0,0,5,3,0,0,0,0,0,0,0,0,1,1,11,5,6,22,1,0,0,3,0,0,0,0,18,1,1,2,0,1557,0,106,0,730,0,2393,7133,0,0,0,0,0,0,0,0,0,0,245,566,3889,4700,14226,71,0,0,726,0,0,0,0,3903,2194,229,0,142,99,637,0,4246,6574,14,92,14226,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2008-07-01,Washington,4260,WADI059,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,3,0,0,0,0,11,0,0,0,0,0,849,0,0,0,0,849,4246,0,0,0,0,0,0,0,0,0,0,89,593,5647,6329,11424,637,0,0,1152,0,0,0,0,4540,197,82,481,0,28,28,0,4246,5371,991,0,11424,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2008-08-01,Washington,4260,WADI059,1,1,0,2,0,0,4,1,0,0,0,0,0,1,0,1,1,3,6,2,5,13,1,0,0,1,0,0,0,0,11,1,0,1,0,0,3814,0,0,1127,0,4941,1,0,0,0,0,0,142,0,7076,177,7395,96,326,4577,4999,17335,1727,0,0,44,0,0,0,0,3228,249,35,1001,425,42,0,0,9200,4111,538,1734,17335,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2008-09-01,Washington,4260,WADI059,2,3,1,0,1,0,7,0,0,0,1,1,0,0,0,0,1,3,6,8,10,24,2,0,0,2,0,0,0,0,20,0,0,0,0,22182,1408,177,0,0,0,23767,0,0,0,0,25474,0,0,0,0,313,25787,42,1194,37846,39083,88637,849,0,0,1030,0,0,0,0,37203,1337,545,1663,0,2976,3085,0,25474,40006,6823,6728,88637,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2008-10-01,Washington,4260,WADI059,5,4,1,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,10,6,13,29,0,2,0,3,0,0,0,0,24,0,0,0,0,2526,13425,6708,0,1415,0,24074,708,0,0,0,0,0,0,0,0,0,0,136,798,23978,24912,49694,0,495,0,5877,0,0,0,0,18539,59,115,2911,0,282,6567,0,708,20139,11202,7713,49694,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2008-11-01,Washington,4260,WADI059,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,4,5,6,15,1,0,0,5,0,0,0,0,9,0,0,0,0,2556,6071,0,0,71,0,8698,0,0,0,0,0,0,0,0,0,0,0,57,843,14036,14936,23634,99,0,0,2965,0,0,0,0,11872,1264,412,651,142,57,10260,0,0,4224,5144,1480,23634,0,0,0,0,425,0,0,0,0,0,0,425
Lummi Tribal Police,2008-12-01,Washington,4260,WADI059,4,4,0,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,3255,4713,0,0,283,0,8251,708,0,0,0,0,0,0,0,0,0,0,28,228,4706,4962,13920,0,0,0,142,0,0,0,0,4820,57,28,858,0,0,0,0,708,3878,2661,5732,13920,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2009-01-01,Washington,0,WADI059,4,7,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,14,7,11,32,1,0,0,4,0,0,0,0,27,0,0,0,0,11572,5829,0,0,0,0,17401,0,0,0,0,0,0,0,0,0,0,0,119,1058,17234,18411,35812,213,0,0,3245,0,0,0,0,14953,1619,545,1479,107,412,2556,0,0,9159,8282,11653,35812,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2009-02-01,Washington,0,WADI059,4,4,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,3,1,0,0,0,0,0,0,9,0,0,0,0,4866,8147,0,0,0,0,13013,1,0,0,0,0,0,0,0,0,0,0,58,693,568,1319,14333,199,142,0,0,0,0,0,0,979,71,104,271,497,153,568,0,1,342,3592,8733,14333,0,0,0,0,0,0,0,0,0,0,3078,3078
Lummi Tribal Police,2009-03-01,Washington,0,WADI059,5,4,1,2,0,0,12,1,0,0,0,0,0,1,0,2,0,3,4,6,5,15,1,1,0,1,0,0,0,0,12,1,0,1,0,2571,11960,0,0,3346,0,17877,2130,0,0,0,0,0,3579,0,85,0,3664,111,775,3110,3997,27668,196,213,0,923,0,0,0,0,2664,36,382,3769,668,284,1562,0,2130,3809,5967,9061,27668,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2009-04-01,Washington,0,WADI059,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,0,0,0,0,0,21,0,0,0,0,2841,561,0,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,28,496,9587,10111,13512,0,0,0,0,0,0,0,0,10111,71,217,2876,0,270,1044,0,0,4113,1477,3444,13512,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2009-05-01,Washington,0,WADI059,6,5,0,1,0,0,12,4,0,0,0,0,0,0,0,0,1,1,7,5,11,23,0,0,0,1,0,0,0,0,22,2,0,2,0,3907,4443,0,0,2841,0,11190,19175,0,0,0,0,0,0,0,0,3551,3551,74,859,17001,17934,51850,0,0,0,71,0,0,0,0,17863,2528,246,2223,1,128,568,0,22726,10990,8743,3697,51850,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2009-06-01,Washington,0,WADI059,10,1,0,3,1,0,15,3,1,0,0,0,0,0,0,0,0,0,10,7,10,27,1,0,0,1,0,0,0,0,25,3,1,4,0,710,13728,0,0,5969,0,20408,16049,0,0,0,0,0,0,0,0,0,0,62,1089,9855,11007,47464,1121,0,0,0,0,0,0,0,9887,1014,3,7515,0,1,176,0,16049,7331,11374,4001,47464,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2009-07-01,Washington,0,WADI059,5,5,0,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,10,3,9,22,1,1,0,1,0,0,0,0,19,0,0,0,0,58,3971,0,0,0,0,4029,0,0,0,0,0,0,0,0,0,0,0,108,587,6881,7576,11605,426,1,0,561,0,0,0,0,6587,1477,37,9,7,376,4,0,0,1713,5496,2485,11605,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2009-08-01,Washington,0,WADI059,3,8,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,0,8,1,0,1,0,13081,4977,0,0,0,0,18057,2699,0,0,0,0,0,0,0,0,0,0,61,382,1307,1750,22506,0,0,0,312,0,0,0,0,1437,213,53,9344,0,0,426,0,2699,1250,3436,5086,22506,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2009-09-01,Washington,0,WADI059,3,2,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,0,0,0,0,11,0,0,0,0,2116,10139,0,0,0,0,12256,0,0,0,0,0,0,0,0,0,0,0,31,554,38376,38961,51217,8522,0,0,0,0,0,0,0,30439,499,57,0,0,8522,114,0,28406,9290,1605,2726,51217,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2009-10-01,Washington,0,WADI059,3,3,0,1,0,0,7,0,0,1,0,0,0,2,0,0,0,2,3,2,8,13,0,0,0,0,0,0,0,0,13,0,0,0,0,3267,3423,0,0,1,0,6691,0,0,0,0,0,0,8195,0,0,0,8195,31,315,6874,7221,22107,0,0,0,0,0,0,0,0,7221,653,0,5555,0,0,6905,0,0,1452,2855,4687,22107,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2009-11-01,Washington,0,WADI059,4,2,0,0,1,0,7,1,0,1,0,0,0,0,0,1,0,1,7,4,3,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,3159,0,142,0,0,3301,7549,0,0,0,0,0,0,0,578,0,578,53,751,5565,6369,17796,0,0,0,28,0,0,0,0,6340,533,436,45,0,14,0,0,7101,4207,3535,1924,17796,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2009-12-01,Washington,0,WADI059,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,1,0,0,0,0,15,1,0,1,0,284,1676,0,0,0,0,1960,4261,0,0,0,0,0,0,0,0,0,0,24,334,10510,10868,17089,0,0,0,852,0,0,0,0,10016,0,277,256,0,710,355,0,4261,8816,284,2130,17089,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2010-01-01,Washington,0,WADI059,2,3,3,1,2,0,11,1,0,1,0,0,0,0,0,0,0,0,2,5,6,13,1,1,0,0,0,0,0,0,11,0,1,1,0,24454,140,10748,2918,279,0,38539,23937,0,0,0,0,0,0,0,0,0,0,56,736,9488,10280,72756,4381,210,0,0,0,0,0,0,5690,70,286,56,4402,73,0,0,46993,10714,3316,6847,72756,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2010-02-01,Washington,0,WADI059,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,1,0,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,5366,0,0,0,0,0,0,0,0,0,0,126,349,10864,11340,16705,0,0,0,0,0,0,0,0,11340,0,157,1293,0,0,0,0,5366,2380,3843,3668,16705,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2010-03-01,Washington,0,WADI059,6,5,0,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,0,0,0,0,0,20,0,0,0,0,12136,9456,0,0,769,0,22361,2795,0,0,0,0,0,0,0,0,0,0,112,887,7546,8545,33700,0,0,0,0,0,0,0,0,8545,28,210,796,0,7015,0,0,2795,6079,9116,7662,33700,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2010-04-01,Washington,0,WADI059,15,1,0,1,1,0,18,10,0,1,0,0,0,1,0,0,0,1,9,7,15,31,2,1,0,0,0,0,0,0,28,2,7,9,0,838,42754,0,34,0,0,43626,20401,0,0,0,0,0,42,0,0,0,42,271,736,28576,29583,93652,1467,140,0,0,0,0,0,0,27977,70,585,4082,0,210,21610,0,20401,30947,4193,11553,93652,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2010-05-01,Washington,0,WADI059,11,1,1,1,0,1,15,1,0,3,0,0,0,0,1,0,0,1,3,3,10,16,0,0,0,0,0,0,0,0,16,0,1,1,0,0,15114,1188,0,9083,713,26097,2795,0,0,0,0,0,0,0,0,0,0,14,689,28815,29518,58410,0,0,0,0,0,0,0,0,29518,699,0,2230,0,105,3616,0,2795,37678,7838,3449,58410,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2010-06-01,Washington,0,WADI059,2,5,0,8,0,1,16,1,0,1,0,0,0,0,0,2,1,3,4,7,15,26,0,1,0,0,0,0,0,0,25,0,0,0,0,1817,1817,0,0,19147,28,22808,1397,0,0,0,0,0,0,0,625,70,694,52,1062,17278,18392,43292,0,559,0,0,0,0,0,0,17833,1047,240,5030,84,2574,2131,0,1397,25252,4516,1020,43292,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2010-07-01,Washington,0,WADI059,4,5,0,3,0,1,13,1,0,1,0,0,0,0,0,0,1,1,7,4,8,19,0,0,0,0,0,0,0,0,19,0,0,0,0,5631,715,0,0,803,0,7150,6987,0,0,0,0,0,0,0,0,70,70,71,524,8503,9098,23305,0,0,0,0,0,0,0,0,9098,463,665,915,0,49,0,0,6987,9755,3424,1048,23305,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2010-08-01,Washington,0,WADI059,8,4,2,4,2,0,20,3,0,2,0,0,0,1,0,0,0,1,15,6,23,44,2,2,0,6,0,0,0,0,34,0,0,0,0,7944,2278,379,6009,9661,0,26270,8384,0,0,0,0,0,349,0,0,0,349,358,796,32099,33253,68257,91,1341,0,699,0,0,0,0,31122,3544,238,6943,0,1692,2725,0,15371,24198,7150,6396,68257,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2010-09-01,Washington,0,WADI059,1,2,1,0,0,0,4,2,0,1,0,0,0,0,0,0,1,1,7,2,8,17,0,1,0,2,0,0,0,0,14,0,0,0,0,2473,2236,2795,0,0,0,7504,6987,0,0,0,0,0,0,0,0,0,0,87,168,12021,12276,26766,0,1397,0,4247,0,0,0,0,6632,147,3404,1147,0,0,70,0,6987,6084,5714,3214,26766,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2010-10-01,Washington,0,WADI059,8,4,0,4,0,0,16,0,0,1,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,0,0,0,0,0,20,0,0,0,0,2117,11572,0,0,1216,0,14904,0,0,0,0,0,0,0,0,0,0,0,102,943,22091,23136,38040,0,0,0,0,0,0,0,0,23136,2110,892,1942,0,98,0,0,0,22291,2771,7937,38040,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2010-11-01,Washington,0,WADI059,4,1,0,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,3,0,0,0,0,15,0,0,0,0,0,2405,0,741,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,187,279,8517,8984,12129,0,0,0,1523,0,0,0,0,7460,321,215,936,0,28,0,0,0,4885,1789,3955,12129,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2010-12-01,Washington,0,WADI059,7,3,0,2,0,0,12,0,0,1,0,0,0,0,0,0,0,0,12,7,12,31,1,0,0,0,0,0,0,0,30,0,0,0,0,4400,5401,0,0,7428,0,17229,0,0,0,0,0,0,0,0,0,0,0,319,1013,32209,33541,50770,2655,0,0,0,0,0,0,0,30886,4723,327,3105,0,1635,0,0,0,29129,2768,9083,50770,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2011-01-01,Washington,0,WADI059,2,4,0,2,1,0,9,0,0,2,0,0,0,0,0,2,2,4,7,6,10,23,1,0,0,1,0,0,0,0,21,0,0,0,0,2574,1991,0,305,2303,0,7173,0,0,0,0,0,0,0,0,290,555,845,218,920,9102,10239,18257,45,0,0,20,0,0,0,0,10174,610,626,3456,0,366,1636,0,0,5158,3087,3319,18257,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2011-02-01,Washington,0,WADI059,2,0,1,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,7,5,7,19,2,0,0,2,0,0,0,0,15,0,0,0,0,0,677,0,0,2709,0,3386,0,0,0,0,0,0,0,0,0,0,0,180,550,11487,12217,15604,6638,0,0,786,0,0,0,0,4794,298,65,2357,0,27,61,0,0,9111,2032,1653,15604,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2011-03-01,Washington,0,WADI059,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19100,0,0,0,19100,0,0,0,0,0,0,0,0,0,0,0,0,190,1359,1548,20648,0,0,0,0,0,0,0,0,1548,0,0,817,542,1626,3251,0,0,14413,0,0,20648,0,0,0,542,0,0,0,0,190,0,0,731
Lummi Tribal Police,2011-04-01,Washington,0,WADI059,0,0,9,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,5206,0,0,0,5206,5147,0,0,0,0,0,0,0,0,0,0,45,711,3928,4684,15037,0,0,0,14,0,0,0,0,4671,0,4,731,0,718,379,0,5147,4037,203,3817,15037,0,0,0,0,0,0,0,5147,0,0,542,5689
Lummi Tribal Police,2011-05-01,Washington,0,WADI059,0,0,8,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,2,0,0,0,0,15,2,0,2,0,0,0,20160,0,0,0,20160,3522,0,0,0,0,0,0,0,0,0,0,144,68,34464,34675,58357,0,0,0,733,0,0,0,0,33942,0,0,5467,0,169,0,0,4064,39264,1355,8038,58357,0,0,0,0,0,0,0,0,27,0,914,941
Lummi Tribal Police,2011-06-01,Washington,0,WADI059,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,5147,0,0,0,5147,5418,0,0,0,0,0,0,0,0,0,0,96,1111,26165,27372,37938,0,0,0,435,0,0,0,0,26937,379,12,948,135,515,15308,0,5418,14451,0,771,37938,54,0,0,0,0,0,0,0,2912,0,0,2967
Lummi Tribal Police,2011-07-01,Washington,0,WADI059,5,8,0,2,0,0,15,0,0,1,0,0,0,0,0,0,1,1,4,6,12,22,0,0,0,0,0,0,0,0,22,0,0,0,0,4839,1860,0,0,271,0,6969,0,0,0,0,0,0,0,0,0,27,27,75,704,74801,75580,82576,0,0,0,0,0,0,0,0,75715,969,786,2067,0,417,0,0,0,75087,0,3386,82712,0,0,0,0,0,0,0,0,456,0,0,456
Lummi Tribal Police,2011-08-01,Washington,0,WADI059,6,10,0,2,2,0,20,0,0,0,0,1,0,0,0,0,0,1,4,7,7,18,1,0,0,0,0,0,0,0,17,0,0,0,0,10065,9887,0,68,1527,0,21546,0,0,0,0,0,0,0,0,0,0,0,34,925,6291,7250,28796,0,0,0,0,0,0,0,0,7250,1372,2343,1676,0,1084,0,0,0,11658,3529,7135,28796,0,0,0,0,0,0,0,0,196,0,0,196
Lummi Tribal Police,2011-09-01,Washington,0,WADI059,2,2,0,2,0,0,6,0,0,3,0,0,0,1,0,0,0,1,3,5,8,16,1,1,0,0,0,0,0,0,14,0,0,0,0,2167,3393,0,0,0,0,5561,0,0,0,0,0,0,339,0,0,0,339,64,641,37165,37869,43768,2032,135,0,0,0,0,0,0,35702,604,131,230,0,2167,0,0,0,39687,0,948,43768,0,7,0,0,0,0,0,0,28447,0,813,29266
Lummi Tribal Police,2011-10-01,Washington,0,WADI059,3,5,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,3,0,0,0,0,0,0,0,18,0,0,0,0,2884,5310,0,0,108,0,8302,0,0,0,0,0,0,0,0,0,0,0,115,740,23707,24562,32864,27,0,0,0,0,0,0,0,24534,1138,267,19796,0,54,6116,0,0,2636,1124,1733,32864,0,0,0,0,0,68,0,0,0,0,0,68
Lummi Tribal Police,2011-11-01,Washington,0,WADI059,8,6,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,2,1,0,0,0,0,0,0,21,0,0,0,0,6543,6116,0,815,0,0,13474,0,0,0,0,0,0,0,0,0,0,0,87,791,27632,28510,41984,0,34,0,0,0,0,0,0,28544,826,0,12698,0,27,0,0,0,24667,1219,2614,42052,312,0,3,0,0,0,0,0,828,0,0,1142
Lummi Tribal Police,2011-12-01,Washington,0,WADI059,7,7,0,0,0,0,14,0,1,2,0,0,0,0,0,0,1,1,4,1,4,9,2,0,0,0,0,0,0,0,7,0,0,0,0,3955,7653,0,0,0,0,11609,0,0,0,0,0,0,0,0,0,576,576,57,230,3660,3947,16132,34,0,0,0,0,0,0,0,3913,135,677,1029,542,0,406,0,0,11827,0,1514,16132,68,0,0,0,0,0,0,0,4741,0,3,4812
Lummi Tribal Police,2012-01-01,Washington,0,WADI059,2,7,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,0,0,0,0,0,7,0,0,0,0,2829,204,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,265,8391,8657,11691,3981,0,0,0,0,0,0,0,4675,251,336,337,0,0,0,0,0,8322,2442,3,11691,109,0,0,0,0,0,0,0,3,1062,0,1173
Lummi Tribal Police,2012-02-01,Washington,0,WADI059,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,3,0,0,0,0,0,0,0,7,0,0,0,0,0,309,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,48,133,20653,20833,21143,3,0,0,0,0,0,0,0,20831,3,40,488,0,0,0,0,0,20609,0,3,21143,0,0,0,0,0,0,0,0,3,0,3,5
Lummi Tribal Police,2012-03-01,Washington,0,WADI059,5,2,0,2,0,0,9,1,0,2,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,0,0,0,0,0,11,0,0,0,0,628,5688,0,0,1715,0,8030,2256,0,0,0,0,0,0,0,0,0,0,25,920,7731,8675,18962,0,0,0,0,0,0,0,0,8675,8,601,5768,319,133,0,0,2256,5047,4300,531,18962,0,0,0,0,0,0,0,0,664,0,0,664
Lummi Tribal Police,2012-04-01,Washington,0,WADI059,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4632,0,0,0,0,0,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,3981,8613,0,0,0,0,0,0,0,0,3981,119,0,0,0,0,531,0,0,7200,763,0,8613,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2012-05-01,Washington,0,WADI059,6,8,0,4,0,0,18,1,1,0,0,0,0,0,0,0,0,0,5,5,14,24,2,2,0,0,0,0,0,0,20,0,0,1,0,4731,8023,0,0,5881,0,18634,3981,0,0,0,0,0,0,0,0,0,0,54,544,33683,34281,56897,2654,664,0,0,0,0,0,0,30963,139,0,616,0,1062,11374,0,3981,32711,3431,3583,56897,0,0,199,0,0,378,0,3981,544,464,664,6231
Lummi Tribal Police,2012-06-01,Washington,0,WADI059,16,10,0,5,1,0,32,2,0,0,0,0,0,0,0,0,0,0,9,12,23,44,0,2,0,0,0,0,0,0,42,0,0,0,0,5979,14744,0,398,5881,0,27002,5309,0,0,0,0,0,0,0,0,0,0,123,1274,44373,45770,78081,0,664,0,0,0,0,0,0,45107,2263,733,6117,0,1062,15813,398,5309,37628,3829,4930,78081,0,0,269,0,0,265,0,3981,810,0,664,5989
Lummi Tribal Police,2012-07-01,Washington,0,WADI059,6,5,0,1,1,0,13,0,0,2,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,0,0,0,0,0,13,0,0,0,0,2687,2303,0,730,7697,0,13417,0,0,0,0,0,0,0,0,0,0,0,74,398,8827,9299,22717,0,265,0,0,0,0,0,0,9034,319,102,4859,1194,345,80,0,0,14318,1500,0,22717,0,0,0,0,0,0,0,0,0,0,0,0
Lummi Tribal Police,2012-08-01,Washington,0,WADI059,5,7,0,1,0,0,13,0,0,4,0,0,0,0,0,0,0,0,3,6,8,17,1,1,0,0,0,0,0,0,15,0,0,0,0,4652,975,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,60,863,8701,9623,15250,0,133,0,0,0,0,0,0,9490,299,27,1224,0,0,0,0,0,9494,0,4207,15250,0,0,0,0,0,0,0,0,133,571,0,703
Lummi Tribal Police,2012-09-01,Washington,0,WADI059,11,13,0,1,0,0,25,0,0,9,0,0,0,0,0,0,0,0,7,10,15,32,0,1,0,0,0,0,0,0,31,0,0,0,0,11553,23482,0,0,0,0,35035,0,0,0,0,0,0,0,0,0,0,0,80,1330,25854,27263,62298,0,133,0,0,0,0,0,0,27131,1055,27,2649,0,1327,9567,0,0,37521,557,9595,62298,199,0,0,0,0,0,0,0,10219,0,0,10418
Lummi Tribal Police,2012-10-01,Washington,0,WADI059,0,2,0,0,1,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,2,0,11315,0,0,13,0,0,11328,12608,0,0,0,0,0,0,0,0,0,0,3,0,9953,9956,33892,0,0,0,0,0,0,0,0,9956,0,3,2888,0,398,7963,0,12608,9768,265,0,33892,0,0,1444,0,0,4114,0,8626,478,0,0,14662
