agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Motley Police Department,2021-08-01,Minnesota,636,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,44979,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,371080250,0,0,562,1495566,0,933323,0
Motley Police Department,2021-09-01,Minnesota,636,MN04902,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,112449,15,337345682,0,0,0,0,0,0,0,224897121,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,112448561,0,1124,0,0,0,22490,0,11244858,0,0,337,33735,0,0,0,0,0
Motley Police Department,2021-10-01,Minnesota,636,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,67,282245887,0,0,0,0,0,0,0,224897121,80,0,56224,0,0,0,23614198,33723323,0,0,0,0,0,0,0,0,79838478,0,0,0,0,0,0,0,33723,0,0,0,79838478,0,0,0,0,0,293490743,16862,224897,0,0,34,0,0,0,0,0,0
Motley Police Department,2021-11-01,Minnesota,636,MN04902,0,0,1499500,0,100000,0,1599500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,675,0,1124,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709218,0,0,0,0,1,0,584732515,0,0,0,0,0,0,11245,0,1709218,0,0,0,0,0,0
Motley Police Department,2021-12-01,Minnesota,636,MN04902,0,0,0,0,0,0,0,0,0,0,0,5100000,1,0,0,0,0,5100001,0,0,0,0,0,0,0,0,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,1124,0,22489713,0,337,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Motley Police Department,2022-01-01,Minnesota,666,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4100,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426876987,0,0,0,0,0,0,0,426876987,0,0,0,0,0,0,0,0
Motley Police Department,2022-02-01,Minnesota,666,MN04902,0,0,0,0,0,4100000,4100000,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,62470,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2022-03-01,Minnesota,666,MN04902,0,0,0,8500000,1,0,8500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,520581692,0,19,0,19,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Motley Police Department,2022-04-01,Minnesota,666,MN04902,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,50000,0,60000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,0,0,0,198862206,0,120774953,199,0,0,1,0,0,0,0,937047045,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2022-05-01,Minnesota,666,MN04902,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,19000,0,0,19001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,2,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2022-06-01,Minnesota,666,MN04902,0,0,0,0,0,0,0,0,122000,0,0,0,1670,4500,0,16,0,6186,0,0,0,0,0,0,0,0,1670000,0,0,0,0,0,0,0,0,0,0,0,0,0,17,728814369,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,312,0,0,0
Motley Police Department,2022-07-01,Minnesota,666,MN04902,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,190533,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190532899,0,0,0,0,0,0,0,0,0,0,0,0,864165609,0,0,0,0,0,0,0,0,0,0,0,0,190532899,0,0,0,0,0,0,0,190532899
Motley Police Department,2022-08-01,Minnesota,666,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2022-09-01,Minnesota,666,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,20823269,0,0,312,20823,0,0,10,0,0
Motley Police Department,2022-10-01,Minnesota,666,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1200000,0,0,0,0,0,0,0,0,1,254043866,0,0,0,0,54140496,0,1,124939606,129,0,109322,0,0,0,19782104,0,0,0,0,0,0,0,0,0,74963764,0,0,0,0,0,0,0,0,0,54140,0,74963764,0,0,0,0,0,254043866,0,1166103,0,0,1,0,0,0,0,0,0
Motley Police Department,2022-11-01,Minnesota,666,MN04902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,2,208,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603875,0,1166,0,0,1,0,728814369,0,0,0,0,0,0,0,0,1769978,0,0,0,0,0,0
Motley Police Department,2022-12-01,Minnesota,666,MN04902,0,0,0,0,0,0,0,0,0,0,0,7000000,1,0,0,0,0,7000001,0,0,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Motley Police Department,2023-01-01,Minnesota,677,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,0,0,0,2,3,0,4200,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264000,3,420000000,0,0,0,0,1000,60000000,0,0,0,0,0,0,0,640000000,0,0,0,0,0,0,1,0
Motley Police Department,2023-02-01,Minnesota,677,MN04902,0,0,1,1,5000000,9100000,14100002,30600,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2023-03-01,Minnesota,677,MN04902,7,0,3000000,0,0,0,3000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,300000000,0,7,0,7,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Motley Police Department,2023-04-01,Minnesota,677,MN04902,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,0,0,0,0,104000000,0,36000000,104,0,0,1,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2023-05-01,Minnesota,677,MN04902,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,10400,0,0,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,0,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2023-06-01,Minnesota,677,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,100,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000005,0,600,0,0,0
Motley Police Department,2023-07-01,Minnesota,677,MN04902,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,83000,0,142000000,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225000000,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,225000000,0,0,0,0,0,0,0,225000000
Motley Police Department,2023-08-01,Minnesota,677,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2023-09-01,Minnesota,677,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2023-10-01,Minnesota,677,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2023-11-01,Minnesota,677,MN04902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,1000,0,20000,0,0,100000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,20000000,0,0,0,0,10000000,0,10000,0,30000,0,0,0,0,0,0
Motley Police Department,2023-12-01,Minnesota,677,MN04902,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,100000,1000,0,0,0,0,0,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Motley Police Department,2017-01-01,Minnesota,641,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2017-02-01,Minnesota,641,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2017-03-01,Minnesota,641,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2017-04-01,Minnesota,641,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2017-05-01,Minnesota,641,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2017-06-01,Minnesota,641,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2017-07-01,Minnesota,641,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2017-08-01,Minnesota,641,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2017-09-01,Minnesota,641,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2017-10-01,Minnesota,641,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2017-11-01,Minnesota,641,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Motley Police Department,2017-12-01,Minnesota,641,MN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
