agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Wildwood Police,2003-06-01,New Jersey,4925,NJ00507,0,3,0,0,2,2,7,0,0,0,0,0,0,0,1,1,0,2,3,11,10,24,0,4,1,2,2,1,0,2,12,1,0,1,0,1499,0,0,615,0,348,2461,0,0,0,0,0,0,0,0,0,0,0,33,2211,42643,44887,47349,0,1035,166,986,340,0,0,133,42229,0,0,969,0,0,0,0,0,46380,0,0,47349,0,0,0,0,0,0,0,8282,133,0,0,8414,1,1.65636194790487
North Wildwood Police,2003-07-01,New Jersey,4925,NJ00507,0,4,1,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,8,33,27,68,0,21,0,3,2,8,0,3,31,1,0,1,0,8,0,1077,0,0,0,1085,8282,0,0,0,0,0,0,0,0,0,0,248,4962,35357,40568,49934,0,3745,0,3656,828,1979,0,116,30244,166,0,19711,0,0,1077,0,8282,20700,0,0,49934,0,0,0,0,0,0,0,8282,636,0,0,8918,1,1.65636194790487
North Wildwood Police,2003-08-01,New Jersey,4925,NJ00507,0,8,8,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,5,27,27,59,0,15,0,5,1,14,0,2,22,0,0,0,0,68262,0,8852,157,0,41409,118680,0,0,0,0,0,0,0,0,0,0,0,101,4343,26260,30704,149384,0,5522,0,169,124,10062,0,215,14611,0,0,47123,0,0,72052,0,0,30209,0,0,149384,0,0,0,0,0,0,0,0,214,0,0,214,1,1.65636194790487
North Wildwood Police,2003-09-01,New Jersey,4925,NJ00507,0,13,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,7,6,14,27,4,0,0,0,0,10,0,4,9,0,0,0,0,3180,0,0,0,0,0,3180,4969,0,0,0,0,0,0,0,0,0,0,146,893,5444,6483,14632,166,0,0,0,0,0,0,242,6076,0,0,2,0,0,0,0,4969,9662,0,0,14632,0,0,2,0,0,0,0,0,278,0,0,280,1,1.65636194790487
North Wildwood Police,2003-10-01,New Jersey,4925,NJ00507,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,2,0,0,2,4,0,3,4,0,0,0,0,3644,0,1754,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,53,379,13166,13599,18997,0,215,0,0,1227,6791,0,217,5148,414,0,2314,0,0,0,0,0,16269,0,0,18997,0,0,0,0,0,0,0,0,217,0,0,217,1,1.65636194790487
North Wildwood Police,2003-11-01,New Jersey,4925,NJ00507,0,7,4,0,0,1,12,0,0,0,0,0,0,0,0,1,0,1,2,1,7,10,0,0,0,1,0,4,0,0,5,0,0,0,0,12456,0,497,0,0,0,12953,0,0,0,0,0,0,0,0,0,0,0,66,83,17408,17557,30510,0,0,0,663,588,15330,0,0,977,0,0,5466,0,0,828,0,0,24216,0,0,30510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
North Wildwood Police,2003-12-01,New Jersey,4925,NJ00507,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,1,1,3,0,2,2,1,0,1,0,15984,0,828,0,0,0,16812,0,0,0,0,0,0,0,0,0,0,0,0,2952,5698,8650,25462,0,0,0,4174,2485,1524,0,174,293,0,0,19081,0,0,0,0,0,6380,0,0,25462,0,0,0,0,0,0,0,4969,1077,0,0,6046,1,1.65636194790487
North Wildwood Police,2004-01-01,New Jersey,4888,NJ00507,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,16954,0,0,0,16954,0,0,0,0,0,0,0,0,0,0,0,79,197,1129,1405,18360,0,0,0,195,0,1129,0,0,81,0,0,14519,0,0,0,0,0,3841,0,0,18360,0,0,0,0,0,0,0,0,839,0,0,839,1,1.61317347569046
North Wildwood Police,2004-02-01,New Jersey,4888,NJ00507,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,2,0,2,2,0,0,0,0,323,0,9679,0,0,0,10002,0,0,0,0,0,0,0,0,0,0,0,32,0,1887,1920,11921,0,0,0,0,0,1887,0,24,8,0,0,436,0,0,0,0,0,11486,0,0,11921,0,0,0,0,0,0,0,0,8,0,0,8,1,1.61317347569046
North Wildwood Police,2004-03-01,New Jersey,4888,NJ00507,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,3,0,1,0,0,0,0,5,0,0,0,0,4170,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,48,484,6919,7451,11621,0,403,0,1936,0,0,0,0,5112,0,0,0,0,0,0,0,0,11621,0,0,11621,0,0,0,0,0,0,0,0,97,0,0,97,1,1.61317347569046
North Wildwood Police,2004-04-01,New Jersey,4888,NJ00507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,1,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,48694,48726,48726,0,0,0,0,0,298,0,0,48427,0,0,48395,0,0,0,0,0,331,0,0,48726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Wildwood Police,2004-05-01,New Jersey,4888,NJ00507,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,2,0,0,2,4,0,2,5,1,0,1,0,5001,0,0,968,0,0,5969,24198,0,0,0,0,0,0,0,0,0,0,0,161,7990,8151,38318,0,4283,0,0,2016,758,0,0,1094,0,0,0,0,0,0,0,24198,14120,0,0,38318,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
North Wildwood Police,2004-06-01,New Jersey,4888,NJ00507,0,0,1,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,6,12,14,32,0,5,0,2,1,6,0,1,17,0,0,0,0,0,0,807,161,0,0,968,0,0,0,0,0,0,0,0,0,0,0,215,1721,12081,14017,14985,0,674,0,84,6453,1355,0,3,5448,121,0,3,0,0,39,0,0,14822,0,0,14985,0,0,0,0,0,39,0,0,131,0,0,169,1,1.61317347569046
North Wildwood Police,2004-07-01,New Jersey,4888,NJ00507,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,24,29,63,0,17,0,3,0,14,0,5,24,0,0,0,0,0,0,1992,0,0,1120,3112,0,0,0,0,0,0,0,0,0,0,0,348,5438,14188,19974,23086,0,4275,0,613,0,2481,0,558,12047,21,0,726,0,0,0,0,0,22339,0,0,23086,0,0,0,0,0,0,0,0,231,0,0,231,1,1.61317347569046
North Wildwood Police,2004-08-01,New Jersey,4888,NJ00507,0,5,0,1,0,0,6,0,0,1,0,0,0,1,0,1,0,2,2,16,22,40,0,17,0,1,1,7,0,0,14,0,0,0,0,4356,0,0,0,0,0,4356,0,0,0,0,0,0,565,0,81,0,645,48,2250,9177,11476,16477,0,6485,0,403,81,1710,0,0,2797,121,0,742,0,0,0,0,0,15614,0,0,16477,0,0,0,0,0,0,0,0,352,0,0,352,1,1.61317347569046
North Wildwood Police,2004-09-01,New Jersey,4888,NJ00507,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,17,29,0,8,0,2,0,10,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1153,11292,12609,12609,0,2258,0,129,0,1258,0,34,8929,0,0,3396,0,0,0,0,0,9213,0,0,12609,0,0,0,0,0,0,0,0,760,0,0,760,1,1.61317347569046
North Wildwood Police,2004-10-01,New Jersey,4888,NJ00507,0,2,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,3,1,1,1,3,0,2,1,1,0,1,0,323,0,0,0,0,411,734,0,0,0,0,0,0,0,0,0,0,0,73,0,9124,9197,9931,0,371,645,7066,768,323,0,24,0,0,0,1210,0,0,0,0,0,8721,0,0,9931,0,0,323,0,0,0,0,3420,0,0,0,3743,1,1.61317347569046
North Wildwood Police,2004-11-01,New Jersey,4888,NJ00507,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,3,0,2,4,1,0,1,0,0,0,0,0,0,0,0,30650,0,0,0,0,0,0,0,0,0,0,0,89,4993,5081,35732,0,0,0,0,0,3864,0,0,1218,0,0,0,0,0,0,0,30650,5081,0,0,35732,0,0,0,0,0,0,0,30650,24,0,0,30674,1,1.61317347569046
North Wildwood Police,2004-12-01,New Jersey,4888,NJ00507,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,0,0,1,0,0,5,0,0,0,0,1747,0,323,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,274,716,990,3060,0,274,0,0,0,202,0,0,515,226,0,161,0,0,0,0,0,2673,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Wildwood Police,2005-01-01,New Jersey,4812,NJ00507,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,1248,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,234,4337,4571,5820,0,234,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,5820,0,0,5820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Wildwood Police,2005-02-01,New Jersey,4812,NJ00507,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1560,0,0,0,0,0,1560,0,0,0,0,0,0,187,0,0,0,187,0,0,2819,2819,4567,0,0,0,0,0,0,0,0,2819,0,0,532,0,0,0,0,0,4035,0,0,4567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Wildwood Police,2005-03-01,New Jersey,4812,NJ00507,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,0,0,0,0,1,6,0,0,0,0,0,0,1014,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,90,312,5172,5575,6589,47,312,0,0,0,0,0,44,5172,0,0,2219,0,0,0,0,0,4370,0,0,6589,0,0,0,0,0,0,0,0,44,0,0,44,1,1.56023853211009
North Wildwood Police,2005-04-01,New Jersey,4812,NJ00507,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,2,0,1,0,3,0,2,1,0,0,0,0,804,0,0,0,0,0,804,2808,0,0,0,0,0,0,0,0,0,0,204,156,6026,6386,9998,0,203,0,47,0,5558,0,111,468,0,0,0,0,0,0,0,2808,7190,0,0,9998,0,0,0,0,0,0,0,0,111,0,0,111,1,1.56023853211009
North Wildwood Police,2005-05-01,New Jersey,4812,NJ00507,0,3,2,0,0,1,6,0,0,0,0,0,0,2,0,0,0,2,2,10,11,23,0,5,0,2,0,6,0,2,8,0,0,0,0,0,0,117,0,0,234,351,0,0,0,0,0,0,607,0,0,0,607,48,1390,3919,5358,6316,0,624,0,429,0,1389,0,89,2827,0,0,156,0,0,0,0,0,6160,0,0,6316,0,0,0,0,0,0,0,0,89,0,0,89,1,1.56023853211009
North Wildwood Police,2005-06-01,New Jersey,4812,NJ00507,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,18,16,37,0,12,0,1,0,13,0,0,11,0,0,0,0,496,0,0,4337,0,0,4834,4681,0,0,0,0,0,0,0,0,0,0,172,2754,10067,12992,22506,0,1903,0,62,0,3674,0,0,7352,0,0,1529,0,0,0,0,4681,16297,0,0,22506,0,0,156,0,0,0,0,0,0,0,0,156,1,1.56023853211009
North Wildwood Police,2005-07-01,New Jersey,4812,NJ00507,0,4,2,0,0,0,6,0,0,1,0,0,0,0,0,1,0,1,0,23,30,53,0,17,0,0,0,17,0,1,18,0,0,0,0,1507,0,2841,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,3749,17266,21015,25363,0,4244,0,0,0,8950,0,0,7821,0,0,1903,0,0,0,0,0,23460,0,0,25363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Wildwood Police,2005-08-01,New Jersey,4812,NJ00507,0,1,1,0,0,3,5,0,0,0,0,0,0,2,0,0,0,2,7,32,29,68,0,21,0,5,2,4,0,1,35,0,0,0,0,624,0,983,0,0,2423,4030,0,0,0,0,0,0,647,0,0,0,647,351,4445,49500,54296,58974,0,5929,0,523,312,6335,0,156,41042,16,0,7960,0,0,0,0,0,50998,0,0,58974,0,0,0,0,0,0,0,0,10454,0,0,10454,1,1.56023853211009
North Wildwood Police,2005-09-01,New Jersey,4812,NJ00507,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,7,16,16,39,0,10,0,2,1,6,0,2,18,0,0,0,0,0,0,1810,0,0,0,1810,0,0,0,0,0,0,0,0,468,0,468,169,2273,16609,19051,21328,0,2793,0,0,0,0,0,139,16119,0,0,12482,0,0,0,0,0,8847,0,0,21328,0,0,0,0,0,0,0,0,217,0,0,217,1,1.56023853211009
North Wildwood Police,2005-10-01,New Jersey,4812,NJ00507,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,702,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,50,312,2216,2578,3280,0,1092,0,0,0,31,0,0,1454,0,0,0,0,0,0,0,0,3280,0,0,3280,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
North Wildwood Police,2005-11-01,New Jersey,4812,NJ00507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,9834,9943,9943,0,0,0,109,0,7806,0,0,2028,0,0,0,0,0,7021,0,0,2922,0,0,9943,0,0,0,0,0,0,0,0,702,0,0,702,1,1.56023853211009
North Wildwood Police,2005-12-01,New Jersey,4812,NJ00507,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,3557,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,31,286,1279,1596,5153,0,0,0,0,0,0,0,129,1467,0,0,1825,0,0,0,0,0,3328,0,0,5153,0,0,0,0,0,0,0,0,129,0,0,129,1,1.56023853211009
North Wildwood Police,2006-01-01,New Jersey,4782,NJ00507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,2,0,0,1,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,26,0,6994,7019,7473,0,0,0,6720,0,299,0,0,0,0,0,27,0,0,0,0,0,7446,0,0,7473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Wildwood Police,2006-02-01,New Jersey,4782,NJ00507,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,39298,39366,39366,0,0,0,68,0,0,0,0,39298,0,0,0,0,0,0,0,0,39366,0,0,39366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Wildwood Police,2006-03-01,New Jersey,4782,NJ00507,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,1,0,4,0,3,0,1,6,0,0,0,0,316,0,49879,0,0,2645,52840,0,0,0,0,0,0,0,0,0,0,0,98,151,30601,30851,83691,0,151,0,98,0,1564,0,0,29037,0,0,52480,0,0,0,0,0,31211,0,0,83691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Wildwood Police,2006-04-01,New Jersey,4782,NJ00507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,5071,0,0,0,5071,0,0,0,0,0,0,0,0,0,0,0,15,605,529,1149,6220,0,302,0,0,0,166,0,0,680,0,0,5071,0,0,0,0,0,1149,0,0,6220,0,0,0,0,0,0,0,0,106,0,0,106,1,1.51147906246125
North Wildwood Police,2006-05-01,New Jersey,4782,NJ00507,0,9,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,7,0,2,0,3,0,2,4,0,0,0,0,5215,0,293,0,0,0,5508,0,0,0,0,0,0,0,0,0,0,0,135,103,2175,2412,7920,0,491,0,51,0,302,0,133,1434,0,0,473,0,0,0,0,0,7447,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Wildwood Police,2006-06-01,New Jersey,4782,NJ00507,0,3,2,0,0,1,6,2,0,0,0,1,0,0,0,0,0,1,6,15,22,43,0,11,0,3,1,13,0,0,15,0,1,1,0,777,0,756,0,0,0,1533,46554,0,0,0,60,0,0,0,0,0,60,189,1217,6741,8147,56294,0,945,0,4005,756,0,0,0,2441,0,0,998,0,0,3,0,46554,8739,0,0,56294,0,0,0,0,0,0,0,45344,79,0,0,45423,1,1.51147906246125
North Wildwood Police,2006-07-01,New Jersey,4782,NJ00507,1,3,3,1,0,1,9,2,0,0,0,0,0,1,0,0,0,1,13,43,35,91,1,29,0,10,4,13,0,1,33,0,0,0,0,30,333,0,0,302,3779,4444,10051,0,0,0,0,0,60,0,0,0,60,453,7359,65391,73204,87759,76,6401,0,4179,3068,46750,0,83,12647,0,0,2222,0,0,0,0,55396,30142,0,0,87759,0,0,60,0,0,0,0,0,83,0,0,144,1,1.51147906246125
North Wildwood Police,2006-08-01,New Jersey,4782,NJ00507,0,0,5,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,6,30,27,63,0,30,0,1,0,5,0,1,26,0,0,0,0,0,0,1366,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,305,5257,24311,29873,31239,0,8278,0,0,0,952,0,56,20586,0,0,13074,0,0,0,0,0,18165,0,0,31239,0,0,0,0,0,0,0,0,56,0,0,56,1,1.51147906246125
North Wildwood Police,2006-09-01,New Jersey,4782,NJ00507,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,2,8,9,19,0,6,0,1,0,2,0,1,9,0,0,0,0,1980,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,9,0,9,98,1388,36272,37758,39747,0,1425,0,15115,0,0,0,172,21046,0,0,30240,0,0,0,0,0,9507,0,0,39747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Wildwood Police,2006-10-01,New Jersey,4782,NJ00507,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,5,0,2,4,0,0,0,0,756,0,5461,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,4427,4427,10644,0,0,0,0,0,3250,0,0,1177,0,0,1631,0,0,0,0,0,9013,0,0,10644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Wildwood Police,2006-11-01,New Jersey,4782,NJ00507,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,151,3232,3383,3458,567,680,0,0,0,1833,0,0,302,0,0,0,0,0,0,0,0,3458,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Wildwood Police,2006-12-01,New Jersey,4782,NJ00507,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,152659,0,0,0,0,0,0,0,0,0,0,0,91,3023,3114,155773,0,0,0,0,0,0,0,91,3023,0,0,0,0,0,0,0,143591,12183,0,0,155773,0,0,0,0,0,0,0,0,422,0,0,422,1,1.51147906246125
North Wildwood Police,2007-01-01,New Jersey,4782,NJ00507,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,3,0,0,0,0,1,0,0,3,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,279,441,0,720,867,132,0,0,0,0,0,0,0,588,0,0,147,0,0,0,0,0,720,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Wildwood Police,2007-02-01,New Jersey,4782,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,7101,7376,7376,0,147,0,0,0,91,0,0,7138,0,0,2160,0,0,0,0,0,5215,0,0,7376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Wildwood Police,2007-03-01,New Jersey,4782,NJ00507,0,1,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,1,0,1,2,0,0,0,0,165,0,220,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,448,0,448,833,0,257,0,0,0,0,0,0,191,0,0,165,0,0,0,0,0,669,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Wildwood Police,2007-04-01,New Jersey,4782,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,4556,5255,5255,0,0,0,441,0,0,0,118,4697,0,0,0,0,0,0,0,0,5255,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Wildwood Police,2007-05-01,New Jersey,4782,NJ00507,0,5,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,15,25,0,6,0,1,0,8,0,0,10,0,0,0,0,16832,0,441,0,0,0,17273,36739,0,0,0,0,0,0,0,0,0,0,360,1474,21431,23265,77277,0,1254,0,7,0,1418,0,294,20292,0,0,0,0,0,2645,0,36739,37893,0,0,77277,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
North Wildwood Police,2007-06-01,New Jersey,4782,NJ00507,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,18,22,44,0,10,0,1,2,2,0,1,28,0,0,0,0,0,0,603,0,0,140,742,0,0,0,0,0,0,0,0,0,0,0,228,3546,29147,32921,33663,0,2880,0,501,882,2006,0,148,26503,0,0,779,0,0,0,0,0,32884,0,0,33663,0,0,0,0,0,0,0,0,1433,0,0,1433,1,1.46955740283082
North Wildwood Police,2007-07-01,New Jersey,4782,NJ00507,0,2,1,0,0,2,5,1,0,0,0,0,0,0,1,1,0,2,10,28,51,89,0,20,0,2,3,4,0,2,58,0,1,1,0,184,0,265,0,0,1323,1771,7054,0,0,0,0,0,0,88,0,0,88,360,4917,172735,178012,186925,0,7803,0,470,1161,1174,0,201,167202,0,0,6044,0,0,3086,0,6466,171328,0,0,186925,0,0,0,0,0,0,0,6466,943,0,0,7410,1,1.46955740283082
North Wildwood Police,2007-08-01,New Jersey,4782,NJ00507,0,3,3,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,8,23,32,63,0,21,0,12,3,1,0,1,25,0,0,0,0,661,0,955,4850,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,376,3958,34687,39021,45487,0,5944,0,3586,7414,73,0,60,21943,0,0,2366,0,0,6929,0,0,36192,0,0,45487,0,0,0,0,0,0,0,0,132,0,0,132,1,1.46955740283082
North Wildwood Police,2007-09-01,New Jersey,4782,NJ00507,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,11,14,27,0,6,0,2,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,7362,8647,8647,0,2234,0,749,0,851,0,0,4813,0,0,0,0,0,0,0,808,7839,0,0,8647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Wildwood Police,2007-10-01,New Jersey,4782,NJ00507,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3733,0,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,0,1218,6930,8149,11881,0,1167,0,0,0,0,0,0,6982,0,0,0,0,0,882,0,0,11000,0,0,11881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Wildwood Police,2007-11-01,New Jersey,4782,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,5,0,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,735,19660,20409,20409,0,3659,0,1587,0,2914,0,0,12249,0,0,0,0,0,0,0,0,20409,0,0,20409,0,0,0,0,0,0,0,0,3498,0,0,3498,1,1.46955740283082
North Wildwood Police,2007-12-01,New Jersey,4782,NJ00507,0,3,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,2,2,5,9,0,1,0,3,0,0,0,0,5,0,0,0,0,132,0,0,0,0,456,588,0,0,0,0,0,0,0,0,0,0,0,143,367,3838,4348,4936,0,147,0,914,0,0,0,0,3287,0,0,0,0,0,0,0,0,4936,0,0,4936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
