agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norman Police Department,2007-05-01,Oklahoma,103721,OK01402,12,8,31,2,9,14,76,40,0,4,0,0,0,0,2,5,1,8,74,53,106,233,5,0,0,71,17,2,2,26,110,18,10,28,0,77227,24617,34348,59370,0,43374,238935,431756,0,0,0,0,0,0,625,1709,176,2510,676,9621,246077,256375,929576,1690,0,0,51711,26861,22,11441,2607,162044,2414,749,12931,3717,2197,48323,0,431756,370368,26049,31071,929576,786,1,57,0,744,0,0,75094,6153,883,1395,85114,1,1.46955740283082
Norman Police Department,2007-06-01,Oklahoma,103721,OK01402,6,3,27,0,4,18,58,17,0,1,0,1,0,0,0,3,0,4,70,45,82,197,5,7,1,56,15,1,1,31,80,5,4,9,1,497,33726,42520,11047,0,8294,96084,147485,0,0,0,0,0,0,0,66461,0,66461,301,8695,223793,232790,542819,1381,2798,1763,65181,43687,1478,964,3177,112359,4589,3935,12086,14696,5414,123358,0,147485,173494,25110,32652,542819,0,0,0,0,0,0,0,7348,34855,0,294,42497,1,1.46955740283082
Norman Police Department,2007-07-01,Oklahoma,103721,OK01402,6,6,26,2,5,11,56,20,0,2,0,1,0,0,1,3,0,5,71,27,115,213,7,11,0,65,15,3,0,24,88,10,6,16,1,6396,9116,55161,12635,2071,27040,112418,190161,0,0,0,0,0,0,514,310,0,824,569,5010,252276,257854,561258,5299,5004,0,79481,22594,168,0,4307,141001,3781,1985,18347,8707,14509,28906,0,190161,233846,39008,22007,561258,0,0,0,0,0,2057,0,27628,1064,0,669,31418,1,1.46955740283082
Norman Police Department,2007-08-01,Oklahoma,103721,OK01402,8,8,25,2,9,18,70,20,0,1,0,3,1,0,0,1,0,5,73,40,107,220,7,10,0,66,11,0,4,22,100,9,5,14,1,11413,16797,73369,5819,4251,13147,124796,255527,0,0,0,441,0,0,0,0,0,441,1098,7296,285564,293959,674722,2309,6325,0,53127,21388,0,229,4104,206476,2603,7649,29531,15452,7955,91596,279,255527,179446,37017,47668,674722,0,0,128,0,0,0,0,161357,22709,1027,514,185736,1,1.46955740283082
Norman Police Department,2007-09-01,Oklahoma,103721,OK01402,11,11,22,1,6,7,58,20,4,6,0,0,0,0,0,3,1,4,58,43,108,209,4,0,1,72,13,2,2,20,95,10,6,16,0,9329,9911,49615,11416,0,42253,122523,259364,0,0,0,0,0,0,0,676,0,676,586,7993,397842,406421,788983,1023,0,0,111082,14569,2541,363,5117,271726,8011,4447,14916,3933,5524,82868,0,259364,346688,38175,25059,788983,1262,3,0,588,0,2204,0,140998,3687,294,297,149333,1,1.46955740283082
Norman Police Department,2007-10-01,Oklahoma,103721,OK01402,19,6,28,1,5,12,71,20,0,2,0,1,0,0,0,0,0,1,78,58,109,245,5,11,0,107,10,1,0,24,87,8,7,15,1,11073,97978,261085,4116,0,17350,391602,312722,0,0,0,147,0,0,0,0,0,147,1306,9739,266159,277204,981675,1794,6695,0,109985,35381,3,0,2835,120511,2425,5552,21373,3431,57229,125001,1910,312722,324640,76158,51233,981675,0,0,148,588,0,0,0,159741,6065,779,735,168056,1,1.46955740283082
Norman Police Department,2007-11-01,Oklahoma,103721,OK01402,22,8,37,0,7,9,83,26,0,2,0,0,0,0,2,5,1,8,81,46,119,246,6,13,1,95,14,0,0,30,87,17,5,22,0,18299,73892,76485,11186,0,6125,185987,455482,0,0,0,0,0,0,2629,451,2645,5725,745,8215,209709,218669,865863,2686,5686,0,111445,20017,0,0,3142,75692,3379,6354,48473,25412,3908,31534,0,455482,173378,79224,38720,865863,0,56,251,588,0,0,0,368198,1803,3380,441,374717,1,1.46955740283082
Norman Police Department,2007-12-01,Oklahoma,103721,OK01402,15,10,31,2,4,12,74,16,0,3,0,1,0,0,0,2,2,5,52,38,77,167,3,2,0,67,10,1,0,18,66,4,2,6,1,11479,26240,196794,7201,3747,24599,270061,166501,0,0,0,13006,0,0,0,514,2200,15720,461,7051,147560,155072,607353,6347,147,0,50027,9611,476,0,3364,85101,3445,597,38316,30067,7354,37794,0,166501,193657,74574,55050,607353,0,0,0,5437,0,1168,0,67894,1619,5590,5143,86852,1,1.46955740283082
Norman Police Department,2008-01-01,Oklahoma,108016,OK01402,8,15,27,0,3,2,55,21,0,6,0,0,0,0,0,4,1,5,56,27,68,151,7,0,0,61,9,0,0,23,51,9,5,14,0,6928,11981,50683,1875,0,531,71998,269459,0,0,0,0,0,0,0,1987,20224,22211,526,3772,127638,131936,495603,1327,0,0,42505,9823,0,0,1067,77213,4033,1179,13416,3637,2856,30505,0,269459,117268,27716,25533,495603,0,3,0,0,0,0,0,180300,6555,1415,3372,191646,1,1.41522547733228
Norman Police Department,2008-02-01,Oklahoma,108016,OK01402,14,2,17,0,7,4,44,12,1,3,0,0,0,0,0,2,0,2,51,28,74,153,8,0,0,49,6,0,2,20,68,3,5,8,0,149,28940,136603,11357,0,22679,199728,160628,0,0,0,0,0,0,0,5661,0,5661,1541,4812,121709,128062,494079,0,0,0,14325,5928,0,241,8498,99070,4154,1521,24648,1061,927,68914,0,160628,171245,20262,40719,494079,142,0,0,0,113,0,0,123832,2110,0,212,126409,1,1.41522547733228
Norman Police Department,2008-03-01,Oklahoma,108016,OK01402,15,7,28,0,5,13,68,17,0,2,0,0,2,0,0,1,1,4,52,40,84,176,1,0,0,74,6,1,2,14,78,8,3,11,0,5321,42669,85330,24665,0,28931,186916,70337,0,0,0,0,623,0,0,668,108,1398,560,7174,509228,516962,775613,1415,0,0,74366,12659,0,695,2140,425687,3694,928,11872,21588,7402,367526,566,70337,191657,59200,40843,775613,0,0,0,0,0,0,0,45570,1746,0,0,47317,1,1.41522547733228
Norman Police Department,2008-04-01,Oklahoma,108016,OK01402,10,9,20,3,9,4,55,17,0,4,0,0,0,0,1,2,0,3,72,43,115,230,12,0,0,78,11,2,1,29,97,5,7,12,1,14546,30229,34304,24128,4850,40866,148923,248372,0,0,0,0,0,0,8813,825,0,9638,776,7103,259976,267854,674787,8170,0,0,77138,31326,900,57,5307,144956,5306,6533,23708,7979,3498,106124,425,248372,197026,46159,29657,674787,83,0,1,0,0,0,0,52363,616,1981,0,55045,1,1.41522547733228
Norman Police Department,2008-05-01,Oklahoma,108016,OK01402,10,13,25,1,3,2,54,25,0,1,0,0,0,2,0,2,2,6,71,47,73,191,2,0,1,54,8,1,2,31,92,8,5,13,0,10406,35284,44543,580,231,1557,92601,262383,0,0,0,0,0,159,0,106,99,364,488,8937,151162,160587,515935,50,0,354,5703,10955,318,406,1882,140918,7417,951,26794,4472,57,40516,566,262383,100761,46953,25064,515935,115,35,25,142,0,1819,0,26182,354,9241,113,38026,1,1.41522547733228
Norman Police Department,2008-06-01,Oklahoma,108016,OK01402,12,10,23,1,7,2,55,18,0,5,0,0,0,1,0,2,0,3,77,48,89,214,7,0,0,84,14,0,0,26,83,5,3,8,0,18994,13215,75484,6230,3255,103,117281,102392,0,0,0,0,0,212,0,157,0,369,781,8779,161620,171180,391222,7969,0,0,67141,25914,0,0,100,70055,1335,735,32743,10408,750,7819,35,102392,156029,46085,32893,391222,1,65,460,0,9907,0,0,0,2508,708,1020,14669,1,1.41522547733228
Norman Police Department,2008-07-01,Oklahoma,108016,OK01402,7,4,35,3,7,5,61,17,0,2,0,1,0,0,2,6,0,9,92,41,91,224,10,0,0,57,7,3,3,47,97,5,5,10,0,212,21913,81361,170877,1701,12454,288519,242513,0,0,0,108,0,0,2392,3496,0,5995,918,6543,219019,226480,763507,1922,0,0,43725,4244,1258,1196,7969,166166,1860,1145,25652,5067,1040,31064,0,242513,383695,35225,36247,763507,425,0,0,1698,14,0,0,124766,159548,0,1077,287529,1,1.41522547733228
Norman Police Department,2008-08-01,Oklahoma,108016,OK01402,6,5,28,0,6,16,61,19,1,9,0,0,0,0,2,5,1,8,79,34,115,228,3,0,0,81,13,1,4,28,98,8,4,12,0,41480,28271,77477,2556,0,54268,204051,195301,0,0,0,0,0,0,345,1932,95,2372,689,6395,398707,405792,807516,849,0,0,73480,13859,57,1541,4642,311364,12385,2001,29410,8031,6735,25950,1,195301,415775,53610,58317,807516,0,0,0,16,0,0,0,102462,2525,72,42,105117,1,1.41522547733228
Norman Police Department,2008-09-01,Oklahoma,108016,OK01402,16,6,23,0,4,13,62,14,0,2,0,0,0,0,0,1,0,1,87,47,94,228,5,0,0,67,16,0,1,42,97,6,2,8,0,4829,43217,38767,19878,0,20958,127649,263090,0,0,0,0,0,0,0,0,0,0,511,7348,160349,168208,558948,2492,0,0,41343,10262,0,45,9742,104323,9570,494,21223,1789,3578,53282,0,263090,152707,25982,27233,558948,6,0,0,1152,1,0,0,148599,1920,1415,1,153095,1,1.41522547733228
Norman Police Department,2008-10-01,Oklahoma,108016,OK01402,15,9,20,2,10,2,58,11,0,5,0,1,0,0,0,4,0,5,95,49,102,246,5,9,0,64,21,1,3,48,95,4,3,7,0,12774,205706,45071,16441,1557,91,281638,106850,0,0,0,0,0,0,0,100,0,100,896,8772,256708,266375,654964,6470,5211,0,56748,23838,297,637,5995,167179,3288,2293,38370,17450,1210,45853,0,106850,219936,187091,32624,654964,42,13,0,0,432,67,0,18398,5998,1884,3462,30294,1,1.41522547733228
Norman Police Department,2008-11-01,Oklahoma,108016,OK01402,25,11,33,1,6,6,82,18,0,2,1,0,0,0,0,1,0,2,100,34,77,211,7,3,0,46,11,1,0,54,89,5,3,8,0,13312,126504,93236,10842,1090,73893,318877,143079,0,0,2830,0,0,0,0,969,0,3800,659,6135,145665,152459,618216,6977,3312,0,33033,30808,851,0,6234,71245,5630,679,11537,28007,11728,96387,0,143079,235058,54783,31327,618216,215,0,0,0,0,29019,0,61562,382,3588,5095,99861,1,1.41522547733228
Norman Police Department,2008-12-01,Oklahoma,108016,OK01402,15,10,27,1,10,9,72,11,0,3,0,0,1,0,1,4,1,7,64,36,83,183,7,0,1,65,18,1,1,34,56,1,2,3,0,82390,57590,72416,52982,1132,22093,288603,93263,0,0,0,0,0,0,3924,2910,1796,8630,535,5259,183508,189302,579798,29922,0,0,69306,29117,14,143,2997,57802,27261,3814,71083,8994,3840,126599,18,93263,169919,48905,26102,579798,35,283,1,0,71,2689,0,3680,1673,0,0,8432,1,1.41522547733228
Norman Police Department,2009-01-01,Oklahoma,108152,OK01402,17,9,14,0,7,10,57,10,0,6,0,0,0,0,2,1,2,5,72,24,64,160,7,2,0,35,20,0,3,31,62,2,5,7,1,7841,67413,61194,12785,0,1919,151153,103680,0,0,0,0,0,0,1704,8522,1051,11277,541,4603,200671,205815,471925,1023,320,0,48990,48367,0,540,4401,102175,4150,1045,21919,4119,966,83107,0,103680,183055,40217,29667,471925,241,0,193,852,0,7456,0,73499,1589,2230,14,86076,1,1.42027521282265
Norman Police Department,2009-02-01,Oklahoma,108152,OK01402,17,2,12,1,0,3,35,6,0,3,0,0,0,0,0,1,0,1,57,28,62,147,2,7,0,58,7,2,1,24,46,2,1,3,0,0,37163,21077,0,0,77164,135403,13209,0,0,0,0,0,0,0,710,0,710,489,4320,147947,152756,302078,2841,8282,0,47476,22117,568,271,1612,69591,1592,3960,20310,82,11838,33330,0,13209,163952,22361,31445,302078,781,4,4,0,0,0,0,6817,4958,0,0,12565,1,1.42027521282265
Norman Police Department,2009-03-01,Oklahoma,108152,OK01402,19,12,27,1,9,2,70,11,0,1,0,1,0,0,0,4,0,5,78,44,111,233,5,3,1,96,15,2,1,43,67,3,6,9,0,16127,27458,72538,13514,0,2585,132222,112486,0,0,0,134,0,0,0,1122,0,1256,1024,8752,229184,238960,484923,376,3338,0,98989,31597,358,540,6631,97131,7292,7148,11188,2910,5522,32814,0,112486,199999,55959,49606,484923,0,128,0,1420,0,0,0,44313,994,0,1180,48035,1,1.42027521282265
Norman Police Department,2009-04-01,Oklahoma,108152,OK01402,15,21,21,0,12,8,77,10,0,6,0,1,0,0,2,1,0,4,87,67,110,264,6,0,0,132,13,0,0,27,86,1,6,7,0,12764,16813,56428,11717,0,20676,118398,128180,0,0,0,342,0,0,284,0,0,626,1125,12223,140958,154306,401510,3877,0,0,88013,11477,0,0,5390,45548,10169,3463,14602,6995,26528,11426,284,128180,145919,31267,22678,401510,21,65,47,851,36,0,0,0,1192,3927,0,6138,1,1.42027521282265
Norman Police Department,2009-05-01,Oklahoma,108152,OK01402,14,9,15,2,11,6,57,19,0,1,0,0,0,0,2,1,2,5,88,57,102,247,0,0,0,125,12,3,2,26,79,5,10,15,0,28593,71147,28086,14984,524,23496,166830,112557,0,0,0,0,0,0,547,241,1,790,797,9942,153688,164427,444603,0,0,0,75250,8059,77,6096,385,74560,11892,2735,11442,2983,739,45454,568,112557,178841,38326,39066,444603,51,14,7,0,1,0,0,83654,929,1186,1342,87185,1,1.42027521282265
Norman Police Department,2009-06-01,Oklahoma,108152,OK01402,28,11,24,0,5,6,74,7,0,8,1,0,0,0,0,4,0,5,99,58,115,272,5,0,0,105,15,0,2,47,98,2,1,3,0,22239,99702,35488,11895,0,4609,173933,62971,0,0,12214,0,0,0,0,2856,0,15071,939,10580,230147,241666,493639,1477,0,0,98154,27468,0,621,5197,108749,6705,5014,42935,3737,1136,57173,0,62971,199367,52696,61906,493639,14,0,4,4261,1,0,0,16812,5271,568,3394,30326,1,1.42027521282265
Norman Police Department,2009-07-01,Oklahoma,108152,OK01402,23,12,25,0,9,7,76,10,0,2,0,0,0,0,0,2,0,2,97,53,98,248,7,0,3,115,12,3,2,36,70,4,4,8,0,31182,24902,60204,7954,0,17475,141716,69593,0,0,0,0,0,0,0,1278,0,1278,1065,9943,357551,368560,581148,17606,0,1247,111625,10293,230,1138,2683,223739,2947,7850,23915,4403,10152,56783,0,69593,271217,102946,31343,581148,0,7,0,0,107,0,0,63912,1074,1493,571,67163,1,1.42027521282265
Norman Police Department,2009-08-01,Oklahoma,108152,OK01402,18,11,20,3,6,3,61,17,0,5,0,1,0,0,1,2,3,7,81,65,130,276,5,1,2,115,15,3,5,37,93,2,4,6,0,35609,51387,41573,9676,6109,1207,145561,122357,0,0,0,312,0,0,0,402,6154,6868,741,11410,198829,210980,485767,168,71,234,87436,27991,5684,1622,3456,84319,4451,6245,41509,5539,19032,46267,0,122357,155157,42532,42679,485767,37,0,72,0,0,0,0,25068,2258,568,3,28006,1,1.42027521282265
Norman Police Department,2009-09-01,Oklahoma,108152,OK01402,14,12,17,2,5,6,56,8,0,5,0,0,0,0,1,0,1,2,97,43,120,260,6,2,0,100,16,2,2,34,98,3,4,7,0,15543,24213,38849,11222,3579,36382,129788,115752,0,0,0,0,0,0,5681,0,227,5908,909,7445,275870,284224,535672,1798,454,0,60907,108251,75,301,2639,109799,10899,5237,23562,3835,5538,30390,2926,115752,258148,53813,25573,535672,0,1,0,0,0,0,0,75985,544,0,0,76530,1,1.42027521282265
Norman Police Department,2009-10-01,Oklahoma,108152,OK01402,29,12,23,1,3,5,73,13,0,2,1,0,0,0,0,1,0,2,81,49,120,250,14,12,0,120,17,1,0,30,56,7,4,11,0,14934,106890,109632,646,2437,7300,241840,140465,0,0,62,0,0,0,0,1547,0,1609,560,7948,235668,244175,628090,11690,4374,0,93406,32063,36,0,568,102038,5567,1596,10892,5685,22496,62979,0,140465,234157,78229,66023,628090,3,0,0,0,0,0,0,112060,3781,2130,568,118542,1,1.42027521282265
Norman Police Department,2009-11-01,Oklahoma,108152,OK01402,18,9,26,2,6,4,65,15,0,3,0,0,0,0,1,4,0,5,90,52,115,257,3,4,0,111,26,0,3,38,72,7,0,7,0,17236,51505,55561,459,1,34080,158842,169545,0,0,0,0,0,0,142,873,0,1015,1031,9759,292615,303405,632808,148,3750,0,99037,136787,0,428,4757,58500,30782,2064,25272,6282,10784,20935,1704,169545,179476,146297,39667,632808,0,17,43,0,0,0,0,124416,4845,28,527,129876,1,1.42027521282265
Norman Police Department,2009-12-01,Oklahoma,108152,OK01402,13,10,22,1,8,10,64,18,0,2,1,0,0,0,0,2,1,4,99,41,120,260,5,0,3,121,10,1,3,57,60,8,4,12,0,10367,145058,114588,11447,87,6888,288435,198697,0,0,0,0,0,0,0,331,284,615,466,7381,245243,253090,740837,3197,0,355,104840,17864,568,7476,9059,109730,14029,2086,54262,4474,14,115703,0,198697,216778,74867,59927,740837,7,0,9672,0,0,5255,0,125694,3417,1704,214,145965,1,1.42027521282265
Norman Police Department,2010-01-01,Oklahoma,110925,OK01402,16,3,19,0,4,6,48,14,0,0,0,0,0,0,0,2,1,3,66,48,110,224,2,0,0,119,15,0,4,24,60,8,3,11,0,7741,36460,27084,2090,0,19397,92772,139037,0,0,0,0,0,0,0,383,279,662,584,7125,261509,269218,501689,3214,0,0,152343,58913,0,1434,4445,48870,9203,1487,30516,3591,4961,113661,0,139037,143840,30817,24577,501689,742,0,0,0,0,783,0,113186,2855,1397,1049,120012,1,1.3973579356326
Norman Police Department,2010-02-01,Oklahoma,110925,OK01402,23,10,21,0,3,7,64,11,0,2,0,1,0,0,1,0,0,2,51,31,81,163,5,0,3,60,9,0,4,30,52,2,4,6,0,20653,60986,76743,162,0,21983,180527,71116,0,0,0,419,0,0,2000,0,0,2419,328,6248,121682,128258,382320,15391,0,140,55478,11713,0,1035,6846,37656,10648,1667,17262,16580,1160,37722,0,71116,150887,44899,30381,382320,1,0,21,489,0,0,0,38278,397,0,1,39188,1,1.3973579356326
Norman Police Department,2010-03-01,Oklahoma,110925,OK01402,18,7,27,1,1,7,61,8,1,4,0,0,0,0,1,1,1,3,52,34,70,156,3,0,3,47,10,1,1,29,62,4,4,8,0,8504,39059,55977,0,0,91031,194571,99911,0,0,0,0,0,0,0,272,0,272,383,6698,221954,229034,523788,98,0,2096,40177,6331,281,461,4193,175396,1188,106,67005,4771,2215,42100,0,99911,244799,33919,27775,523788,0,0,0,0,0,0,0,66375,3868,1537,335,72115,1,1.3973579356326
Norman Police Department,2010-04-01,Oklahoma,110925,OK01402,17,10,13,3,7,6,56,10,0,2,0,0,0,0,1,0,0,1,89,46,94,229,5,0,1,65,21,0,4,43,90,3,3,6,148,13770,76336,20167,8689,2445,10697,132103,63545,0,0,0,0,0,0,279,0,0,279,729,7727,213731,222188,418116,4613,0,597,55714,17869,0,1878,2796,138721,2030,4684,41081,2941,1035,48853,0,63545,173321,31336,49289,418116,0,0,0,0,0,0,0,49606,21561,0,3,71170,1,1.3973579356326
Norman Police Department,2010-05-01,Oklahoma,110925,OK01402,23,13,16,0,9,3,64,9,0,4,0,0,0,0,1,2,2,5,70,52,93,215,5,0,2,69,18,1,2,33,85,3,3,6,0,23287,61752,48905,21011,0,838,155793,216463,0,0,0,0,0,0,279,182,755,1216,362,9033,174351,183746,557217,3900,0,699,86121,33824,113,1703,525,56860,3507,1747,30193,10522,13982,63440,0,216463,113024,50118,54222,557217,0,70,14,3,699,0,0,148555,3545,0,594,153479,1,1.3973579356326
Norman Police Department,2010-06-01,Oklahoma,110925,OK01402,16,20,22,0,7,13,78,9,0,4,0,0,0,0,0,0,0,0,91,45,83,219,12,1,0,68,17,1,1,42,77,5,3,8,0,21360,23323,59501,826,0,63170,168180,74339,0,0,0,0,0,0,0,0,0,0,609,8007,188995,197612,440131,32869,279,0,49834,19887,837,8,1942,91955,2638,780,12997,4318,4585,25390,1,74339,258724,33743,22616,440131,15,11,187,168,444,0,0,28227,15544,1116,1610,47323,1,1.3973579356326
Norman Police Department,2010-07-01,Oklahoma,110925,OK01402,16,15,28,4,7,8,78,13,0,4,0,0,0,0,0,4,0,4,78,45,99,222,1,0,0,71,15,1,0,37,97,8,4,12,0,16187,108462,56396,41919,810,32368,256143,95314,0,3495,0,0,0,0,0,1881,0,1881,981,7339,207139,215459,572291,699,0,0,47313,12994,84,0,6229,148140,4103,3968,17594,15511,3217,57396,0,95314,271127,48719,55342,572291,211,70,0,0,0,140,0,77148,105,699,326,78698,1,1.3973579356326
Norman Police Department,2010-08-01,Oklahoma,110925,OK01402,18,29,22,1,5,4,79,4,0,5,0,0,0,1,0,0,1,2,78,45,117,240,6,11,0,101,20,1,2,28,71,0,1,1,0,79655,47362,62655,17410,183,6106,213371,77553,0,0,0,0,0,978,0,0,70,1048,787,7528,202342,210656,502628,1362,4790,0,92469,41133,349,1409,10367,58777,4386,1511,15364,17830,7892,55892,0,77553,187224,77978,56998,502628,3,0,6,0,0,0,0,26550,3226,0,426,30211,1,1.3973579356326
Norman Police Department,2010-09-01,Oklahoma,110925,OK01402,22,20,23,1,1,7,74,5,0,7,0,0,0,0,1,1,0,2,99,46,122,267,4,13,0,96,21,0,3,44,86,2,3,5,0,26574,85641,37403,2515,1397,12080,165611,10061,0,0,0,0,0,0,419,0,0,419,771,7692,253295,261759,437850,2823,4786,0,90416,27021,0,960,1789,133965,1762,3049,67924,2236,2997,51567,279,10061,215401,53685,28888,437850,627,0,3665,0,28,42,0,10061,1801,720,17,16961,1,1.3973579356326
Norman Police Department,2010-10-01,Oklahoma,110925,OK01402,25,25,33,3,5,3,94,13,1,6,0,0,0,0,3,0,2,5,97,49,132,278,5,4,0,107,21,2,4,38,97,6,6,12,0,36231,199610,123736,6980,2517,4764,373837,103404,0,0,0,0,0,0,3438,0,211,3649,1047,8151,257101,266299,747188,8664,1659,0,142149,30837,1469,1181,2862,77479,4198,2536,51032,7950,3454,175927,0,103404,248077,83000,67610,747188,4,4,20,0,0,1,0,77693,829,0,583,79134,1,1.3973579356326
Norman Police Department,2010-11-01,Oklahoma,110925,OK01402,13,20,27,0,2,7,69,8,0,5,0,0,0,0,1,3,0,4,92,41,86,219,3,0,0,68,14,0,2,50,82,1,4,5,0,24828,29227,25000,0,0,46796,125852,49851,0,0,0,0,0,0,246,11626,0,11872,792,7560,264266,272618,460192,4403,0,0,46547,77947,0,359,24185,119175,2599,749,5295,9551,12332,68607,0,49851,214091,58060,39058,460192,8,24,327,0,0,0,0,28890,267,838,0,30355,1,1.3973579356326
Norman Police Department,2010-12-01,Oklahoma,110925,OK01402,14,9,19,0,3,1,46,8,0,4,0,0,0,0,4,1,0,5,67,45,84,196,3,0,0,64,10,1,2,36,80,3,4,7,0,18624,70847,46103,5181,0,7965,148721,95020,0,0,0,0,0,0,2151,940,0,3091,644,7971,253746,262361,509193,161,0,0,38244,17366,838,398,5965,199388,6168,2691,9299,12003,1569,116474,0,95020,183101,48715,34151,509193,1,0,0,0,22,1439,0,55196,208,296,1091,58254,1,1.3973579356326
Norman Police Department,2011-01-01,Oklahoma,112112,OK01402,19,8,12,0,6,2,47,10,0,7,0,0,0,0,4,2,0,6,66,37,104,207,2,3,1,101,12,0,2,34,52,5,3,8,0,43144,49049,30106,15078,0,4404,141780,111077,0,0,0,0,0,0,2696,41,0,2736,570,5584,102341,108495,364088,340,2574,0,59673,14367,0,501,5194,25847,7862,1345,18569,12396,8201,32008,0,111077,114448,35806,22377,364088,0,1,1,0,0,0,0,107690,671,110,7,108480,1,1.35459550174677
Norman Police Department,2011-02-01,Oklahoma,112112,OK01402,11,17,6,0,3,2,39,3,0,1,0,3,0,0,0,4,0,7,62,31,74,167,1,6,0,80,12,1,1,23,43,2,0,2,0,46949,8068,20030,3624,0,6163,84834,46056,0,0,0,1016,0,0,0,1131,0,2147,627,5429,101624,107681,240718,2709,1812,0,49053,11427,542,1,6479,35657,1504,1116,20708,935,1290,24674,0,46056,89336,32560,22540,240718,3,30,0,0,0,0,0,27092,1586,0,3,28713,1,1.35459550174677
Norman Police Department,2011-03-01,Oklahoma,112112,OK01402,23,8,11,0,6,3,51,12,0,5,0,0,0,0,1,2,1,4,62,48,90,200,6,9,0,86,19,1,1,26,52,5,2,7,0,4879,97027,27464,31467,0,4023,164861,91774,0,0,0,0,0,0,0,339,618,956,475,7820,162699,170995,428586,15870,3139,0,56266,21709,992,0,3863,69156,2113,1317,14020,18422,1896,44079,0,91774,162630,67913,24422,428586,0,0,0,0,0,0,0,58925,4524,1898,4,65351,1,1.35459550174677
Norman Police Department,2011-04-01,Oklahoma,112112,OK01402,25,6,8,2,4,9,54,8,0,5,0,1,0,0,0,2,1,4,79,36,95,210,2,0,1,89,11,1,2,43,61,1,4,5,0,1974,83090,19359,31309,9618,17064,162412,153449,0,0,0,1219,0,0,0,1090,1626,3935,480,6357,171279,178116,497911,3386,0,677,52606,8122,183,27,3121,109993,3373,4862,15513,4572,4604,63848,0,153449,180584,43641,23467,497911,122,4,0,110,0,0,0,62691,34,677,1,63639,1,1.35459550174677
Norman Police Department,2011-05-01,Oklahoma,112112,OK01402,10,12,25,0,1,5,53,9,0,10,0,0,0,0,1,4,2,7,71,46,109,226,11,0,0,76,13,2,2,29,93,3,2,5,0,18399,16168,93586,0,0,2614,130769,133953,0,0,0,0,0,0,1700,0,8,1708,618,7038,251356,259012,525442,9280,0,0,66252,13034,146,157,3384,166759,2471,1779,22295,12395,3901,110711,0,133953,192943,23619,21376,525442,1,0,0,677,0,0,0,42670,2679,2713,3,48744,1,1.35459550174677
Norman Police Department,2011-06-01,Oklahoma,112112,OK01402,9,16,19,1,5,8,58,13,1,3,0,0,0,0,0,3,2,5,67,51,141,259,4,0,0,121,18,2,1,16,97,3,6,9,0,28360,5038,131027,14456,0,32269,211150,78567,0,0,0,0,0,0,0,1700,1701,3401,626,8602,328533,337760,630878,274,0,0,204536,30352,3386,423,1111,97679,32367,1449,22393,12898,5379,107238,0,78567,274675,57661,38251,630878,1,0,1,0,68,0,0,67052,3647,677,1531,72977,1,1.35459550174677
Norman Police Department,2011-07-01,Oklahoma,112112,OK01402,8,7,17,0,3,2,37,14,0,4,0,1,0,0,1,5,0,7,82,52,111,245,6,0,0,133,8,1,1,23,73,7,4,11,0,15711,18925,30002,27519,0,0,92156,135256,0,0,0,378,0,0,0,565,0,943,931,7840,188445,197216,425571,5189,0,0,93245,6004,81,0,1798,90899,6433,665,42366,4843,14567,34157,0,135256,143659,27081,16542,425571,20,0,122,610,0,0,0,116292,283,0,3,117330,1,1.35459550174677
