agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asheville Police Department,2004-03-01,North Carolina,70145,NC01101,16,5,19,2,14,14,70,45,0,2,0,0,1,8,6,2,4,21,99,69,109,277,4,1,7,131,24,0,0,43,67,18,1,19,3,2178,29086,41047,25278,2420,3154,103162,313682,0,0,0,0,516,1539,2525,1149,5880,11608,2212,10602,258340,271153,699606,1936,987,34620,93954,41844,0,0,60238,37574,11823,2741,55829,8719,694,83516,0,313682,139406,17745,65453,699606,123,0,484,0,0,0,0,109938,1460,2904,326,115234
Asheville Police Department,2004-04-01,North Carolina,70145,NC01101,8,8,18,2,10,7,53,36,1,5,2,0,1,6,5,0,4,18,99,56,103,258,1,7,13,88,21,0,0,50,78,16,0,16,3,68076,7896,24915,8781,6775,587,117031,378989,0,0,0,0,56,5262,2013,0,774,8106,2021,8672,141191,151885,656012,81,8711,878,57374,13013,0,0,20042,51786,4841,1418,36351,6525,2557,22452,0,378989,148999,24115,29763,656012,315,97,56,0,0,111,0,238746,8540,807,242,248914
Asheville Police Department,2004-05-01,North Carolina,70145,NC01101,22,9,18,3,19,14,85,33,2,2,2,0,0,6,7,2,1,18,111,50,117,278,2,2,4,136,24,0,1,39,70,14,0,14,8,1871,26091,82640,18882,4202,25693,159380,189912,0,0,0,0,0,2959,2621,21294,589,27463,1944,8282,199167,209393,586148,2420,5001,726,113900,25680,0,134,4580,56953,4252,1716,51830,3307,210,84112,0,213110,120146,16774,90691,586148,0,161,73,242,0,115,0,110118,11460,0,1370,123538
Asheville Police Department,2004-06-01,North Carolina,70145,NC01101,13,16,21,1,15,6,72,40,0,2,1,0,1,7,7,3,0,19,95,90,124,309,2,2,16,123,32,0,0,45,89,20,0,20,5,3589,8364,30715,29963,0,1371,74003,244476,0,0,0,0,0,8353,1163,3144,0,12660,1749,14522,187251,203521,534661,2904,355,2473,67082,49666,0,0,7059,73982,5340,3033,43835,323,1549,29423,0,245283,140987,13007,51883,534661,652,197,0,0,0,0,0,66463,5509,0,2460,75280
Asheville Police Department,2004-07-01,North Carolina,70145,NC01101,32,16,28,8,22,8,114,55,1,6,1,0,0,5,13,2,1,22,85,76,118,279,4,9,22,100,28,1,0,46,69,23,2,25,11,4727,34504,22349,7172,12465,10882,92099,329446,0,0,0,0,0,3151,15232,548,0,18931,2260,11347,231745,245352,685828,4493,5323,4751,75830,44803,97,0,17924,92132,2907,1671,42686,2020,1323,71076,0,339931,110757,22993,90464,685828,0,0,52,0,0,0,0,172287,5819,0,4952,183110
Asheville Police Department,2004-08-01,North Carolina,70145,NC01101,39,14,31,0,18,0,102,66,0,2,0,1,0,12,6,0,1,20,99,75,125,299,1,6,16,106,18,0,0,65,87,30,1,31,5,10908,69126,80533,32344,0,0,192911,379975,0,0,0,0,0,1362,4312,0,5807,11481,2508,12941,378960,394410,978777,97,7098,4170,73207,31331,0,0,12415,266091,14948,4338,35443,5170,5178,224481,0,379975,188306,15404,105534,978777,448,87,6598,0,0,216,0,218346,17398,0,161,243255
Asheville Police Department,2004-09-01,North Carolina,70145,NC01101,27,14,25,2,29,18,115,37,0,3,1,0,1,4,10,0,3,19,84,65,114,263,5,8,8,109,26,2,0,42,63,17,0,17,7,10702,31328,36758,16038,16,29860,124702,521523,0,0,4114,0,8389,1615,13714,0,3976,31807,2044,10386,569374,581804,1259835,5854,3493,2549,74432,328582,1210,0,32410,133274,4456,1441,52336,1662,5807,376999,0,528782,166633,8159,113561,1259835,371,90,81,0,0,0,0,217496,9750,161,2420,230369
Asheville Police Department,2004-10-01,North Carolina,70145,NC01101,33,15,35,0,27,13,123,53,1,1,0,0,0,9,7,0,2,18,87,68,148,303,1,9,16,113,44,0,0,52,68,13,1,14,3,8782,58200,32039,33759,0,75332,208112,615585,0,0,0,0,0,8237,59907,0,468,68611,1750,11195,378952,391898,1284207,645,14402,3662,81602,79541,0,0,28121,183924,5511,2142,97189,4299,16958,185739,0,663981,226260,10647,71481,1284207,945,0,0,0,0,0,0,253107,20747,0,0,274799
Asheville Police Department,2004-11-01,North Carolina,70145,NC01101,41,12,36,0,10,12,111,50,0,4,1,0,0,7,7,0,5,20,83,71,151,305,4,5,10,144,28,0,0,46,68,15,0,15,4,11268,33146,46572,11370,0,4941,107297,513618,0,0,59445,0,0,5678,53051,0,1849,120023,1878,11689,199241,212808,953747,5827,5404,1734,126670,23748,0,0,7393,42033,8143,1079,102633,17632,3702,22970,0,562014,109020,30486,96068,953747,0,16,97,403,0,644,0,122440,8564,0,323,132487
Asheville Police Department,2004-12-01,North Carolina,70145,NC01101,19,15,23,0,5,18,80,42,0,3,1,0,0,5,16,0,5,27,83,80,154,317,4,0,8,162,40,0,1,53,49,13,1,14,6,15956,28574,30292,7017,0,22676,104516,361822,0,645,0,0,0,532,9982,0,6388,16903,1787,16453,209187,227427,711313,4780,0,1008,131435,39757,0,371,28529,21547,34420,2512,64078,0,7582,26471,0,361822,106566,32762,75100,711313,416,100,807,0,968,4033,0,144379,2265,0,242,153210
Asheville Police Department,2005-01-01,North Carolina,71571,NC01101,15,17,21,3,9,13,78,45,0,0,1,0,0,4,15,0,3,23,67,60,160,287,28,5,9,110,82,0,1,34,18,25,1,26,7,40869,7013,51012,2556,2418,13925,117793,532836,0,0,5923,0,0,52003,95267,0,275,153467,1663,9989,492113,503765,1307861,8040,13757,4540,129138,267612,0,304,16142,64232,12522,917,61286,3198,21992,150566,0,595401,335937,41637,84404,1307861,175,0,1295,0,0,0,0,175781,3706,0,0,180956
Asheville Police Department,2005-02-01,North Carolina,71571,NC01101,22,11,19,2,8,10,72,30,0,2,0,0,1,3,3,0,1,8,71,77,110,258,26,2,5,109,71,0,0,36,9,10,0,10,5,3745,33639,35040,2097,702,7130,82353,289129,0,0,0,0,16,282,460,0,94,852,1593,11128,138317,151037,523371,3186,257,218,66399,43880,0,0,13427,23669,5654,1467,20024,7083,14510,35628,0,289129,97591,12870,39413,523371,0,312,44,0,0,0,0,175527,11774,0,169,187825
Asheville Police Department,2005-03-01,North Carolina,71571,NC01101,29,5,22,0,18,9,83,48,0,0,2,0,1,5,8,0,0,16,71,62,123,256,21,2,1,115,74,0,0,33,10,19,0,19,6,1708,31774,51670,24388,0,4384,113925,493544,0,0,13541,0,156,1900,6246,0,0,21843,1663,10000,232710,244372,873685,8456,1326,156,106399,112913,0,0,8310,6812,13474,6108,41810,4447,234,95845,0,518508,100692,31562,61005,873685,0,395,300,0,0,0,0,256051,1229,0,546,258521
Asheville Police Department,2005-04-01,North Carolina,71571,NC01101,24,15,32,0,14,8,93,62,1,0,1,0,1,13,9,1,8,33,117,79,144,340,26,6,2,115,104,0,0,75,12,30,2,32,12,6640,30131,59283,2908,0,13825,112788,573800,0,0,2496,0,217,8636,16426,94,7333,35202,2986,12257,217081,232324,954114,9649,5912,78,118751,67004,0,0,21978,8953,21108,4454,43540,3147,2902,50964,0,591742,97498,45980,92778,954114,580,25,1061,0,1311,0,0,289512,1604,0,78,294170
Asheville Police Department,2005-05-01,North Carolina,71571,NC01101,12,13,20,3,13,15,76,49,0,1,1,0,0,8,5,0,1,15,85,59,169,313,35,7,4,92,107,0,0,53,15,12,0,12,4,16812,7177,28669,8581,780,43955,105975,491240,0,0,4493,0,0,2721,3540,0,117,10872,2793,9452,223382,235627,843713,16860,11090,733,84797,95156,0,0,15821,11170,5065,5447,35963,6826,1950,20901,0,491240,175276,37219,63826,843713,0,0,198,0,0,0,0,98139,6787,0,156,105280
Asheville Police Department,2005-06-01,North Carolina,71571,NC01101,17,5,19,4,15,9,69,58,0,0,0,0,0,4,3,0,1,8,121,75,158,354,36,4,7,113,110,0,1,72,11,17,1,18,12,0,22263,14580,7931,6943,21892,73609,438057,0,0,0,0,0,14627,10607,0,1139,26373,2869,12217,308102,323188,861227,9037,3979,794,90210,169470,0,406,40852,8441,5231,4717,32912,3596,15088,80287,0,457560,156837,26980,78020,861227,2340,94,86,0,70,0,0,147853,2695,0,780,153918
Asheville Police Department,2005-07-01,North Carolina,71571,NC01101,12,11,17,2,30,12,84,68,0,4,1,0,0,12,5,0,3,21,108,89,162,359,28,2,4,142,98,1,0,67,17,26,0,26,11,6062,30415,20962,30574,117,7594,95724,588912,0,5289,156,0,0,2301,12760,0,359,15576,2944,13735,320075,336754,1042255,9071,2481,702,113684,143108,187,0,13387,54134,5278,8113,43162,5656,6405,55662,0,593593,174444,59754,90188,1042255,0,106,855,0,0,156,0,210476,7010,0,4681,223284
Asheville Police Department,2005-08-01,North Carolina,71571,NC01101,14,17,18,3,21,10,83,64,0,2,0,0,0,14,6,0,1,21,124,81,172,377,39,6,6,114,128,0,2,72,10,23,0,23,5,18105,17958,42925,15309,3277,7013,104587,576855,0,0,0,0,0,14782,17301,0,6444,38527,3451,12151,415835,431437,1151406,7843,4213,1123,136048,262287,0,234,12524,7165,4785,3501,77469,9148,3493,63026,62,576855,299937,51305,61824,1151406,0,142,374,0,0,0,0,163661,4704,0,624,169506
Asheville Police Department,2005-09-01,North Carolina,71571,NC01101,18,8,22,4,22,18,92,54,0,1,0,0,0,7,8,0,8,23,97,74,148,319,36,6,1,134,92,0,1,36,13,29,0,29,9,3940,35425,57534,12278,156,25872,135204,399444,0,0,0,0,0,1030,2808,0,19141,22979,2769,11628,263548,277946,835573,6135,2114,312,115244,114088,0,1755,3905,34392,7386,3331,85879,7606,21772,62884,0,399444,144625,21992,80655,835573,112,6,20314,468,312,0,0,229823,2808,117,858,254820
Asheville Police Department,2005-10-01,North Carolina,71571,NC01101,13,10,12,3,24,10,72,52,1,3,1,0,0,11,7,0,10,29,84,55,124,263,25,3,1,70,106,0,0,48,10,23,0,23,8,15329,19870,38129,31188,158,18281,122955,565118,0,0,5233,0,0,10298,2184,0,42880,60595,2514,9720,405155,417389,1166057,4010,5305,125,52424,288100,0,0,12281,55145,7628,3142,39037,9346,11616,72727,0,606309,340876,31674,43701,1166057,1297,399,899,0,0,718,0,181612,4735,0,1170,190830
Asheville Police Department,2005-11-01,North Carolina,71571,NC01101,15,10,14,3,35,15,92,59,0,3,0,0,0,2,7,0,4,13,78,66,128,272,38,4,11,45,115,0,3,39,17,44,1,45,8,25401,18016,21985,52000,11912,38969,168283,1026289,0,0,0,0,0,3286,1056,0,4868,9210,2298,10862,290576,303736,1507518,8413,3713,2939,31404,192696,0,546,13376,50648,18955,9655,70674,2216,1621,39323,0,1059834,193470,44896,66875,1507518,262,0,364,0,0,0,0,880677,4500,0,0,885802
Asheville Police Department,2005-12-01,North Carolina,71571,NC01101,6,19,24,1,31,16,97,44,0,0,0,0,0,8,7,0,4,19,64,63,117,244,25,4,4,71,87,1,2,33,17,21,0,21,6,30194,36636,77201,125755,0,40264,310049,475132,0,0,0,0,0,14434,33069,0,3926,51429,1488,9744,327666,338898,1175507,3741,1326,234,141205,161728,123,788,17592,12160,20048,4990,61768,3963,16234,139400,0,525059,256105,55022,92918,1175507,72,108,187,0,0,4681,0,284588,10120,7333,1646,308734
Asheville Police Department,2006-01-01,North Carolina,73672,NC01101,13,10,17,1,17,4,62,44,1,3,0,0,0,7,4,0,2,13,50,59,109,218,24,1,0,81,68,0,1,34,9,29,0,29,2,14696,21134,50966,48434,1838,40719,177786,525809,0,76,0,0,0,596,1285,0,453,2334,1369,9157,117702,128228,834232,6114,91,0,51132,45869,0,23,17580,7420,17101,10187,31034,11223,3618,29711,0,525809,108736,44010,52804,834232,2252,0,514,1663,0,0,0,344709,302,3167,0,352607
Asheville Police Department,2006-02-01,North Carolina,73672,NC01101,8,9,16,1,4,4,42,35,0,2,0,0,0,5,0,0,2,7,59,48,106,213,28,2,1,75,77,0,1,25,4,18,0,18,2,2101,470,33895,641,151,39873,77131,718083,0,0,0,0,0,1596,0,0,5472,7068,1675,8189,306049,315913,1118194,8395,1209,45,66455,231604,0,121,7192,892,2257,2050,19823,3401,2712,94363,0,718083,212000,19460,44046,1118194,103,193,0,0,0,0,0,326933,4016,0,482,331727
Asheville Police Department,2006-03-01,North Carolina,73672,NC01101,14,4,10,3,11,6,48,35,1,5,0,0,0,1,3,0,0,4,64,54,106,224,22,5,2,70,76,1,2,34,12,19,0,19,5,2766,19338,17257,5683,1632,4202,50878,490307,0,555,0,0,0,272,704,0,0,976,1888,9525,323307,334720,877436,17169,4398,1965,64486,134064,680,3073,8389,100497,4932,2134,55657,6787,2978,53540,0,490307,169552,33124,58426,877436,623,0,2585,0,0,0,0,304563,435,0,1626,309832
Asheville Police Department,2006-04-01,North Carolina,73672,NC01101,11,7,14,3,26,20,81,36,0,3,3,0,0,6,3,0,3,15,61,55,96,212,17,2,2,57,72,1,1,42,18,15,2,17,7,19460,23708,11985,45565,23602,26209,150528,367555,0,0,6167,0,0,531,1762,0,11714,20174,1773,8986,237494,248253,786510,4782,1013,8,38736,87435,79,107,11143,104951,2926,28907,58165,1375,3454,17848,0,367634,250292,15833,40077,786510,0,1050,1743,0,0,0,0,264055,9873,0,612,277334
Asheville Police Department,2006-05-01,North Carolina,73672,NC01101,9,4,24,2,15,5,59,38,0,2,0,0,0,7,4,0,2,13,66,65,123,254,20,4,2,83,73,0,1,46,25,18,0,18,4,756,12290,41254,30890,1664,18101,104956,488510,0,0,0,0,0,21069,473,0,348,21889,1658,11257,217089,230005,845360,14096,2251,151,71839,44994,0,405,21613,74656,7388,2541,48278,7807,9249,42131,0,511475,142427,28661,45403,845360,272,540,627,0,0,302,0,228384,3414,0,0,233540
Asheville Police Department,2006-06-01,North Carolina,73672,NC01101,20,8,11,4,9,10,62,26,0,9,0,0,0,9,5,0,2,16,69,65,102,236,31,1,4,62,87,0,2,25,24,18,0,18,4,8021,29211,11404,4726,5781,41619,100763,237151,0,453,0,0,0,3478,5800,0,877,10154,1980,11134,282888,296002,644523,14829,106,600,57250,181204,0,85,19890,22039,3751,875,29961,3476,90601,46520,0,265718,105918,45521,52181,644523,453,0,302,0,0,0,0,166112,606,0,676,168149
Asheville Police Department,2006-07-01,North Carolina,73672,NC01101,9,16,24,2,19,8,78,55,1,6,0,0,0,10,7,0,5,22,61,60,122,243,13,8,3,70,85,4,4,40,16,28,3,31,4,78526,2310,70003,108654,15001,28868,303361,497193,0,1521,0,0,0,3121,4279,0,24531,31932,1669,10221,270361,282251,1116258,6102,2335,128,70961,74805,1310,4994,21433,100182,55628,5251,50514,20594,16936,152774,0,615845,95568,34415,68733,1116258,937,0,136,0,15,14548,0,390899,3061,0,4534,414130
Asheville Police Department,2006-08-01,North Carolina,73672,NC01101,8,13,22,0,16,7,66,53,0,10,0,0,2,14,6,0,1,23,62,73,107,242,14,2,1,71,92,1,0,34,27,25,0,25,1,10526,32049,40291,9689,0,58880,151435,485501,0,76,0,0,136,2940,3492,0,30,6598,2012,10626,281022,293659,937268,1415,1360,3,94786,121872,342,0,7314,66567,12548,5393,30849,491,17773,79549,0,494570,207512,31995,56587,937268,1675,215,68,0,30,94,0,291412,3227,0,106,296826
Asheville Police Department,2006-09-01,North Carolina,73672,NC01101,15,25,9,6,36,3,94,44,1,3,0,1,0,12,1,0,3,17,51,60,125,236,22,2,4,73,103,1,0,22,9,29,0,29,3,57584,79109,7716,37618,3850,6802,192679,358855,0,0,0,0,0,7334,47,0,3797,11177,1590,9699,261663,272952,835664,10026,680,1543,77302,175359,154,0,5408,2480,25246,3260,47377,0,756,80391,0,447730,82477,78632,69794,835664,1329,346,0,0,0,15357,0,252266,1255,3061,1527,275139
Asheville Police Department,2006-10-01,North Carolina,73672,NC01101,11,23,0,4,24,0,62,41,0,5,1,0,1,15,1,1,3,22,57,78,125,260,11,2,7,71,92,0,5,23,49,23,0,23,2,24531,14087,0,24701,461,0,63780,443377,0,0,0,0,378,20156,7238,91,8269,36132,1720,12888,381151,395760,939049,426,982,537,66835,278765,0,671,6799,40745,9125,1862,180576,831,60,37417,0,484187,131420,35282,58287,939049,234,63,53,0,0,0,0,379684,1793,0,0,381827
Asheville Police Department,2006-11-01,North Carolina,73672,NC01101,11,16,11,1,20,13,72,33,0,1,0,0,0,14,8,0,4,26,66,62,111,239,22,0,0,72,88,0,1,36,20,18,3,21,7,56446,1693,30347,24516,0,5299,118302,383567,0,0,0,0,0,16239,6971,0,2872,26082,1923,9905,359860,371688,899638,7093,0,0,114467,173776,0,83,10316,65952,12441,2464,88018,3949,63029,81076,0,403216,117211,16963,111272,899638,905,298,203,0,453,91,0,253173,472,0,1406,257000
Asheville Police Department,2006-12-01,North Carolina,73672,NC01101,14,9,26,1,9,8,67,32,0,0,1,0,0,11,7,1,8,28,72,60,125,257,12,3,1,96,70,2,0,48,25,17,0,17,9,4867,12069,70308,15713,61064,141981,306002,295192,0,0,0,0,0,3268,4445,213,4550,12476,2349,9657,351432,363438,977108,715,3038,1511,193642,123270,1176,0,19416,20669,10449,5908,171384,2192,3650,50441,0,357163,300663,14720,60538,977108,2819,115,0,181,0,200,0,198457,5735,2721,76,210303
Asheville Police Department,2007-01-01,North Carolina,72907,NC01101,18,7,21,0,11,9,66,39,1,1,0,0,0,7,9,0,2,18,60,45,121,226,21,5,1,59,72,0,0,35,33,18,2,20,3,12638,20405,40275,41339,0,6985,121641,425290,0,0,0,0,0,197,6820,0,0,7017,1774,6986,250513,259273,813221,1752,3336,147,56227,110830,0,0,13351,73631,11598,8822,30620,8906,960,67757,0,430433,161628,29635,62863,813221,1850,4,0,0,0,613,0,220874,2156,0,11978,237476
Asheville Police Department,2007-02-01,North Carolina,72907,NC01101,15,11,17,2,16,10,71,32,1,1,0,0,0,7,5,0,4,16,57,42,93,192,19,1,0,58,54,3,2,33,22,17,2,19,3,10728,13089,25669,24245,9728,32094,115553,246298,0,0,0,0,0,29222,42237,0,332,71791,1763,6340,191522,199625,633266,48804,1396,0,54281,71159,845,774,8426,13939,19727,5648,28019,1543,3863,26404,0,312714,127747,59899,47702,633266,85,517,0,0,0,245,0,189573,2491,0,294,193206
Asheville Police Department,2007-03-01,North Carolina,72907,NC01101,13,7,13,0,26,5,64,31,0,4,0,0,0,6,4,0,3,13,70,41,124,235,25,6,0,68,81,0,2,37,16,19,4,23,3,395,16197,6247,68511,0,5365,96716,477165,0,0,0,0,0,14865,6760,0,2291,23916,2101,5962,283894,291957,889754,4068,11463,0,62926,91274,0,1227,28706,92293,6604,1799,72047,1323,2557,44745,0,495388,185198,23851,56243,889754,29,0,3,0,0,44,0,279804,128,0,0,280008
Asheville Police Department,2007-04-01,North Carolina,72907,NC01101,25,9,18,0,21,14,87,27,1,2,0,0,0,9,10,0,2,21,53,43,99,195,13,4,0,72,57,1,1,32,15,10,2,12,4,6941,30780,15367,11765,0,28819,93673,315220,0,0,0,0,0,723,2107,0,2772,5602,1740,6641,263411,271792,686286,2824,2057,0,64919,169481,588,364,13921,17636,11629,15582,26415,13696,6459,105532,0,319629,101323,24123,61899,686286,273,7,25,3821,0,370,0,81560,18788,0,272,105117
Asheville Police Department,2007-05-01,North Carolina,72907,NC01101,19,10,19,4,11,7,70,31,1,3,0,0,0,8,2,0,2,12,69,69,100,238,15,10,0,64,79,0,2,40,28,16,1,17,5,4166,34623,26639,25926,2290,6381,100024,506481,0,0,0,0,0,7024,808,0,8312,16145,2165,11314,184720,198199,820849,4132,11918,0,49483,87181,0,34,23682,21769,15397,7868,48769,1690,580,35600,0,515299,103887,28051,63708,820849,628,12,204,0,0,40,0,184429,1425,735,1002,188475
Asheville Police Department,2007-06-01,North Carolina,72907,NC01101,23,10,23,3,10,9,78,35,0,1,0,0,0,8,7,0,4,19,57,57,112,226,17,7,0,69,62,1,2,39,29,10,2,12,2,6363,17400,44904,9030,147,17524,95368,353590,0,0,0,0,0,32439,3856,0,4972,41267,1696,8382,161102,171180,661405,4222,2939,0,65279,66944,323,3631,9061,18779,10582,5261,50672,735,7817,35366,0,381512,82561,22631,64268,661405,730,112,2248,0,0,0,0,64954,1245,0,1220,70509
Asheville Police Department,2007-07-01,North Carolina,72907,NC01101,24,19,36,3,15,12,109,48,2,2,0,0,2,11,8,0,2,23,65,84,158,307,15,9,0,117,89,2,4,48,23,19,4,23,2,30565,31944,39632,21025,1043,16459,140669,349609,0,0,0,0,528,27404,960,0,1763,30655,2069,13445,417147,432661,953594,3962,4570,0,117629,257590,210,353,25240,23107,31241,3818,64982,7825,10469,204933,0,373857,121346,27003,108120,953594,2141,163,59,0,0,213,0,191336,4877,1763,735,201288
Asheville Police Department,2007-08-01,North Carolina,72907,NC01101,27,12,29,1,8,5,82,54,0,5,0,0,0,13,4,0,2,19,71,53,136,260,26,10,0,79,72,0,1,47,25,24,2,26,4,18131,30581,26983,11457,1,11536,98690,430292,0,73,0,0,0,6169,1061,0,791,8021,2122,7668,214351,224141,761218,2398,13446,0,85468,82342,0,628,17962,21896,6707,3512,45487,3096,22522,48266,0,440138,107275,24999,59214,761218,400,772,100,0,0,6328,0,189125,539,0,1608,198871
Asheville Police Department,2007-09-01,North Carolina,72907,NC01101,29,13,30,0,5,17,94,36,0,3,0,0,0,13,5,1,4,23,59,67,131,257,12,14,0,99,80,1,1,28,22,13,3,16,2,13545,48207,56069,9545,0,29493,156859,270003,0,0,0,0,0,4316,1787,29,1468,7601,1835,10839,462853,475528,909991,2945,9435,0,80986,336351,172,764,5827,39049,4307,2961,24863,4457,18080,224826,0,271473,236716,58932,63375,909991,328,290,619,0,439,94,0,143263,12236,2204,3718,163190
Asheville Police Department,2007-10-01,North Carolina,72907,NC01101,35,20,29,3,19,11,117,33,0,1,3,0,0,14,6,0,2,25,49,59,119,227,16,8,0,81,76,0,2,29,15,24,5,29,2,14888,136429,47434,50077,1243,21720,271792,415223,0,0,1470,0,0,13826,20508,0,1639,37441,1671,8640,208154,218464,942921,5277,4585,0,107910,73316,0,1442,17442,8493,14455,3794,58028,6047,5077,115187,0,462984,113598,91911,71839,942921,0,351,147,0,0,125,0,361217,6193,1470,441,369943
Asheville Police Department,2007-11-01,North Carolina,72907,NC01101,21,18,33,1,18,20,111,18,2,2,0,0,0,5,8,0,0,13,58,57,125,240,18,7,0,84,74,0,0,35,22,14,1,15,1,13426,43002,53967,39743,0,104976,255114,118446,0,0,0,0,0,755,3548,0,0,4303,1693,8543,250730,260965,638828,9915,5439,0,81666,119621,0,0,16089,28236,11908,5121,54307,2939,1672,30611,0,206620,179069,50876,95705,638828,6525,43,0,0,0,22,0,159888,3552,5731,6025,181786
Asheville Police Department,2007-12-01,North Carolina,72907,NC01101,16,5,22,4,14,4,65,33,2,2,0,0,0,13,10,0,4,27,41,44,130,215,9,2,1,79,58,1,2,38,25,11,4,15,0,916,16763,42739,16261,20411,1132,98221,558946,0,0,0,0,0,5733,26827,0,15761,48321,988,7004,206379,214370,919858,2676,808,73,71357,53608,148,542,27401,57755,30194,9514,48372,2248,1264,35121,0,595685,113235,38708,45521,919862,5265,195,0,0,0,248,0,270951,16030,0,147,292837
Asheville Police Department,2008-01-01,North Carolina,74215,NC01101,14,7,12,2,13,12,60,38,1,2,0,2,5,8,11,0,3,29,76,51,139,266,17,3,0,110,80,2,0,40,14,16,5,21,5,3070,19625,17373,22576,2830,17038,82512,331293,0,0,0,719,3647,4370,10168,0,2751,21656,2260,7540,165076,174877,610337,3665,2293,0,73725,68596,270,0,5096,21231,12860,2344,26796,1557,5985,14629,0,344738,90797,35975,74657,610337,1516,626,1663,0,0,59,0,226153,5318,0,2816,238151
Asheville Police Department,2008-02-01,North Carolina,74215,NC01101,11,10,23,0,19,7,70,27,0,1,0,2,1,6,0,0,2,11,59,55,108,222,10,0,1,81,63,1,1,47,18,15,4,19,2,3695,8029,37345,18433,0,5916,73418,332578,0,0,0,14,566,1548,0,0,1156,3285,1524,8446,252480,262451,671731,737,0,0,61092,136814,143,269,45068,18327,6669,3535,35824,2038,16310,95403,0,332578,101422,33663,44289,671731,1043,99,14,0,361,31,0,215963,12652,4953,425,235542
Asheville Police Department,2008-03-01,North Carolina,74215,NC01101,21,13,15,0,17,10,76,39,0,2,2,2,1,9,2,0,1,17,51,55,133,239,12,1,0,87,77,0,0,36,26,15,4,19,3,3764,24064,14860,17856,0,20454,80999,349561,0,0,11295,1145,467,4948,2434,0,42,20331,1360,7719,268477,277555,728446,4042,425,0,68061,101049,0,0,9864,94115,2365,3097,54642,0,566,116402,0,358052,127240,32717,33365,728446,248,410,655,0,0,151,0,159071,6814,0,2823,170174
Asheville Police Department,2008-04-01,North Carolina,74215,NC01101,11,14,25,0,11,11,72,28,0,1,0,1,0,16,4,0,2,23,46,52,118,216,19,5,1,78,67,1,0,32,13,13,6,19,1,1877,5831,43432,18647,0,16313,86099,355929,0,0,0,0,0,5681,3106,0,6475,15262,1646,7144,201641,210431,667722,7161,2236,2264,103487,76494,58,0,9700,9031,9609,5580,20817,1472,7905,84502,0,355929,82465,39982,59461,667722,815,78,434,142,0,283,0,245400,242,0,1029,248423
Asheville Police Department,2008-05-01,North Carolina,74215,NC01101,11,9,25,3,13,7,68,39,0,7,0,3,0,12,2,0,5,22,51,65,114,230,19,4,0,94,63,0,0,32,18,17,4,21,2,53227,21562,39710,16237,42,8152,138930,384309,0,0,0,793,0,7822,198,0,3663,12475,1243,9919,220771,231933,767647,5068,4628,0,49499,132833,0,0,14376,25529,4445,2615,28364,2194,4217,96463,0,434974,112635,18948,62791,767647,744,166,0,0,0,1496,0,269565,1136,0,1196,274303
Asheville Police Department,2008-06-01,North Carolina,74215,NC01101,8,11,30,0,8,8,65,43,0,2,0,0,0,4,5,0,2,11,61,72,142,275,31,8,1,110,62,0,0,44,19,22,1,23,1,11279,8978,37028,18051,0,10910,86247,231319,0,0,0,0,0,426,7116,0,9199,16741,1561,9867,298276,309704,644010,32573,8088,0,67649,95848,0,0,50655,54891,4033,4132,46974,4069,826,78722,0,234149,164847,28919,77338,644010,836,10,0,0,85,450,0,178248,8067,0,297,187993
