agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miccosukee Tribal Police Department,2021-07-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,0,222648,0,62971194,9315,7309,0,0,0,0,0,0,0,0,0,0,9,0,0,319353912,0,0,0,0,0,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,7309,0,0,0,0,0,0,0,0,2006082,0,9,0,0,319353912
Miccosukee Tribal Police Department,2021-08-01,Florida,0,FL01339,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,8,2800010,0,112,157428,0,0,0,0,11244856,0,0,0,0,1124486,0,0,0,112449,0,112448564,0,78714,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,115,281121401,110,0,3160,114978653,0,550998,0
Miccosukee Tribal Police Department,2021-09-01,Florida,0,FL01339,0,0,1686000,253900,0,0,1939900,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,3000000,0,0,0,400,0,0,0,1101433650,1149,562242803,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244575619,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,449794,0,562,44979426,0,6,1124,0,0,0,0,0,0
Miccosukee Tribal Police Department,2021-10-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,154054528,0,0,0,0,0,0,0,0,2403,0,405939,1936,0,0,60722223,0,0,0,0,0,1890,0,0,54,0,0,0,512765,0,112448561,0,0,0,0,674691,0,0,0,0,0,0,0,154054528,0,1187457,0,0,2,0,541,0,0,0,0
Miccosukee Tribal Police Department,2021-11-01,Florida,0,FL01339,0,450000,93100,0,100000,0,643100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,67469139,0,0,0,0,89959,1124486,675,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,0,0,26,0,933323052,24,674691363,281121,0,0,0,0,0,589039295,0,0,0,0,0,0
Miccosukee Tribal Police Department,2021-12-01,Florida,0,FL01339,6230000,0,0,0,0,0,6230000,0,2030,0,0,2300000,1,23,0,0,0,2300024,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,197909467,0,0,0,3079,337345682,0,0,0,0,0,0,0,112,0,0,0,0,0,11245,0,0,0,674691,1124,0,0,0,0,0,22489713,7,1012,0,225,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2022-01-01,Florida,0,FL01339,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,4747705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,583051495,0,0,2612,0,0,0,381066,77,0,0,0,0,0,0,364407184,0,0,0,0,23509,0,0,0,0,0,0,0,2317,6423978,0,0
Miccosukee Tribal Police Department,2022-02-01,Florida,0,FL01339,0,0,0,0,0,0,0,743500,1000000,2,0,0,0,9000000,0,0,0,9000000,2300000,0,0,2300000,0,0,0,0,0,0,16690,0,0,41,937047045,215313,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646537,0,0,104116,62470,1041163,0,0,104116338,0,0,3123,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647
Miccosukee Tribal Police Department,2022-03-01,Florida,0,FL01339,10,0,0,0,0,4,14,0,0,0,40000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,19,500,0,0,0,0,260291,0,0,10,0,0,0,0,0,0,520581692,1,0,1457629,0,0,0,614,0,0,0,0,0,36440718,0,0,921,0,0,0,260291,0,0,0,0,0,0,0,0,0,0,0,0,2967,0,0,0,1041163,364407184,0,104116,0,0,0,10411634
Miccosukee Tribal Police Department,2022-04-01,Florida,0,FL01339,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,10000,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,6489,0,0,17,0,0,241549905,0,0,6489,0,0,52,3665,0,0,0,0,0,0,0,9162,0,0,0,0,10412,0,5206,0,0,0,0,0,366
Miccosukee Tribal Police Department,2022-05-01,Florida,0,FL01339,0,2000000,0,0,0,0,2000000,0,0,0,880,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2022-06-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412
Miccosukee Tribal Police Department,2022-07-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
Miccosukee Tribal Police Department,2022-08-01,Florida,0,FL01339,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,206,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2022-09-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2022-10-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2022-11-01,Florida,0,FL01339,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,104,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,812,0,0,1,0,187409409,0,0,0,0,0,0,416465,0,1228573,0,0,0,0,0,0
Miccosukee Tribal Police Department,2022-12-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,7800000,0,0,0,0,0,7800000,0,0,0,0,0,0,0,0,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,832930707,0,0,0,0,832930707,11,0,11,0,0,0,0,0,832941119,0,0,0,312349,1041,0,0,0,0,0,0,1,312,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2023-01-01,Florida,0,FL01339,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,700000000,0,0,450,0,0,0,0,465,0,0,0,0,206800000,0,100000000,0,0,0,0,4500,0,0,0,0,0,0,0,380,0,0,0
Miccosukee Tribal Police Department,2023-02-01,Florida,0,FL01339,0,0,0,0,0,0,0,2583000,0,0,0,0,0,0,2,2000,0,2002,2750000,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,1000000,100000,20000,1000000,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
Miccosukee Tribal Police Department,2023-03-01,Florida,0,FL01339,0,0,0,0,0,4,4,0,0,0,20000,0,0,0,0,0,0,20000,0,0,2,2,0,0,0,0,0,0,0,0,0,0,300000,0,40000000,0,0,2000000,0,0,0,0,0,0,0,1399000,0,3000,0,0,0,0,0,0,0,299900000,900000000,0,2639,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,20000,0,0,0,0,0,0,100000,0,0,0,0
Miccosukee Tribal Police Department,2023-04-01,Florida,0,FL01339,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,50000,0,1,0,0,50000000,0,0,1050,0,0,0,10000,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2023-05-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2023-06-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,10000
Miccosukee Tribal Police Department,2023-07-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83000,0,0,83,0,0,0,0,0,0,0,0,0,0,0,60,30000000,0,83000000,0,0,0,0,0,0,0,0,0,0,0,0,830000000,0,0,0,30000,0,0,0,0,0,0,0,0,83000000,0,0,0,0,30,0,0,83000000
Miccosukee Tribal Police Department,2023-08-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,300,10,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,10,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,800000000,0,0,0,0,0,0,0,4800000,7,0,7,0,0,11800000,0,0,0
Miccosukee Tribal Police Department,2023-09-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,118000000,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000000,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,100000,10000000,200000,0,0,0,0,1,200,10000,0,0,0,0,0
Miccosukee Tribal Police Department,2023-10-01,Florida,0,FL01339,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,0,0,33,100000000,0,0,0,0,0,0,0,0,3100,0,0,3100,0,0,0,0,0,0,0,0,1100,0,0,100,0,0,0,0,2,0,0,0,30000,0,0,0,0,0,0,0,0,0,100000000,30000,0,0,0,33,0,0,0,0,0,0
Miccosukee Tribal Police Department,2023-11-01,Florida,0,FL01339,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0,0,0,30000,0,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,500,0,0,0,0,510000000,0,0,0,0,10000000,0,0,0,510000,0,0,0,0,0,0
Miccosukee Tribal Police Department,2023-12-01,Florida,0,FL01339,0,0,0,0,0,5000,5000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5,0,0,5,100000000,0,0,0,0,0,0,0,5,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,1000,0,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2000-01-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2000-02-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2000-03-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2000-04-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2000-05-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2000-06-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2000-07-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2000-08-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2000-09-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2000-10-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2000-11-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2000-12-01,Florida,0,FL01339,0,1,0,3,6,2,12,4,0,0,0,0,0,0,0,0,0,0,13,25,19,57,8,0,1,0,16,20,2,1,9,13023,0,0,8355,160579,6635,188593,86704,0,0,0,0,0,0,0,0,0,0,796,3783,32744,37323,312620,743,0,3539,0,16943,8670,2123,1239,4066,885,274,28113,0,0,172275,708,86704,12917,8532,2212,312620,0,221,1239,0,0,8847,0,53084,248,0,0,63639
Miccosukee Tribal Police Department,2013-01-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2013-02-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2013-03-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2013-04-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2013-05-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2013-06-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2013-07-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2013-08-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2013-09-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2013-10-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2013-11-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miccosukee Tribal Police Department,2013-12-01,Florida,0,FL01339,0,3,4,1,0,0,8,11,0,0,0,0,0,1,0,0,0,1,11,32,59,102,0,0,0,13,49,2,0,1,37,11510,0,51207,0,8109,0,70827,312082,0,0,0,0,0,361,0,0,0,361,297,4059,126582,130937,514207,0,0,0,13634,68646,1543,0,5,47108,1249,4976,103173,417,0,19986,0,311559,20764,22759,29325,514207,39,0,5796,0,0,0,0,229157,974,0,9038,245004
Miccosukee Tribal Police Department,2017-01-01,Florida,0,FL01339,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,112,62,8479,8653,39730,112,0,0,3767,4775,0,0,0,0,0,99,2983,0,0,0,0,31077,4079,1243,249,39730,0,0,0,0,0,0,0,0,0,0,249,249
Miccosukee Tribal Police Department,2017-02-01,Florida,0,FL01339,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,8,10,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,45092,0,0,0,0,0,6464,0,0,0,6464,50,149,31411,31610,83167,0,0,0,4226,7494,0,0,0,19889,0,0,30082,497,0,0,0,44378,7277,0,932,83167,0,0,0,0,0,0,0,0,50,0,0,50
Miccosukee Tribal Police Department,2017-03-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,360,2209,2594,2594,0,0,0,423,2147,0,0,0,25,0,25,858,0,0,0,0,0,717,0,994,2594,0,0,0,0,0,0,0,0,50,0,0,50
Miccosukee Tribal Police Department,2017-04-01,Florida,0,FL01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,17770,17894,17894,0,0,0,8478,9292,0,0,0,124,0,0,8275,0,0,0,124,0,2111,0,7384,17894,0,0,0,0,0,0,0,0,619,0,0,619
Miccosukee Tribal Police Department,2017-05-01,Florida,0,FL01339,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7861,7861,0,0,0,0,0,0,0,0,0,0,0,51,215,1119,1385,9246,0,0,0,0,1385,0,0,0,0,0,0,68,0,0,0,0,6215,2589,0,373,9246,0,0,0,0,0,0,0,0,771,0,0,771
Miccosukee Tribal Police Department,2017-06-01,Florida,0,FL01339,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,0,2,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,50,149,11531,11730,12227,50,0,0,0,1606,0,0,0,10074,0,9017,522,0,0,0,0,0,2190,0,497,12227,0,0,137,0,0,0,0,0,0,0,0,137
