agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rancho Cucamonga,2011-07-01,California,167212,CA03616,12,9,16,20,12,6,75,30,0,2,0,0,0,3,1,2,0,6,58,48,110,216,8,8,0,90,4,2,0,61,43,8,9,17,6,11925,47275,68047,1688,10585,10322,149841,273628,0,0,0,0,0,1124,1067,857,0,3049,1177,6791,533265,541233,967751,11796,5249,0,75022,6096,813,0,8201,434057,400242,41829,15360,0,29794,56579,0,279047,55094,39534,50273,967751,16393,1074,61,0,12,225,0,60962,1089,2151,3526,85494
Rancho Cucamonga,2011-08-01,California,167212,CA03616,15,4,22,30,14,7,92,36,1,0,0,1,0,5,1,2,1,10,45,33,119,197,5,12,0,93,10,1,0,35,41,8,17,25,7,5017,37929,74346,96115,18989,68063,300459,677714,0,0,0,278,0,3820,1707,2255,41,8100,1020,4923,547212,553154,1539427,9543,5322,0,398556,6948,1084,0,6549,125152,64072,61738,431050,393,37342,59211,0,634763,122564,84998,43296,1539427,8029,2361,35,677,200,297,0,504995,119914,3628,3160,643296
Rancho Cucamonga,2011-09-01,California,167212,CA03616,22,11,19,26,19,9,106,38,0,1,1,0,0,1,2,3,3,10,46,40,126,212,19,5,0,100,9,1,0,52,26,5,28,33,9,26692,60613,195386,9435,77923,40370,410418,377329,0,0,2303,0,0,7,444,880,3861,7495,1088,5830,206458,213376,1008618,27376,3278,0,85650,31998,0,0,10113,54960,49225,63098,84917,3634,16038,183122,0,401035,107811,35530,64208,1008618,60340,2832,0,948,7,203,0,230963,2613,9677,1609,309193
Rancho Cucamonga,2011-10-01,California,167212,CA03616,26,8,15,23,14,16,102,26,1,0,1,0,0,0,4,1,1,7,40,54,97,191,3,7,0,92,13,0,1,41,34,10,12,22,10,28934,158485,67672,8535,8813,30654,303093,251280,0,0,0,0,0,0,2407,677,1219,4304,675,7613,234504,242791,801468,3928,3890,0,81827,37562,0,142,11949,103492,58103,22310,34817,1842,17183,116715,0,256699,157713,64037,72050,801468,6453,3355,3,948,738,503,0,210233,1192,1978,1300,226704
Rancho Cucamonga,2011-11-01,California,167212,CA03616,32,9,32,30,21,12,136,44,1,4,0,0,1,2,8,2,1,14,56,40,131,227,12,11,0,122,11,0,0,38,33,5,10,15,8,24591,217106,181411,55372,14604,24213,517298,330521,0,0,0,0,1355,0,29964,7416,0,38735,860,6432,285026,292318,1178872,87371,11740,0,138981,5542,0,0,4312,44371,89253,117006,50608,1490,12904,249022,0,325103,151785,99323,82378,1178872,5776,1697,0,0,343,7811,0,140878,5913,5015,1444,168876
Rancho Cucamonga,2011-12-01,California,167212,CA03616,34,6,11,32,28,4,115,43,1,1,0,0,0,1,3,2,1,7,67,38,104,209,10,3,0,103,15,1,1,44,32,12,17,29,6,65793,209049,14149,23357,80742,9463,402553,412439,0,0,0,0,0,257,339,0,67730,68326,992,5715,307772,314479,1197797,16662,1008,0,134066,19877,542,474,11591,130259,48893,42500,27153,6773,118635,189645,0,517882,109726,74325,62264,1197797,26295,6116,0,0,715,3679,0,419654,8021,6013,8882,479375
Rancho Cucamonga,2012-01-01,California,169276,CA03616,20,7,18,24,25,8,102,33,0,2,0,0,0,0,6,1,1,8,50,36,115,201,20,4,0,85,13,1,2,38,38,8,21,29,8,8346,43713,145378,29517,26455,20353,273762,344125,0,0,0,0,0,0,250,0,0,250,912,4981,232722,238614,856752,27594,3052,0,68623,29900,159,2411,5104,101770,37776,45424,20122,5501,2551,159170,0,344125,103227,70590,68266,856752,14912,3423,0,1194,24,16835,0,320901,4699,2588,3200,367775
Rancho Cucamonga,2012-02-01,California,169276,CA03616,17,11,13,28,20,11,100,27,1,1,0,1,0,1,1,1,1,5,47,36,115,198,8,5,1,101,5,0,2,36,40,6,13,19,9,75854,172534,55876,8077,27721,51231,391293,463128,0,0,0,472,0,4,155,1062,902,2596,872,4849,258236,263957,1120975,8682,3624,36,137065,2003,0,504,4735,107308,40663,21513,43612,2455,18456,198215,398,510284,160401,53789,71187,1120975,4074,4252,0,0,177,487,0,314530,1716,2166,11176,338578
Rancho Cucamonga,2012-03-01,California,169276,CA03616,33,13,25,25,20,4,120,23,1,1,0,2,0,2,3,4,2,13,39,28,120,187,26,10,1,74,4,1,1,32,38,6,11,17,8,62167,248037,131455,21172,29582,11282,503695,186864,0,0,0,33,0,146,1493,345,863,2880,581,4020,459642,464243,1157682,49437,4196,1327,83410,8167,1327,1164,6741,308473,26089,66183,83944,8560,11707,324676,0,194690,264893,104406,72534,1157682,10703,1271,544,0,0,77,0,151559,6723,12364,2983,186225
Rancho Cucamonga,2012-04-01,California,169276,CA03616,40,11,21,32,19,14,137,38,0,0,1,1,1,0,0,3,0,6,50,46,119,215,11,7,1,97,9,0,0,38,52,9,16,25,10,12228,250196,142707,13297,52227,17607,488261,215528,0,0,531,0,4,0,0,111,0,646,703,6763,542631,550098,1254533,14333,15214,133,155661,24644,0,0,4118,335995,64748,83600,121316,8387,16632,250405,0,207565,358943,80602,62335,1254533,4395,2301,0,0,1054,175,0,100199,4236,1295,4808,118464
Rancho Cucamonga,2012-05-01,California,169276,CA03616,23,11,17,42,20,8,121,41,0,1,0,1,1,2,4,5,1,14,57,36,105,198,9,6,0,103,7,1,1,29,42,8,15,23,12,17541,332922,231415,44009,76897,24791,727574,467715,0,0,0,0,285,1262,1147,39217,319,42229,622,4682,337203,342508,1580026,17028,2920,0,138405,53456,1327,6171,4134,119066,62289,64882,269087,5002,5914,268171,1659,487589,242694,125784,46955,1580026,30776,1616,289,1062,101,19059,0,341737,28060,77998,10951,511649
Rancho Cucamonga,2012-06-01,California,169276,CA03616,27,13,18,32,31,9,130,40,0,0,0,0,0,3,2,2,1,8,43,35,129,207,22,7,0,75,12,1,0,40,50,11,20,31,6,34325,214169,253964,81445,30156,90366,704425,617345,0,0,0,0,0,795,553,1393,0,2742,766,4924,246714,252403,1576915,32820,4924,0,84237,9290,202,0,15521,105410,104581,50723,41249,4180,20951,372997,0,506965,289606,79481,106183,1576915,15581,13876,285,0,2023,1468,0,297278,5716,1577,7119,344922
Rancho Cucamonga,2012-07-01,California,169276,CA03616,19,15,32,33,26,11,136,54,0,1,0,2,0,1,4,5,3,15,50,41,111,202,8,11,0,88,2,0,0,46,47,13,31,44,16,55862,117722,163580,25453,57811,430532,850960,335234,0,0,0,29,0,474,1448,2256,46288,50495,807,5894,251363,258064,1494752,9091,18609,0,78979,869,0,0,6660,143856,102914,115613,280175,4658,20993,188356,0,360980,279226,86314,55523,1494752,14168,7322,0,0,1301,11525,0,338552,2852,1488,5149,382356
Rancho Cucamonga,2012-08-01,California,169276,CA03616,18,9,19,28,20,6,100,33,0,3,1,1,1,0,2,2,3,10,40,39,132,211,14,16,1,75,4,2,0,37,62,9,27,36,17,38639,55736,39669,26313,3484,208769,372610,203801,0,0,0,7,0,0,334,53,4804,5198,624,6005,501409,508038,1089648,19774,17439,398,63186,15733,507,0,6070,384931,37429,36821,147865,5830,20552,143364,0,203184,411781,41182,41639,1089648,3547,2380,93,0,5228,198,0,251493,2244,96,2081,267359
Rancho Cucamonga,2012-09-01,California,169276,CA03616,15,12,17,35,26,12,117,43,0,2,0,2,1,1,1,4,0,9,44,25,114,183,19,5,0,65,8,0,0,25,61,4,29,33,10,43811,38370,17761,75806,15541,14709,205998,282017,0,0,0,664,0,332,24,2495,0,3514,605,3740,357147,361492,853021,37886,1631,0,102210,10365,0,0,4082,205318,38160,51335,58949,929,26835,112674,0,280690,134319,76578,72553,853021,12008,2348,106,0,255,0,0,226409,1489,11956,7581,262151
Rancho Cucamonga,2012-10-01,California,169276,CA03616,27,8,26,33,27,11,132,40,0,1,0,0,0,2,0,5,1,8,41,44,131,216,27,9,0,80,12,1,1,42,44,12,18,30,8,24924,70554,144660,27555,86508,184067,538268,187126,0,0,0,0,0,531,0,3822,27,4380,889,6078,385192,392160,1121933,59854,8506,0,101240,15311,265,86,6496,200401,60807,150765,31068,2880,81705,102062,0,189116,304430,99568,99532,1121933,8468,884,53,0,27,1291,0,183809,4092,6857,6073,211554
Rancho Cucamonga,2012-11-01,California,169276,CA03616,24,10,13,29,22,9,107,47,1,1,0,0,0,2,1,4,1,8,36,47,130,213,17,4,2,107,14,2,0,33,34,16,24,40,13,22069,93393,70039,36468,31197,44852,298018,356805,0,0,0,0,0,265,0,1425,29197,30888,563,6754,388338,395654,1081365,28856,2719,352,249391,7684,438,0,6812,99402,75036,70934,28699,8613,20365,114918,0,352619,192775,64491,152915,1081365,16584,7072,119,0,742,618,0,253217,12594,12049,3042,306038
Rancho Cucamonga,2012-12-01,California,169276,CA03616,46,12,22,43,30,5,158,56,1,3,0,0,0,4,0,3,1,8,49,33,114,196,11,7,0,87,8,1,0,35,47,22,24,46,10,78272,202079,99896,30931,82715,4519,498411,335426,0,0,0,0,0,418,0,3019,17253,20690,855,4587,202723,208165,1062692,28775,1935,0,86391,2807,279,0,7456,80522,81645,115466,27573,8706,4897,156514,0,351292,144653,107466,64480,1062692,16717,8215,670,13,1390,1703,0,254809,10556,11489,4810,310371
Rancho Cucamonga,2014-01-01,California,172694,CA03616,11,7,9,42,33,6,108,38,0,1,1,3,0,1,4,2,2,13,43,28,98,169,4,6,0,76,14,0,0,26,43,13,32,45,3,8482,30468,47144,37300,67862,8406,199662,366744,0,0,1416,6926,0,0,248,1094,33168,42852,825,3667,216552,221044,830303,4054,1995,0,114074,4937,0,0,8545,87439,21280,12099,16600,190,14735,77262,0,397178,176085,52484,62392,830303,8795,4231,1416,190,465,2613,0,142223,2461,4367,8947,175706
Rancho Cucamonga,2014-02-01,California,172694,CA03616,17,4,11,44,17,8,101,22,1,2,0,0,0,0,0,6,0,6,41,28,92,161,10,4,0,83,14,0,1,26,23,6,13,19,1,4402,13530,91072,14889,26418,149132,299442,173297,0,0,0,0,0,0,0,5474,0,5474,954,4510,277234,282697,760910,19950,4080,0,98979,112016,0,1287,13099,33287,86377,7631,7428,2059,5276,30937,0,170002,292838,88323,70040,760910,5233,1310,0,0,290,193,0,132833,2234,2395,5926,150415
Rancho Cucamonga,2014-03-01,California,172694,CA03616,12,5,18,48,20,7,110,42,0,1,0,0,0,0,0,6,2,8,39,24,102,165,12,1,0,74,11,0,0,24,43,13,26,39,0,14905,51751,88125,13611,31230,193928,393549,412976,0,0,0,0,0,0,0,15705,16501,32206,637,3224,239768,243629,1082359,52583,257,0,92059,11610,0,0,9526,77594,32179,2299,27783,1973,39124,74789,0,445664,373052,54816,30680,1082359,5197,1484,432,0,3027,15730,0,324425,9064,1642,6067,367069
Rancho Cucamonga,2014-04-01,California,172694,CA03616,22,8,19,41,22,7,119,44,1,1,0,0,0,1,0,4,0,5,36,29,90,155,9,0,0,66,9,0,0,30,41,14,23,37,0,16428,102239,67072,14780,22896,21493,244908,223711,0,0,0,0,0,656,0,669,0,1326,505,3594,456831,460929,930874,17552,0,0,88549,44276,0,0,6155,304396,53322,5187,29283,1030,58125,129693,0,228861,135720,55503,234151,930874,6003,3653,181,0,402,134,0,162711,9896,349,1678,185007
Rancho Cucamonga,2014-05-01,California,172694,CA03616,15,9,16,29,21,13,103,25,1,1,0,1,0,1,4,1,1,8,47,25,99,171,5,3,0,73,12,1,0,24,53,3,2,5,0,19888,51817,80241,11437,8952,227477,399812,286789,0,0,0,644,0,129,1179,952,1931,4834,789,3540,285696,290025,981460,21301,2445,0,68898,21044,64,0,2655,173616,21104,15444,23661,2892,33168,132746,0,303521,317079,82065,49780,981460,4829,1371,380,0,829,6343,0,126138,6150,1055,1124,148218
Rancho Cucamonga,2014-06-01,California,172694,CA03616,12,10,19,40,24,17,122,57,0,0,0,0,1,0,1,1,1,4,27,40,87,154,1,0,0,80,7,0,0,28,38,20,8,28,2,8981,49422,57393,16587,27849,37088,197319,342843,0,0,0,0,82,0,198,644,1261,2185,432,5572,239926,245930,788278,1416,0,0,108302,23438,0,0,6369,106405,19937,1411,8805,7094,10060,113300,0,336706,187605,52956,50403,788278,7747,1054,234,1158,2550,448,0,98853,2806,3225,11544,129619
Rancho Cucamonga,2014-07-01,California,172694,CA03616,22,12,26,27,25,15,127,45,0,4,0,0,1,0,4,6,1,12,31,22,97,150,4,3,0,81,9,0,0,17,36,12,4,16,0,57816,404006,67513,27948,8669,95641,661593,312707,0,0,0,0,946,0,492,4805,1,6244,254,3144,368853,372251,1352794,6822,3005,0,85244,67006,0,0,2730,207443,144597,6506,56610,3192,51345,421890,0,326417,251880,64241,26115,1352794,7116,3888,844,0,9002,22148,0,134635,1532,1300,1291,181757
Rancho Cucamonga,2014-08-01,California,172694,CA03616,17,8,17,45,25,7,119,32,0,3,0,1,0,1,1,1,1,5,36,32,90,158,7,3,0,70,8,0,0,25,45,12,1,13,0,147614,122464,28671,11279,9257,31514,350800,235678,0,0,0,1,0,0,247,129,631,1008,571,4080,458896,463548,1051034,227333,1866,0,73977,88903,0,0,3352,68117,21752,4496,32334,2124,21086,102032,0,245196,459342,47343,115329,1051034,7708,2291,22,0,786,0,0,25429,37377,3224,1424,78262
Rancho Cucamonga,2014-09-01,California,172694,CA03616,15,7,10,45,24,8,109,34,0,0,0,1,0,0,2,4,2,9,26,35,79,140,6,2,0,55,8,1,0,34,34,11,1,12,0,8379,26297,151325,14677,13724,20935,235336,286046,0,0,0,14,0,0,605,762,772,2153,434,4528,896561,901523,1425058,14222,22627,0,139489,24165,129,0,9326,691564,89978,6890,681102,3779,11862,150419,0,285224,135262,40002,20542,1425058,12637,934,104,0,3083,1290,0,82379,7612,1344,4027,113410
Rancho Cucamonga,2014-10-01,California,172694,CA03616,18,5,16,49,24,6,118,16,1,1,0,1,0,0,2,4,2,9,36,36,83,155,11,4,0,56,10,0,0,38,36,7,1,8,2,36174,126090,184788,39977,28858,16350,432237,106595,0,0,0,1545,0,0,179,897,10297,12917,812,4631,230790,236233,787982,28936,4183,0,63044,17220,0,0,10348,112501,86612,10012,68782,644,11531,273935,0,131349,120662,56722,27732,787982,7152,1654,302,0,561,692,0,73687,7120,3056,2695,96921
Rancho Cucamonga,2014-11-01,California,172694,CA03616,16,16,15,25,15,4,91,29,0,2,0,1,0,2,4,4,1,12,31,42,79,152,12,5,0,68,1,0,0,37,29,6,10,16,0,114311,123233,102420,14980,41872,170613,567429,152218,0,0,0,386,0,574,2090,1034,3443,7527,658,5258,401819,407734,1134909,21094,2092,0,88349,644,0,0,6143,289413,38416,4570,75890,4505,39014,184684,0,162175,551342,51844,22469,1134909,2933,287,28,0,807,4053,0,123884,5921,538,1151,139602
Rancho Cucamonga,2014-12-01,California,172694,CA03616,23,15,15,41,20,7,121,28,0,1,1,2,0,1,0,4,0,8,45,33,100,178,12,3,0,76,11,0,1,37,38,6,13,19,0,26439,112466,129529,13706,28608,18799,329549,334284,0,0,1287,290,0,1287,0,574,0,3438,750,4857,173798,179405,846676,24237,965,0,62917,23058,0,1287,10684,56256,48552,2019,48180,11335,7065,221235,0,334284,105697,45635,22673,846676,8289,1196,1873,1,1722,520,0,200685,267867,2667,4958,489778
Rancho Cucamonga,2015-01-01,California,176376,CA03616,9,7,18,13,18,9,74,26,0,1,0,1,0,1,3,2,0,7,38,47,140,225,22,7,0,77,27,0,0,67,25,4,18,22,0,14649,90550,82770,32633,49979,103371,373953,242331,0,0,0,129,0,103,839,302,0,1373,418,6560,246742,253720,871376,55922,3188,0,92871,33948,0,0,19784,48007,33013,7031,123723,6338,9178,130361,0,267400,181661,82852,29820,871376,3661,2156,348,0,2723,19856,0,134472,5334,8072,5907,182529
Rancho Cucamonga,2015-02-01,California,176376,CA03616,15,13,14,12,9,7,70,25,0,3,0,0,0,0,3,1,0,4,49,41,119,209,20,7,0,76,30,1,0,50,25,3,12,15,0,56233,183550,136165,7620,15460,47961,446988,328914,0,0,0,0,0,0,811,1221,0,2032,868,6259,248284,255412,1033346,37251,5300,0,102606,40933,103,0,21830,47389,48519,2383,100436,257,20847,196003,0,328914,235456,37316,63215,1033346,4521,1919,0,0,940,13294,0,185509,6389,1297,1964,215834
Rancho Cucamonga,2015-03-01,California,176376,CA03616,15,11,10,16,11,5,68,26,0,3,0,1,0,0,2,2,1,6,52,48,136,236,16,5,0,104,26,2,0,59,24,2,20,22,0,67621,67338,21334,27529,14081,11377,209280,167767,0,0,0,778,0,0,604,39,0,1421,645,6730,644238,651614,1030081,61421,2269,0,208197,37230,309,0,30123,312065,66270,1481,259549,0,19494,86928,0,162624,368713,41809,23214,1030081,6726,1309,45,0,154,357,0,140770,10123,2210,2683,164377
Rancho Cucamonga,2015-04-01,California,176376,CA03616,17,18,13,16,14,3,81,32,0,1,0,0,0,0,3,2,2,7,48,46,137,231,7,15,0,84,35,0,0,64,26,6,24,30,1,23233,122476,19224,11889,20315,12608,209744,255952,0,0,0,0,0,0,527,2314,23140,25981,681,6428,341439,348548,840226,13807,7578,0,164815,96896,0,0,19255,46197,63289,3125,45278,8626,11814,117501,0,278454,246076,44153,21910,840226,19453,1792,27,0,725,95,0,197206,10260,2524,3774,235857
Rancho Cucamonga,2015-05-01,California,176376,CA03616,18,10,8,14,9,9,68,41,1,7,0,1,0,0,3,1,1,6,51,44,147,242,7,12,0,105,30,1,0,52,35,9,18,27,0,30757,121760,66207,6717,39265,29864,294570,272325,0,0,0,6,0,0,1315,6,0,1328,810,5951,277310,284071,852293,32949,9101,0,130177,62238,489,0,13221,35897,49886,1939,37685,6475,12475,127705,0,267591,234558,84998,28981,852293,16067,899,774,0,1408,25726,0,137943,9029,4046,7337,203227
Rancho Cucamonga,2015-06-01,California,176376,CA03616,9,13,11,6,10,9,58,19,0,2,0,2,0,1,2,1,1,7,38,39,107,184,5,9,0,66,26,0,0,59,19,2,11,13,0,36954,92407,31565,374556,8762,45888,590131,113774,0,0,0,59,0,739,172,1093,161,2224,892,5516,617222,623631,1329760,17612,5088,0,310631,253554,0,0,15536,21209,86275,103752,51810,5785,3722,297000,0,113774,260221,384988,22434,1329760,2225,1709,57,0,618,32,0,100274,9400,1206,2926,118447
Rancho Cucamonga,2015-07-01,California,176376,CA03616,15,9,15,28,19,7,93,40,0,4,0,1,0,2,1,3,3,10,32,46,127,205,10,15,0,85,11,3,0,46,35,7,21,28,1,38070,135414,23672,49232,21389,36945,304722,283339,0,0,0,57,0,1157,1838,51961,4888,59901,571,5975,348128,354674,1002637,29343,20295,0,70243,14432,1607,0,23053,195701,40560,1437,48022,0,18616,94489,0,360859,350578,72317,15757,1002637,7532,1095,414,0,1341,17947,0,220154,6934,2576,1444,259437
Rancho Cucamonga,2015-08-01,California,176376,CA03616,11,6,10,16,17,9,69,48,0,5,2,0,2,0,5,3,0,12,47,39,145,231,6,6,0,106,15,1,0,57,40,12,25,37,3,3546,13947,19825,15053,40107,294952,387429,345436,0,0,0,0,206,0,1414,4525,0,6145,973,5477,314404,320853,1059864,13164,6250,0,172131,38406,103,0,22481,68318,43114,10160,24625,1863,13126,47932,0,383875,212981,301013,21175,1059864,19128,1325,161,0,827,828,0,148097,12399,3569,765,187099
Rancho Cucamonga,2015-09-01,California,176376,CA03616,11,4,9,18,12,7,61,47,2,4,0,0,0,1,3,2,0,6,34,35,93,162,7,6,1,50,22,2,0,45,29,25,16,41,5,16235,93589,67994,5610,16076,39040,238545,506996,0,0,0,0,0,1388,162,50,0,1601,370,5196,367676,373243,1120384,21664,4005,0,41296,191226,244,0,18328,96479,24259,6033,27717,5785,8981,151651,0,496744,324942,59514,14760,1120384,3891,4470,0,0,1466,172,0,253900,3184,274,2002,269359
Rancho Cucamonga,2015-10-01,California,176376,CA03616,14,6,10,30,22,11,93,44,0,3,0,1,0,0,2,4,3,10,42,17,80,139,7,8,0,55,15,0,1,30,23,10,32,42,4,8303,70828,57944,23919,19251,94446,274693,438250,0,0,0,39,0,0,634,591,6855,8118,901,2480,198404,201785,922847,7206,11069,0,66725,22492,0,553,31085,62656,46117,10083,33325,0,16606,76301,0,438250,246316,31102,24747,922847,8631,2309,257,0,1757,1208,0,290796,11534,6019,13838,336350
Rancho Cucamonga,2015-11-01,California,176376,CA03616,27,7,21,13,9,7,84,50,0,3,0,0,1,4,2,3,1,11,65,50,123,238,5,14,1,85,21,0,2,78,32,31,34,65,2,10972,114517,72299,15492,20914,18720,252915,340033,0,0,0,0,23,4409,679,1716,0,6828,1324,7566,348514,357403,957179,17687,21024,51,216685,23671,0,129,20279,57878,38454,4782,14927,12407,3872,139781,0,337012,266266,107953,31725,957179,10887,409,203,0,2697,64,0,393127,6585,1185,1534,416691
Rancho Cucamonga,2015-12-01,California,176376,CA03616,27,9,29,13,21,12,111,39,0,0,0,2,0,3,3,3,0,11,46,68,153,267,4,10,0,117,24,2,0,63,47,17,17,34,1,13513,71110,102195,41886,29398,35960,294062,282659,0,0,0,645,0,1382,6301,186,0,8514,1316,9236,322059,332611,917847,62350,8806,0,161114,40090,1333,0,17409,41508,59719,9346,32935,5740,12411,89572,0,271809,332907,68417,34992,917847,8176,1424,940,0,2611,1156,0,123453,5677,3234,4957,151629
Rancho Cucamonga,2016-01-01,California,177089,CA03616,26,9,27,6,12,16,96,41,0,5,0,0,0,0,3,1,2,6,51,59,118,228,4,7,0,94,10,1,1,84,27,25,29,54,2,10017,107033,98319,30686,3218,85555,334829,488285,0,0,0,0,0,0,2323,65145,1143,68610,908,8233,309932,319073,1210797,29555,11144,0,145369,8383,406,548,45647,78020,78800,11922,36820,811,12486,126477,0,528895,268063,74563,71959,1210797,11613,650,0,254,3757,277,0,284889,29706,5167,2149,338461
Rancho Cucamonga,2016-02-01,California,177089,CA03616,9,11,20,5,20,8,73,39,0,6,1,0,0,1,4,0,0,6,42,51,137,230,4,3,0,108,18,0,1,65,31,14,34,48,2,86764,20973,194905,37751,3998,19205,363596,403249,0,0,0,0,0,6348,1666,0,0,8013,687,6939,307367,314994,1089852,31168,2793,0,120365,92130,0,2000,43161,23378,68358,5609,141766,3890,14284,145050,0,409542,238836,40052,22466,1089852,13639,754,44,0,4330,17612,0,199320,11383,2534,1790,251407
Rancho Cucamonga,2016-03-01,California,177089,CA03616,9,10,32,5,13,5,74,41,0,1,0,0,0,0,0,1,1,2,40,66,136,242,3,17,0,96,14,1,0,72,39,17,42,59,1,236967,26477,126229,12492,4088,4672,410925,448526,0,0,0,0,0,0,0,317,14511,14828,554,9357,267229,277139,1151419,5148,27034,0,130504,34024,781,0,30276,49373,62242,4734,89545,1650,11903,202410,0,464529,247539,42129,24737,1151419,5794,3033,0,0,383,26621,0,367029,5587,521,1106,410074
Rancho Cucamonga,2016-04-01,California,177089,CA03616,11,9,17,5,16,10,68,31,0,3,0,1,0,1,8,0,0,10,52,53,153,258,7,6,0,109,24,0,0,72,40,10,33,43,3,17825,20159,115316,16994,46846,7342,224482,329665,0,0,0,999,0,0,3969,0,0,4968,1102,6923,381679,389704,948819,47837,4140,0,110515,33740,0,0,37189,156284,60709,4469,12047,6193,21891,122626,0,329322,263982,95208,32374,948819,7329,754,248,0,7109,1012,0,183323,33275,477,1765,235292
Rancho Cucamonga,2016-05-01,California,177089,CA03616,13,6,24,4,20,13,80,50,0,1,0,0,0,2,5,1,0,8,55,60,129,244,2,9,1,87,17,3,0,81,44,21,45,66,0,37379,19637,62688,6947,291,47637,174580,567016,0,0,0,0,0,104,1285,8887,0,10276,842,8246,336110,345198,1097069,1777,13794,127,94546,141333,1143,0,33203,59275,47889,7228,24288,4777,21957,66219,0,563808,283831,43900,33173,1097069,7465,1220,71,762,8086,703,0,407018,39142,825,6350,471642
Rancho Cucamonga,2016-06-01,California,177089,CA03616,8,10,19,4,10,13,64,33,0,2,0,0,0,0,3,3,1,7,40,36,101,177,6,0,1,63,10,1,0,50,46,11,17,28,2,73767,76207,51874,14799,12152,87561,316361,389096,0,0,0,0,0,0,126126,4900,366,131392,503,4720,196739,201962,1038811,10791,0,63,82151,25505,381,0,22792,60277,24912,2294,28287,1650,23159,189666,0,367154,294518,90071,17098,1038811,7188,1192,146,0,1000,25,0,152600,72527,28004,3386,266069
Rancho Cucamonga,2016-07-01,California,177089,CA03616,22,11,34,9,7,8,91,35,0,6,1,1,0,0,2,1,1,6,31,44,107,182,6,3,0,66,9,1,1,62,34,11,21,32,0,84039,64037,208217,2983,29035,10663,398974,547444,0,0,10328,0,0,0,416,95,889,11728,517,5695,238592,244804,1202950,89516,3288,0,67920,10403,375,1105,36785,35413,49294,7428,160140,2412,9982,119574,0,514676,279845,30283,29315,1202950,12326,1395,6,0,69,10431,0,256830,10777,3053,2076,296963
Rancho Cucamonga,2016-08-01,California,177089,CA03616,16,10,26,4,11,11,78,27,0,7,0,2,0,1,4,3,0,10,40,35,116,191,12,7,0,70,11,2,0,44,45,9,15,24,0,16366,34589,89275,11128,3037,26058,180452,225225,0,0,0,267,0,889,790,626,0,2571,754,4878,257666,263297,671545,54781,7521,0,48285,34174,647,0,27983,89906,16861,790,25960,4333,14902,86875,0,256062,218614,25617,21530,671545,5679,716,225,0,227,206,0,124311,30405,838,1035,163640
Rancho Cucamonga,2016-09-01,California,177089,CA03616,28,14,26,6,14,8,96,30,1,5,0,0,0,2,0,2,1,5,36,32,119,187,8,2,0,77,8,1,0,48,43,12,10,22,0,8444,218637,91307,7412,25034,4691,355525,315758,0,0,0,0,0,529,0,320,127,976,755,4535,270543,275833,948093,23106,3085,0,133425,19546,216,0,14498,81957,80045,1476,53253,1079,13208,155491,0,320055,252064,35316,36104,948093,5604,326,3411,635,66,11083,0,156536,9519,258,788,188226
