agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dublin Police Department,2011-12-01,California,46577,CA00130,4,2,0,1,2,0,9,4,0,2,0,1,0,1,0,1,0,3,14,4,20,38,2,1,0,11,0,0,0,7,17,3116,50669,0,0,0,0,53784,42257,0,0,0,54,0,312,0,542,0,908,34,509,31660,32203,129151,6773,542,0,11314,0,0,0,1100,12474,3088,0,3258,0,194,42652,0,41173,30996,1355,6436,129151,0,0,0,0,0,0,0,5418,0,0,0,5418
Dublin Police Department,2012-01-01,California,47004,CA00130,4,3,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,16,1,25,42,0,1,0,15,1,0,0,12,13,40690,51661,0,21152,22625,0,136128,0,0,0,0,0,0,0,0,0,0,0,53,239,52038,52330,188458,0,664,0,23642,7432,0,0,6174,14419,1261,25,3643,2989,795,44094,0,0,112693,12011,10948,188458,0,25,0,0,0,0,0,0,3058,0,0,3083
Dublin Police Department,2012-02-01,California,47004,CA00130,1,1,0,3,2,0,7,3,0,0,0,0,0,0,0,0,0,0,7,7,22,36,0,0,0,16,2,0,0,4,14,29044,0,0,1459,6437,0,36939,664,0,0,0,0,0,0,0,0,0,0,44,799,43647,44489,82092,0,0,0,20328,17253,0,0,410,6499,3109,0,4062,664,863,22038,0,664,46459,0,4234,82092,944,0,0,0,0,0,0,0,150,0,0,1094
Dublin Police Department,2012-03-01,California,47004,CA00130,5,1,0,7,6,0,19,7,0,0,0,0,0,0,0,0,0,0,12,1,25,38,0,0,0,10,3,0,0,6,19,1216,52994,0,4500,5148,0,63858,3439,0,0,0,0,0,0,0,0,0,0,121,69,60631,60821,128117,0,0,0,15793,28527,0,0,6662,9839,559,48,10849,1062,0,39018,0,3185,65897,1992,5508,128117,8,48,0,0,0,0,0,0,3255,0,0,3311
Dublin Police Department,2012-04-01,California,47004,CA00130,2,1,0,2,6,0,11,7,0,0,0,0,0,0,0,1,0,1,5,3,13,21,0,1,0,5,0,0,0,3,12,1725,2296,0,2364,321,0,6706,35867,0,0,0,0,0,0,0,683,0,683,60,293,34431,34784,78041,0,1858,0,5129,0,0,0,893,26904,637,60,1903,1460,891,1407,0,31851,30535,0,9298,78041,0,60,0,0,0,0,0,5309,0,0,0,5368
Dublin Police Department,2012-05-01,California,47004,CA00130,3,0,0,5,1,0,9,2,0,0,0,0,0,0,2,0,0,2,16,1,15,32,0,3,0,12,0,0,0,4,13,0,37823,0,1327,5141,0,44292,49787,0,0,0,0,0,0,2522,0,0,2522,80,133,27018,27230,123831,0,10750,0,8799,0,0,0,0,7681,909,0,4180,0,0,38487,0,49787,27853,133,2482,123831,0,0,0,0,0,0,0,0,1991,0,0,1991
Dublin Police Department,2012-06-01,California,47004,CA00130,2,0,0,1,3,0,6,8,0,2,1,0,0,0,0,0,0,1,16,1,31,48,0,2,0,15,0,0,0,9,22,0,6038,0,531,4910,0,11480,23888,0,0,0,0,0,0,0,0,0,0,81,200,48281,48562,83931,0,3517,0,28549,0,0,0,4950,11546,6675,0,2523,0,6337,27,0,23888,37971,4750,1760,83931,896,0,0,0,0,0,0,5309,3171,0,897,10272
Dublin Police Department,2012-07-01,California,47004,CA00130,5,3,0,6,2,0,16,2,0,0,0,0,0,0,1,0,1,2,14,6,22,42,1,0,0,10,0,0,0,11,20,6463,43972,0,0,628,0,51063,53085,0,0,0,0,0,0,0,0,0,0,3,946,68027,68976,173124,0,0,0,9524,0,0,0,2677,56776,551,0,1453,8,1724,68662,0,53085,43249,678,3715,173124,45,0,66,8,1724,25112,0,0,12638,279,1259,41132
Dublin Police Department,2012-08-01,California,47004,CA00130,3,1,0,1,2,0,7,2,0,2,0,0,0,0,1,0,0,1,19,7,32,58,1,2,0,24,1,2,0,12,16,5547,14466,0,398,1327,0,21738,33178,0,0,0,0,0,0,770,0,0,770,56,948,67449,68452,124139,1,2766,0,35858,0,5169,0,5668,18990,6879,0,518,796,0,19083,0,33178,56553,3112,4020,124139,173,0,0,0,0,0,0,0,461,0,304,937
Dublin Police Department,2012-09-01,California,47004,CA00130,11,0,0,7,6,0,24,3,0,0,0,0,0,0,0,1,0,1,16,5,24,45,2,3,0,18,0,0,0,5,17,0,25062,0,3717,14553,0,43332,3981,0,0,0,0,0,0,0,0,0,0,45,641,176020,176706,224020,995,2235,0,163781,0,0,0,0,9695,8026,0,144001,0,0,4824,0,3981,57083,3676,2429,224020,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2012-10-01,California,47004,CA00130,4,2,0,6,2,0,14,3,0,0,0,0,0,0,1,1,0,2,20,12,33,65,3,1,0,30,1,0,0,9,21,1062,24016,0,9290,9139,0,43506,24552,0,0,0,0,0,0,0,0,0,0,167,2038,43152,45357,113415,4451,1725,0,26109,5972,0,0,1386,5715,1371,4,2052,0,0,0,0,24552,84268,291,879,113415,199,4,0,0,0,0,0,0,1362,158,0,1723
Dublin Police Department,2012-11-01,California,47004,CA00130,6,1,0,7,2,0,16,12,0,0,1,1,0,1,2,1,0,6,18,6,26,50,1,1,0,25,0,0,0,12,11,4552,19051,0,21758,4180,0,49542,29750,0,0,0,1991,0,0,2147,0,0,4138,3,705,103348,104055,187485,0,929,0,27948,0,0,0,3650,71528,7326,0,8848,796,332,17940,0,28268,112733,5314,5928,187485,1027,0,0,0,0,0,0,0,119,0,265,1412
Dublin Police Department,2012-12-01,California,47004,CA00130,1,1,0,9,4,0,15,3,0,0,0,0,0,0,3,1,0,4,12,8,25,45,2,0,0,18,0,0,0,8,17,18466,17055,0,32969,50132,0,118622,32117,0,0,0,0,0,0,1088,0,0,1088,68,1135,46436,47639,199465,3981,0,0,32422,0,0,0,4276,6959,2253,418,12890,0,6702,25300,0,42734,104476,994,3697,199465,928,155,0,0,0,0,0,0,288,0,180,1551
Dublin Police Department,2014-01-01,California,53795,CA00130,5,3,0,8,6,0,22,12,0,0,0,0,0,1,0,1,0,2,12,2,17,31,0,2,0,16,1,0,0,2,10,102870,59111,0,10,0,0,161991,52770,0,0,0,0,0,77,0,0,0,77,39,286,28655,28979,243817,0,450,0,15029,2832,0,0,1068,9599,24403,1,3931,0,2917,91265,0,52770,62899,837,4794,243817,0,0,0,0,0,1545,0,5148,39,0,0,6731
Dublin Police Department,2014-02-01,California,53795,CA00130,3,4,0,8,5,0,20,13,0,0,0,0,1,0,1,0,0,2,17,7,21,45,1,3,0,20,1,0,0,7,13,6266,9113,0,7568,6815,0,29761,36883,0,0,0,0,0,0,1066,0,0,1066,89,1014,69078,70181,137891,25614,2612,0,28680,1512,0,0,2366,9397,7304,0,4168,0,193,13617,0,36682,74017,174,1736,137891,255,1,0,0,0,0,0,4505,3563,0,0,8324
Dublin Police Department,2014-03-01,California,53795,CA00130,5,3,1,5,3,0,17,2,0,0,0,0,1,0,0,0,1,2,11,3,22,36,0,1,0,15,0,0,0,7,13,11517,10425,0,0,7800,0,29742,0,0,0,0,0,0,0,0,0,71434,71434,0,393,112921,113313,214489,0,2124,0,67203,0,0,0,530,43456,2608,153,56113,0,0,87394,0,0,63174,0,5047,214489,26,0,0,0,0,0,0,5148,377,0,0,5551
Dublin Police Department,2014-04-01,California,53795,CA00130,4,2,0,5,4,0,15,3,0,0,0,0,0,0,1,0,0,1,26,2,30,58,1,2,0,30,1,0,0,6,18,0,7338,0,3346,4030,0,14714,40545,0,0,0,0,0,0,0,0,0,0,254,368,77549,78170,133429,2111,2188,0,58314,3089,0,0,51,12417,7914,51,3655,0,2551,4119,0,14803,97993,425,1918,133429,0,0,51,0,0,0,0,0,0,0,0,51
Dublin Police Department,2014-05-01,California,53795,CA00130,3,3,0,4,5,0,15,12,0,0,0,0,0,0,0,0,0,0,16,4,19,39,3,2,0,13,0,0,0,5,16,1811,72631,0,30505,3290,0,108237,248615,0,0,0,0,0,0,0,0,0,0,0,404,24025,24429,381281,5148,708,0,9544,0,0,0,1094,7935,7959,425,6925,547,2483,48324,0,240249,72169,0,2201,381281,94,0,1811,0,0,129,0,2574,441,0,0,5049
Dublin Police Department,2014-06-01,California,53795,CA00130,1,1,0,4,3,0,9,13,0,1,0,0,0,0,0,0,0,0,18,1,25,44,2,2,0,20,0,0,0,6,14,644,0,0,9464,9106,0,19214,166035,0,0,0,0,0,0,0,0,0,0,64,93,87262,87419,272668,0,2381,0,59401,0,0,0,1860,23778,3482,125,7388,0,0,6482,0,166035,88176,64,916,272668,0,24,0,0,0,0,0,0,40,0,0,64
Dublin Police Department,2014-07-01,California,53795,CA00130,1,2,0,3,5,0,11,11,0,0,0,0,0,0,0,0,0,0,20,3,23,46,0,5,0,13,0,0,0,9,19,9010,667,0,26554,6995,0,43226,35524,0,0,0,0,0,0,0,0,0,0,6,465,55924,56395,135145,0,7940,0,9930,0,0,0,1878,36647,952,515,129,1,148,1287,0,20593,110875,515,129,135145,0,0,0,0,0,0,0,0,973,0,0,973
Dublin Police Department,2014-08-01,California,53795,CA00130,6,1,0,6,2,0,15,11,0,0,0,1,0,0,0,0,0,1,10,1,17,28,0,4,0,12,0,0,0,5,7,2960,13180,0,0,18534,0,34674,82118,0,0,0,0,0,0,0,0,0,0,51,198,61912,62161,178954,0,15225,0,44923,0,0,0,438,1575,3950,51,1647,0,5084,3295,0,81732,81174,0,2019,178954,0,0,0,0,0,0,0,88739,198,0,0,88937
Dublin Police Department,2014-09-01,California,53795,CA00130,1,1,0,5,4,0,11,13,0,1,0,0,0,0,1,2,0,3,11,3,22,36,1,5,0,6,1,0,0,8,15,6833,3869,0,40286,4473,0,55461,105497,0,0,0,0,0,0,0,14,0,14,33,547,28893,29473,190445,0,5541,0,2510,1931,0,0,4883,14609,1740,0,793,2574,5253,516,0,128819,30005,4119,16627,190445,0,0,0,0,0,0,0,31000,33,0,0,31033
Dublin Police Department,2014-10-01,California,53795,CA00130,3,1,0,7,4,0,15,6,0,0,0,0,0,0,1,0,0,1,24,4,27,55,5,5,1,21,1,0,0,6,16,219,61524,0,7407,2162,0,71313,9010,0,0,0,0,0,0,0,0,0,0,31,517,60358,60907,141229,3379,3694,0,32687,386,0,0,441,20319,2574,290,3842,129,0,10563,0,9010,97317,16346,1158,141229,0,0,0,0,0,0,0,5148,0,0,0,5148
Dublin Police Department,2014-11-01,California,53795,CA00130,4,4,0,1,6,0,15,15,0,0,0,1,0,0,2,1,0,4,21,4,6,31,1,0,0,9,0,0,0,10,11,16623,4955,0,1545,154,0,23277,88162,0,0,0,0,0,0,578,0,0,578,127,566,6990,7684,119701,0,0,0,4776,0,0,0,1985,923,51,0,412,0,1287,103,0,88162,24087,4376,1223,119701,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2014-12-01,California,53795,CA00130,7,7,0,2,3,0,19,6,0,1,0,0,1,0,1,1,0,3,18,7,23,48,1,2,0,14,3,0,0,9,19,44031,108003,0,456,1,0,152491,3218,0,0,0,0,0,0,0,0,0,0,73,999,50063,51135,206844,0,2046,0,15476,8688,0,0,2612,22313,28378,196,49715,0,5792,50593,0,3218,38824,19143,10985,206844,0,0,0,0,0,644,0,5148,0,0,0,5792
Dublin Police Department,2015-01-01,California,57148,CA00130,5,3,0,3,3,0,14,6,0,0,0,0,0,1,0,1,0,2,22,3,24,49,5,1,0,16,1,0,1,12,13,2250,22272,0,15374,1523,0,41420,5642,0,0,0,0,0,0,0,0,0,0,82,526,41733,42341,89404,1030,514,0,15697,14771,0,1810,3421,5099,12872,251,5911,0,848,15330,0,5142,35379,12082,1588,89404,7315,73,215,0,0,3214,0,5142,0,4242,0,20201
Dublin Police Department,2015-02-01,California,57148,CA00130,3,4,0,2,0,0,9,9,0,0,0,0,1,0,0,0,0,1,21,4,28,53,3,2,0,20,0,0,0,10,18,3471,2634,0,0,2957,0,9062,5146,0,0,0,0,0,0,0,0,0,0,12,617,49433,50061,64269,2571,964,0,33123,0,0,0,7280,6123,868,10,6524,0,0,0,0,5145,43447,8179,96,64269,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2015-03-01,California,57148,CA00130,2,1,0,5,2,0,10,21,0,1,0,0,0,0,0,0,1,1,26,2,24,52,2,4,0,16,1,0,0,15,14,0,630,0,4885,10044,0,15559,1221,0,0,0,0,0,0,0,0,0,0,193,195,40465,40853,57633,0,4320,0,21266,0,0,0,6964,8303,5159,1,2116,0,630,2797,0,0,23851,21639,1440,57633,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2015-04-01,California,57148,CA00130,4,0,0,3,2,0,9,12,0,0,1,0,0,0,0,0,0,1,31,3,28,62,2,1,0,21,1,0,1,12,24,0,29155,0,1221,2185,0,32562,49635,0,0,31689,0,0,0,0,0,0,31689,91,360,72822,73274,187159,2475,129,0,33890,15657,0,1864,2880,16379,15805,0,34556,0,0,643,0,48735,57348,28145,1928,187159,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2015-05-01,California,57148,CA00130,7,2,0,5,1,0,15,7,0,0,0,0,0,0,0,0,0,0,19,6,42,67,6,1,0,32,0,0,0,11,17,6043,51738,0,257,998,0,59036,9269,0,0,0,0,0,0,0,0,0,0,121,805,76714,77639,145944,6942,900,0,48188,0,0,0,14684,6925,6115,629,7184,3985,2995,44654,0,8999,39796,25610,5977,145944,922,0,0,0,0,0,0,8999,738,143,64,10866
Dublin Police Department,2015-06-01,California,57148,CA00130,4,0,0,2,2,0,8,10,0,0,0,0,0,0,3,0,0,3,21,7,43,71,4,4,0,38,0,0,0,11,14,0,42799,0,7713,12856,0,63368,0,0,0,0,0,0,0,1214,0,0,1214,134,769,102554,103456,168038,17741,5335,0,59880,0,0,0,5934,14565,23117,803,3821,0,0,36272,0,0,71843,31415,766,168038,793,699,0,0,0,19,0,0,833,32,59,2436
Dublin Police Department,2015-07-01,California,57148,CA00130,4,1,0,3,0,0,8,11,0,0,0,0,0,0,0,0,0,0,18,4,38,60,1,2,0,22,4,1,0,15,15,591,50282,0,0,20088,0,70962,26785,0,0,0,0,0,0,0,0,0,0,116,514,89062,89692,187438,3754,1234,0,53933,13884,2786,0,6625,7476,14467,296,6220,3145,0,54563,0,14141,70589,17497,6522,187438,1419,0,0,0,0,0,0,5142,9025,0,0,15586
Dublin Police Department,2015-08-01,California,57148,CA00130,4,1,0,3,3,0,11,7,0,2,0,0,0,0,1,0,0,1,21,9,26,56,4,2,0,20,0,0,0,18,12,1067,60797,0,1673,14149,0,77686,12510,0,0,0,0,0,0,145,0,0,145,156,1376,52729,54260,144601,4525,2423,0,23113,0,0,0,6707,17491,4313,319,26709,2224,0,19542,0,12107,46464,13424,19498,144601,314,90,0,0,0,116,0,0,2044,0,51,2615
Dublin Police Department,2015-09-01,California,57148,CA00130,0,1,0,4,2,0,7,15,0,2,0,0,0,0,1,0,0,1,24,5,19,48,0,0,0,14,4,0,0,14,16,90,0,0,771,2057,0,2918,10286,0,0,0,0,0,0,257,0,0,257,217,595,63217,64029,77490,0,0,0,9667,45739,0,0,1628,6995,41312,179,4512,0,0,2237,0,10285,8354,9693,919,77490,33,125,0,0,0,0,0,5142,1084,0,0,6384
Dublin Police Department,2015-10-01,California,57148,CA00130,4,1,0,3,2,0,10,12,0,0,0,0,0,0,1,2,0,3,21,8,33,62,0,1,0,27,2,0,0,12,20,1800,0,0,51456,3530,0,56786,42424,0,0,0,0,0,0,0,0,0,0,184,875,62144,63204,162414,0,900,0,45078,2324,0,0,6101,8800,5195,566,4474,19,262,386,0,42424,75690,32755,643,162414,0,490,0,0,0,0,0,5142,3168,3857,0,12656
Dublin Police Department,2015-11-01,California,57148,CA00130,1,1,0,4,3,0,9,9,0,0,1,0,0,0,1,0,0,2,41,5,53,99,1,0,0,60,1,0,0,19,18,2571,0,0,1066,5398,0,9035,70943,0,0,7713,0,0,0,197,0,0,7910,118,611,101253,101982,189869,2571,0,0,60899,3857,0,0,7026,27629,5617,998,14244,1,0,4114,0,70926,45600,44127,4242,189869,17,599,0,0,0,0,0,0,2332,32,517,3497
Dublin Police Department,2015-12-01,California,57148,CA00130,2,3,0,0,0,0,5,5,0,0,1,0,0,0,1,0,0,2,27,7,45,79,0,4,0,36,1,0,0,17,21,4949,97802,0,0,0,0,102752,5142,0,0,3789,0,0,0,2421,0,0,6209,158,1332,107674,109164,223267,0,11685,0,58483,1,0,0,11313,27682,5835,78,12582,4942,0,9835,0,2571,147361,34407,5657,223267,603,60,0,0,0,0,0,5142,5487,1906,3214,16413
Dublin Police Department,2016-01-01,California,60430,CA00130,3,0,2,2,0,0,7,2,0,1,0,0,0,0,0,1,0,1,31,6,46,83,4,0,0,39,0,0,0,20,20,0,38544,85535,0,762,0,124840,0,0,0,0,0,0,0,0,0,0,0,220,758,81947,82925,207765,3809,0,0,49135,0,0,0,11524,18457,14368,1197,6602,0,0,87477,0,0,54796,36685,6640,207765,590,1197,0,0,0,0,0,0,3367,175,0,5330
Dublin Police Department,2016-02-01,California,60430,CA00130,5,2,0,1,0,0,8,6,0,0,0,1,0,1,0,1,0,3,16,8,29,53,1,1,0,23,0,0,0,14,14,54598,4867,0,0,952,0,60418,155111,0,0,0,102,0,1143,0,0,0,1244,142,1050,62388,63580,280354,0,1523,0,55107,0,0,0,4248,2702,2926,1242,3411,0,636,9815,0,0,243680,18497,146,280354,0,810,0,0,636,0,0,3809,1103,0,0,6358
Dublin Police Department,2016-03-01,California,60430,CA00130,8,6,0,4,0,0,18,2,0,2,1,0,0,0,1,0,0,2,29,6,33,68,0,1,0,19,0,0,0,19,29,22985,310215,0,0,29782,0,362983,9014,0,0,2158,0,0,0,0,0,0,2158,116,592,55321,56028,430183,0,1,0,23411,0,0,0,12765,19851,7942,560,5154,317,20,35540,0,1397,372813,6312,127,430183,430,485,0,0,0,119,0,1397,13864,330,0,16625
Dublin Police Department,2016-04-01,California,60430,CA00130,7,4,0,2,2,0,15,18,0,2,0,0,0,0,1,2,0,3,23,5,24,52,0,1,0,15,0,0,0,18,18,37223,8258,0,6536,0,0,52017,211209,0,0,0,0,0,0,104,368,0,472,223,543,34476,35243,298941,0,3809,0,18439,0,0,0,6170,6825,10469,945,324,2412,0,37350,0,211209,25866,9958,409,298941,461,122,6,0,0,0,0,140544,4666,0,104,145903
Dublin Police Department,2016-05-01,California,60430,CA00130,1,1,0,4,4,0,10,6,0,1,0,1,0,1,0,0,1,3,20,11,29,60,1,0,0,18,1,0,0,21,19,635,0,0,33039,42346,0,76020,31104,0,0,0,127,0,0,0,0,0,127,48,1767,83567,85382,192633,0,0,0,51204,1523,0,0,13890,18765,5401,1892,66772,0,0,444,0,31104,52909,28830,5281,192633,508,1892,1523,0,0,0,0,0,6115,0,0,10038
Dublin Police Department,2016-06-01,California,60430,CA00130,3,1,0,1,3,0,8,9,0,0,1,0,0,1,1,0,0,3,29,11,38,78,0,4,0,20,0,0,0,33,21,0,757,0,2539,0,0,3296,7889,0,0,0,0,0,1904,1866,0,0,3771,105,1668,98579,100353,115308,0,2304,0,40871,0,0,0,15365,41813,2096,1574,170,0,1592,41895,0,5078,43840,19062,0,115308,763,1516,0,0,0,0,0,5078,7483,1904,0,16744
Dublin Police Department,2016-07-01,California,60430,CA00130,1,2,0,2,6,0,11,9,0,0,1,0,0,0,0,0,0,1,23,6,29,58,1,1,0,16,1,5,0,16,18,2539,3491,0,26141,825,0,32997,0,0,0,0,0,0,0,0,0,0,0,169,895,66552,67616,100613,1270,1728,0,42982,3555,914,0,4008,13160,5724,38,28209,0,0,0,0,0,40327,21871,4443,100613,0,17,0,0,0,0,0,0,2464,862,0,3343
Dublin Police Department,2016-08-01,California,60430,CA00130,3,4,0,2,7,0,16,11,0,0,0,1,0,0,1,0,0,2,23,13,28,64,1,0,0,19,1,9,0,19,15,0,11236,0,5073,0,0,16309,46213,0,0,0,156,0,0,89,0,0,245,105,1487,45371,46963,109730,0,0,0,26497,1155,2634,0,10615,6062,6905,2942,9091,0,0,7129,0,46213,25521,11600,330,109730,118,314,0,0,0,0,0,5078,1671,430,76,7687
Dublin Police Department,2016-09-01,California,60430,CA00130,3,1,0,1,3,0,8,28,0,1,0,0,0,0,0,0,1,1,37,9,30,76,2,2,0,23,0,12,0,15,22,889,14270,0,1016,0,0,16174,182981,0,0,0,0,0,0,0,0,23488,23488,188,1215,48541,49944,272587,0,3291,0,31557,0,2856,0,4405,7834,18194,281,1447,0,0,29295,0,182981,32339,7327,724,272587,0,4,0,0,0,0,0,0,3603,190,0,3797
Dublin Police Department,2016-10-01,California,60430,CA00130,6,0,0,0,1,0,7,10,0,0,0,0,0,0,2,2,1,5,32,9,36,77,5,1,0,35,1,6,0,10,19,0,10690,0,381,0,0,11070,22853,0,0,0,0,0,0,10029,6,1,10037,168,1532,67171,68871,112831,6094,762,0,38229,1270,844,0,4457,17215,13499,27,16295,762,57,4880,0,21584,40915,8275,6538,112831,278,67,0,0,57,0,0,15235,3755,396,0,19789
Dublin Police Department,2016-11-01,California,60430,CA00130,6,1,0,4,0,0,11,12,0,0,0,0,0,1,2,0,1,4,34,3,40,77,3,2,0,37,0,5,1,18,11,0,56755,0,0,29691,0,86446,12824,0,0,0,0,0,598,394,0,0,992,114,190,84608,84913,185174,2793,1397,0,58742,0,1231,1733,8407,10610,44913,536,5789,1,22,44476,0,12062,44455,28088,4833,185174,44,536,0,0,22,203,0,12062,3208,0,0,16075
Dublin Police Department,2016-12-01,California,60430,CA00130,3,4,0,6,1,0,14,14,0,1,0,0,0,0,3,0,0,3,28,16,47,91,1,0,0,43,0,17,0,14,16,381,10344,0,5784,5212,0,21721,113211,0,0,0,0,0,0,4666,0,0,4666,149,2092,109484,111724,251322,0,0,0,90369,0,3499,0,11492,6364,7876,556,4879,0,4542,14851,0,99246,81480,34343,3548,251322,571,231,4,0,0,0,0,15108,13881,41,152,29988
Dublin Police Department,1982-01-01,California,14179,CA00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1982-02-01,California,14179,CA00130,5,2,2,0,3,2,14,6,0,0,0,1,0,1,0,0,0,2,16,13,13,42,3,2,0,12,2,0,0,14,9,0,3192,3205,0,0,0,6397,28418,0,0,0,1266,0,0,0,0,0,1266,606,4809,17107,22523,58604,1421,632,0,7322,4414,0,0,7698,1036,5674,253,6981,2068,2447,0,0,28418,2987,0,9776,58604,306,9,0,0,0,0,0,4736,0,0,385,5437
Dublin Police Department,1982-03-01,California,14179,CA00130,4,4,4,0,2,4,18,0,0,1,0,1,1,1,2,0,0,5,24,9,18,51,0,4,0,13,2,0,2,17,13,0,5453,10395,158,0,15930,31935,0,0,0,0,0,474,0,126,0,0,600,1140,2289,33271,36700,69235,0,1263,0,15826,158,0,51,4111,15292,3802,278,6902,1222,2674,2194,0,0,26413,0,25750,69235,1152,85,79,0,947,0,0,14209,1904,0,22,18399
Dublin Police Department,1982-04-01,California,14179,CA00130,5,1,5,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,21,9,15,45,0,2,0,7,2,0,1,22,11,1579,5365,3420,13,0,0,10376,9473,0,0,0,0,0,0,0,0,0,0,470,1986,16530,18986,38834,0,632,0,6741,158,0,0,6659,4796,6602,332,325,0,644,1917,0,9473,2476,947,16119,38834,3274,95,1579,0,1876,22,0,4736,1639,0,0,13221
Dublin Police Department,1982-05-01,California,14179,CA00130,4,1,2,0,2,3,12,1,0,0,0,0,0,1,0,0,0,1,15,12,8,35,3,1,0,7,0,0,2,16,6,101,5251,2911,632,0,1516,10410,4736,0,0,0,0,0,142,0,0,0,142,865,3262,10969,15096,30385,1380,316,0,8105,0,0,2526,2586,183,1970,590,751,0,1516,7698,0,4736,4667,0,8456,30385,572,208,0,0,0,183,0,9473,840,0,770,12046
Dublin Police Department,1982-06-01,California,14179,CA00130,3,1,7,0,2,1,14,2,0,-1,0,0,0,1,0,0,0,1,14,14,19,47,2,5,0,13,2,0,0,16,9,253,189,3236,6122,0,0,9801,9473,0,0,0,0,0,316,0,0,0,316,414,5144,28617,34174,53763,8241,1579,0,10417,1440,0,0,6179,6318,3243,404,9615,316,0,0,0,9473,16785,0,13928,53763,54,73,0,0,0,0,0,28418,3824,0,4165,36533
Dublin Police Department,1982-07-01,California,14179,CA00130,5,3,0,1,3,1,13,5,0,0,0,0,0,1,0,0,0,1,13,2,19,34,1,1,0,12,2,0,0,11,7,710,4484,0,1579,2715,8210,17698,18945,0,0,0,0,0,0,0,0,0,0,543,234,30369,31146,67789,0,632,0,15478,25,0,0,2510,12501,8901,205,1478,789,8210,2715,0,18945,10537,3227,12782,67789,3713,186,25,0,0,0,0,14209,294,0,189,18617
Dublin Police Department,1982-08-01,California,14179,CA00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1982-09-01,California,14179,CA00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
