agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pike County Sheriff's Office,2005-02-01,Arkansas,7294,AR05500,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,390,0,0,2340,0,2730,2,0,0,0,0,0,0,0,0,0,0,11,265,7801,8077,10809,0,2,0,0,265,0,0,0,7811,31,0,236,353,3901,0,0,2,6288,0,0,10809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pike County Sheriff's Office,2005-03-01,Arkansas,7294,AR05500,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,858,0,858,0,0,0,0,0,0,0,0,0,0,0,0,390,3791,4181,5040,0,0,0,0,2543,0,0,0,1638,156,0,0,0,0,2231,234,0,2106,312,0,5040,0,0,0,0,0,0,0,0,0,312,0,312,1,1.56023853211009
Pike County Sheriff's Office,2005-04-01,Arkansas,7294,AR05500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,772,0,0,0,0,772,7801,0,0,0,0,0,0,0,0,0,0,45,0,11702,11747,20321,11702,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,7801,11702,772,0,20321,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Pike County Sheriff's Office,2005-05-01,Arkansas,7294,AR05500,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3128,0,0,12747,0,15875,0,0,0,0,0,0,0,0,0,0,0,2,187,157416,157604,173480,0,0,0,0,189,0,0,0,157416,0,156,156025,0,0,0,0,0,17228,0,70,173480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pike County Sheriff's Office,2005-06-01,Arkansas,7294,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,5551,5817,5817,4681,0,0,0,265,0,0,0,871,0,0,265,0,0,0,0,0,5551,0,0,5817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pike County Sheriff's Office,2005-07-01,Arkansas,7294,AR05500,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2075,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,2347,0,0,0,0,271,0,0,0,0,0,0,2075,0,271,0,0,0,0,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pike County Sheriff's Office,2005-08-01,Arkansas,7294,AR05500,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12482,0,0,0,0,0,12482,4681,0,0,0,0,0,0,0,0,0,0,0,0,12482,12482,29645,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,14822,14822,0,0,29645,0,0,0,0,0,0,0,0,12482,0,0,12482,1,1.56023853211009
Pike County Sheriff's Office,2005-09-01,Arkansas,7294,AR05500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,31,0,5907,5938,6094,0,0,0,0,0,0,0,0,5938,0,31,5517,156,0,0,0,0,390,0,0,6094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pike County Sheriff's Office,2005-10-01,Arkansas,7294,AR05500,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,234,0,0,0,3120,0,3355,0,0,0,0,0,0,0,0,0,0,0,86,0,11936,12022,15376,55,0,0,0,546,0,0,31,11390,0,0,0,234,0,0,0,3120,12022,0,0,15376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pike County Sheriff's Office,2005-11-01,Arkansas,7294,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31205,31213,31213,26524,0,0,0,3120,0,0,8,1560,0,8,0,0,0,0,0,0,31205,0,0,31213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pike County Sheriff's Office,2005-12-01,Arkansas,7294,AR05500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,0,90,4205,4295,35500,0,0,0,0,90,0,0,0,4205,0,0,90,0,0,4205,0,31205,0,0,0,35500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pike County Sheriff's Office,2006-01-01,Arkansas,7351,AR05500,2,0,0,1,5,0,8,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6953,0,3872,2,0,10827,0,0,0,0,0,0,0,0,0,0,0,15,0,12092,12107,22934,0,0,0,0,0,0,0,0,12107,151,1183,11638,0,0,0,0,0,8147,0,1814,22934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pike County Sheriff's Office,2006-02-01,Arkansas,7351,AR05500,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1602,529,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,53,151,756,960,3091,0,0,0,151,756,0,0,0,53,529,53,91,756,0,1511,0,0,151,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pike County Sheriff's Office,2006-03-01,Arkansas,7351,AR05500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11894,0,0,0,0,11894,0,0,0,0,0,0,0,0,0,0,0,53,0,1664,1717,13611,0,0,0,0,0,0,0,0,1717,76,0,657,0,151,0,0,10580,1846,0,301,13611,0,0,0,0,0,0,0,0,422,0,0,422,1,1.51147906246125
Pike County Sheriff's Office,2006-04-01,Arkansas,7351,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,907,1208,1208,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pike County Sheriff's Office,2006-05-01,Arkansas,7351,AR05500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pike County Sheriff's Office,2006-06-01,Arkansas,7351,AR05500,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,85323,0,85323,1511,0,0,0,0,0,0,0,0,0,0,0,91,20405,20496,107330,15871,0,0,91,0,0,0,0,4534,0,0,91,0,0,0,0,1511,105728,0,0,107330,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Pike County Sheriff's Office,2006-07-01,Arkansas,7351,AR05500,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,181,3779,0,3960,3779,0,0,0,0,0,0,0,0,0,0,51,0,15115,15166,22905,15115,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,3779,18945,0,181,22905,0,0,0,0,0,0,0,3779,3779,0,0,7557,1,1.51147906246125
Pike County Sheriff's Office,2006-08-01,Arkansas,7351,AR05500,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,23428,23428,27207,10580,0,0,9069,0,3779,0,0,0,0,0,3779,0,0,0,0,3779,19649,0,0,27207,0,0,0,0,0,0,0,3779,10580,0,0,14359,1,1.51147906246125
Pike County Sheriff's Office,2006-09-01,Arkansas,7351,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pike County Sheriff's Office,2006-10-01,Arkansas,7351,AR05500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,39921,39997,39997,698,0,0,0,0,0,0,0,39298,0,0,0,0,0,39298,0,0,698,0,0,39997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pike County Sheriff's Office,2006-11-01,Arkansas,7351,AR05500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pike County Sheriff's Office,2006-12-01,Arkansas,7351,AR05500,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,260,0,0,261,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,263,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,260,0,2,263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pike County Sheriff's Office,2007-01-01,Arkansas,7109,AR05500,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5367,5368,5368,0,0,0,0,0,0,0,0,5368,0,0,1,0,0,0,5367,0,0,0,0,5368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pike County Sheriff's Office,2007-02-01,Arkansas,7109,AR05500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pike County Sheriff's Office,2007-03-01,Arkansas,7109,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pike County Sheriff's Office,2007-04-01,Arkansas,7109,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pike County Sheriff's Office,2007-05-01,Arkansas,7109,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pike County Sheriff's Office,2007-06-01,Arkansas,7109,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pike County Sheriff's Office,2007-07-01,Arkansas,7109,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pike County Sheriff's Office,2007-08-01,Arkansas,7109,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pike County Sheriff's Office,2007-09-01,Arkansas,7109,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pike County Sheriff's Office,2007-10-01,Arkansas,7109,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pike County Sheriff's Office,2007-11-01,Arkansas,7109,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pike County Sheriff's Office,2007-12-01,Arkansas,7109,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pike County Sheriff's Office,2008-01-01,Arkansas,7048,AR05500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1458,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,283,3538,3821,5279,2830,0,0,0,708,0,0,0,283,0,142,0,0,0,538,0,0,3680,0,920,5279,0,0,0,0,0,0,0,0,2830,0,0,2830,1,1.41522547733228
Pike County Sheriff's Office,2008-02-01,Arkansas,7048,AR05500,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,403,354,0,497,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,2245,0,0,0,0,991,0,0,0,0,0,495,1,0,248,0,0,0,1359,0,142,2245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pike County Sheriff's Office,2008-03-01,Arkansas,7048,AR05500,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,283,0,0,0,495,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,2689,3467,0,0,0,1344,1344,0,0,0,0,0,0,0,1628,0,0,0,0,1840,0,0,3467,0,0,0,495,0,0,0,0,1118,0,0,1613,1,1.41522547733228
Pike County Sheriff's Office,2008-04-01,Arkansas,7048,AR05500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,0,71,31135,0,0,0,0,0,0,0,0,0,0,28,0,354,382,31588,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,31135,99,0,354,31588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pike County Sheriff's Office,2008-05-01,Arkansas,7048,AR05500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,4,0,5045,5050,8588,0,0,0,1136,3913,0,0,0,0,1,0,1,849,0,0,0,3538,3688,0,509,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pike County Sheriff's Office,2008-06-01,Arkansas,7048,AR05500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879,5879,5879,0,0,0,0,4529,0,0,0,1350,359,0,0,708,0,0,0,0,1132,0,3680,5879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pike County Sheriff's Office,2008-07-01,Arkansas,7048,AR05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pike County Sheriff's Office,2008-08-01,Arkansas,7048,AR05500,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,594,0,78,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,594,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pike County Sheriff's Office,2008-09-01,Arkansas,7048,AR05500,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,594,26112,0,389,12045,0,39141,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,2235,41376,0,0,0,0,0,0,0,0,2235,184,0,345,13544,757,8531,0,0,4837,12455,722,41376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pike County Sheriff's Office,2008-10-01,Arkansas,7048,AR05500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,863,0,0,0,0,920,97317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98236,0,0,0,0,0,0,0,0,0,0,0,57,142,0,0,0,48658,48658,0,722,98236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pike County Sheriff's Office,2008-11-01,Arkansas,7048,AR05500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,5321,57,0,0,0,0,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,22983,22983,28361,0,0,0,21228,1755,0,0,0,0,1415,14,1755,708,0,2123,0,0,21285,0,1061,28361,1415,14,0,0,0,354,0,0,0,0,778,2562,1,1.41522547733228
Pike County Sheriff's Office,2008-12-01,Arkansas,7048,AR05500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,215,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,5095,5310,0,0,0,0,283,0,0,0,4812,0,0,0,0,0,0,0,0,5300,10,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pike County Sheriff's Office,2009-01-01,Arkansas,6969,AR05500,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7999,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,6526,14525,0,0,0,0,0,0,0,0,6526,0,7101,0,0,43,4261,0,0,2338,0,783,14525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pike County Sheriff's Office,2009-02-01,Arkansas,6969,AR05500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3870,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,12782,16653,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,4261,0,0,12392,0,0,16653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pike County Sheriff's Office,2009-03-01,Arkansas,6969,AR05500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,1,0,1420,1422,2593,0,0,0,1,1420,0,0,0,0,0,0,1,1420,0,0,0,0,817,0,355,2593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pike County Sheriff's Office,2009-04-01,Arkansas,6969,AR05500,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,14203,0,0,14203,1,0,0,0,0,0,0,0,0,0,0,0,114,5056,5170,19374,0,0,0,0,795,0,0,0,4374,0,0,0,710,0,0,0,14204,4460,0,0,19374,0,0,0,710,0,0,0,9942,0,0,0,10652,1,1.42027521282265
Pike County Sheriff's Office,2009-05-01,Arkansas,6969,AR05500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10269,10269,10270,0,0,0,0,7101,0,0,0,3167,0,0,213,0,0,0,0,1,10056,0,0,10270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pike County Sheriff's Office,2009-06-01,Arkansas,6969,AR05500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,14913,14913,15623,0,0,0,0,3551,0,0,0,11362,0,0,0,710,0,0,0,11362,3551,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pike County Sheriff's Office,2009-07-01,Arkansas,6969,AR05500,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4901,0,0,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,12214,12214,17116,0,0,0,0,0,0,0,0,12214,0,71,0,0,72,0,0,0,16972,0,0,17116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pike County Sheriff's Office,2009-08-01,Arkansas,6969,AR05500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41887,0,0,0,0,41887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41887,0,0,0,0,0,41887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pike County Sheriff's Office,2009-09-01,Arkansas,6969,AR05500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,710,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,2329,3039,0,0,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0,3039,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
