agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haywood County Sheriff's Office,2003-08-01,Tennessee,9017,TN03800,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,1,1,1,3,8,12,2,0,0,3,1,0,0,0,6,0,0,1,0,9628,3147,0,0,903,0,13678,17889,0,0,0,0,0,0,0,0,94,94,46,563,13875,14485,46146,2733,0,0,1955,376,0,0,0,9421,0,46,11628,2070,1159,0,0,17889,13296,0,58,46146,0,0,0,0,0,0,0,1325,0,0,0,1325
Haywood County Sheriff's Office,2003-09-01,Tennessee,9017,TN03800,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,17,24,5,0,0,3,4,0,0,0,12,0,0,0,0,7495,8727,0,0,0,0,16222,18220,0,0,0,0,0,0,0,0,0,0,134,459,33518,34111,68554,10185,0,0,2021,1502,0,0,0,20403,0,394,1574,994,1739,248,0,18220,43398,0,1986,68554,0,0,0,0,0,0,0,0,828,0,0,828
Haywood County Sheriff's Office,2003-10-01,Tennessee,9017,TN03800,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,3,1,0,0,1,8,0,0,1,0,1391,4936,0,0,1451,0,7778,10766,0,0,0,0,0,0,0,0,0,0,50,467,108492,109008,127553,580,0,0,1433,111,0,0,3,106882,0,17,1027,580,133,3313,0,10766,109863,1739,116,127553,0,0,0,0,0,0,0,8282,0,0,0,8282
Haywood County Sheriff's Office,2003-11-01,Tennessee,9017,TN03800,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,0,0,0,0,4,0,0,1,0,0,5691,0,0,0,0,5691,7462,0,0,0,0,0,0,0,0,0,0,99,522,1590,2211,15364,108,0,0,348,0,0,0,0,1756,0,0,50,0,1477,0,0,9276,2566,547,1449,15364,0,0,0,0,0,0,0,828,0,0,0,828
Haywood County Sheriff's Office,2003-12-01,Tennessee,9017,TN03800,4,1,0,1,0,0,6,3,0,1,0,1,0,0,0,1,0,2,5,3,2,10,0,0,0,2,0,0,0,0,8,0,0,1,0,646,3838,0,0,331,0,4815,5797,0,0,0,1199,0,0,0,166,0,1365,167,624,2983,3775,15752,0,0,0,2983,0,0,0,0,792,0,416,2856,1338,449,994,0,5797,2917,0,986,15752,0,0,0,0,0,0,0,828,0,0,0,828
Haywood County Sheriff's Office,2004-01-01,Tennessee,8991,TN03800,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,9965,0,0,0,0,9965,17745,0,0,0,0,0,0,0,0,0,0,89,403,2387,2880,30589,0,0,0,968,645,0,0,0,1266,0,169,161,811,5049,323,0,7582,11696,2838,1960,30589,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2004-02-01,Tennessee,8991,TN03800,3,5,0,1,1,0,10,0,0,2,0,0,1,0,0,0,0,1,2,2,3,7,3,0,0,1,0,0,0,1,2,0,0,0,0,8771,186,0,40,2194,0,11191,0,0,0,0,0,339,0,0,0,0,339,84,379,3662,4125,15654,2441,0,0,1423,0,0,0,44,218,0,681,363,1452,923,0,0,0,5767,4178,2291,15654,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2004-03-01,Tennessee,8991,TN03800,2,1,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,0,5,0,0,1,0,565,476,0,0,797,0,1837,38071,0,0,0,0,0,0,0,0,0,0,24,0,24072,24096,64004,0,0,0,0,16454,0,0,0,7642,0,498,7905,1242,121,8098,0,38071,7585,0,484,64004,0,0,0,0,0,0,0,16132,0,0,0,16132
Haywood County Sheriff's Office,2004-04-01,Tennessee,8991,TN03800,3,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,2,1,1,5,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,2686,0,0,0,0,2686,12583,0,0,0,1399,3852,0,0,0,0,5251,3,161,10494,10658,31178,6211,0,0,2500,0,0,0,0,1947,0,0,5319,0,645,452,0,12583,8881,847,2452,31178,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2004-05-01,Tennessee,8991,TN03800,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,0,0,0,0,8,0,0,0,0,1024,7017,0,0,81,0,8122,14035,0,0,0,0,0,0,0,0,0,0,79,0,7324,7403,29560,726,0,0,0,0,0,0,0,6677,161,40,129,5807,0,645,0,13067,8290,0,1420,29560,0,0,0,0,0,0,0,0,726,0,0,726
Haywood County Sheriff's Office,2004-06-01,Tennessee,8991,TN03800,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,2379,4154,0,807,0,0,7340,4033,0,0,0,0,0,0,0,0,0,0,16,81,10513,10610,21983,0,0,0,484,995,0,0,0,9131,0,16,242,799,0,4746,0,4033,10728,1210,210,21983,0,0,0,0,0,726,0,0,0,645,0,1371
Haywood County Sheriff's Office,2004-07-01,Tennessee,8991,TN03800,2,4,0,2,0,0,8,7,0,1,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,0,2,0,0,0,5,0,0,0,0,16017,1170,0,0,1065,0,18251,54364,0,0,0,0,0,0,0,0,0,0,126,339,5767,6232,78847,484,944,0,0,3226,0,0,0,1578,0,215,960,645,403,12381,0,52751,7396,1008,3088,78847,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2004-08-01,Tennessee,8991,TN03800,2,0,0,4,1,1,8,2,0,0,0,1,0,0,0,0,0,1,2,4,2,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,2089,0,0,981,1291,4360,4840,0,0,0,0,0,0,0,0,0,0,24,616,1113,1754,10953,277,0,0,0,0,0,0,0,1476,0,27,532,1533,0,363,0,4840,3659,0,0,10953,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2004-09-01,Tennessee,8991,TN03800,0,2,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,0,1,0,0,3,6,0,0,1,0,242,0,0,0,11921,0,12163,11292,0,0,0,0,0,0,0,0,0,0,168,292,678,1137,24593,87,0,0,0,32,0,0,795,223,678,340,6969,242,0,0,0,16132,232,0,0,24593,0,19,0,0,0,0,0,11292,0,0,0,11312
Haywood County Sheriff's Office,2004-10-01,Tennessee,8991,TN03800,4,2,1,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,4,4,6,14,4,0,0,2,1,0,0,0,7,0,0,0,0,1508,1507,1694,986,242,0,5936,11131,0,0,0,0,0,0,0,0,0,0,94,524,8663,9281,26348,2333,0,0,702,1049,0,0,0,5198,0,229,2679,0,2178,0,0,10889,8172,0,2200,26348,0,0,0,0,0,0,0,0,2,0,0,2
Haywood County Sheriff's Office,2004-11-01,Tennessee,8991,TN03800,1,2,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,7,2,6,15,5,0,0,0,0,0,0,0,10,0,0,1,0,645,1129,0,0,32,0,1807,26811,0,0,0,0,0,0,0,0,0,0,253,853,3065,4172,32789,1442,0,0,0,0,0,0,0,2729,0,590,532,1129,0,0,0,22584,6662,0,1291,32789,0,0,0,0,0,0,0,4840,0,0,0,4840
Haywood County Sheriff's Office,2004-12-01,Tennessee,8991,TN03800,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,3,0,0,2,0,0,0,0,6,0,0,0,0,484,0,0,4985,807,0,6275,41136,0,0,0,0,0,0,0,0,0,0,123,652,3594,4368,51780,1337,0,0,1884,0,0,0,0,1147,1000,139,790,323,161,0,0,41136,7746,0,484,51780,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2005-01-01,Tennessee,9003,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2005-02-01,Tennessee,9003,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2005-03-01,Tennessee,9003,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2005-04-01,Tennessee,9003,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2005-05-01,Tennessee,9003,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2005-06-01,Tennessee,9003,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2005-07-01,Tennessee,9003,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2005-08-01,Tennessee,9003,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2005-09-01,Tennessee,9003,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2005-10-01,Tennessee,9003,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2005-11-01,Tennessee,9003,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2005-12-01,Tennessee,9003,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2006-01-01,Tennessee,9050,TN03800,3,2,0,3,1,0,9,4,0,0,0,0,0,0,1,0,1,2,2,1,6,9,3,0,0,1,0,0,0,0,5,0,0,0,0,756,18404,0,83,1474,0,20716,27207,0,0,0,0,0,0,151,0,181,333,47,128,19475,19651,67906,4716,0,0,907,0,0,0,0,14028,0,98,816,1285,0,4383,0,31439,29280,227,378,67906,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2006-02-01,Tennessee,9050,TN03800,3,3,0,0,0,0,6,2,0,1,0,0,0,0,1,0,0,1,0,2,6,8,0,0,0,0,1,0,0,0,7,0,0,1,0,4882,3531,0,0,0,0,8413,10580,0,0,0,0,0,0,1270,0,0,1270,0,402,17291,17693,37956,0,0,0,0,529,0,0,0,17164,38,133,1841,1563,184,0,0,15115,17612,302,1168,37956,0,0,0,529,0,0,0,2267,529,0,0,3325
Haywood County Sheriff's Office,2006-03-01,Tennessee,9050,TN03800,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,76,1641,0,0,0,0,1717,10278,0,0,0,0,0,0,0,0,0,0,0,151,5181,5332,17328,0,0,0,0,435,0,0,0,4897,0,0,83,0,0,151,0,10278,6664,0,151,17328,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2006-04-01,Tennessee,9050,TN03800,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,1,0,0,0,1,5,0,0,0,0,9270,0,302,0,0,0,9572,6046,0,0,0,0,0,0,0,0,0,0,60,469,4534,5063,20682,582,0,0,113,0,0,0,227,4141,0,60,0,302,0,0,0,6046,13857,0,416,20682,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2006-05-01,Tennessee,9050,TN03800,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,9,14,3,0,0,1,1,0,0,0,9,0,0,1,0,0,106,0,0,0,0,106,54413,0,0,0,0,0,0,0,0,0,0,30,597,15955,16582,71101,1648,0,0,4758,2470,0,0,0,7707,23,219,2863,0,0,0,0,52146,15730,0,121,71101,0,0,0,0,0,0,0,4534,0,0,0,4534
Haywood County Sheriff's Office,2006-06-01,Tennessee,9050,TN03800,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,3,1,0,0,0,5,0,0,0,0,1765,4943,0,0,0,0,6708,22048,0,0,0,0,0,0,0,0,0,0,57,128,25051,25237,53993,1678,0,0,1359,1965,0,0,0,20236,544,8,1436,378,302,18969,0,24141,5862,376,1977,53993,0,0,0,0,0,0,0,0,605,0,0,605
Haywood County Sheriff's Office,2006-07-01,Tennessee,9050,TN03800,1,2,0,1,0,1,5,4,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,967,0,0,76,756,1799,24373,0,0,0,0,0,0,0,0,0,0,0,151,7722,7873,34045,0,0,0,0,2303,0,0,0,5570,967,339,2018,1511,0,0,0,24373,4837,0,0,34045,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2006-08-01,Tennessee,9050,TN03800,5,3,0,0,1,0,9,0,0,0,0,0,0,0,1,0,0,1,1,1,6,8,0,1,0,2,0,0,0,0,5,0,0,0,0,1436,8682,0,1496,0,0,11614,0,0,0,0,0,0,0,1427,0,0,1427,74,76,16081,16230,29271,0,76,0,9430,0,0,0,0,6725,76,1722,1502,1285,431,76,0,0,14462,2570,7149,29271,0,151,0,1285,0,0,0,0,0,0,0,1436
Haywood County Sheriff's Office,2006-09-01,Tennessee,9050,TN03800,2,1,0,1,1,1,6,4,0,1,0,2,0,0,0,0,0,2,3,3,7,13,1,0,0,1,0,0,0,0,11,0,0,0,0,4568,2721,0,493,1191,51390,60362,27887,0,0,0,2361,0,0,0,0,0,2361,91,476,9711,10278,100888,1511,0,0,348,0,0,0,0,8419,53,2276,6502,348,60,0,0,78597,12807,0,245,100888,0,0,0,0,0,0,0,0,2040,0,0,2040
Haywood County Sheriff's Office,2006-10-01,Tennessee,9050,TN03800,1,2,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,1,3,0,0,1,0,2870,4482,0,76,6152,0,13579,36275,0,0,0,0,0,0,0,0,0,0,2,181,13836,14019,63874,0,0,0,2650,8767,0,0,181,2421,181,0,181,3174,6409,0,0,36275,15916,227,1510,63874,181,0,0,0,0,0,0,9069,0,0,0,9250
Haywood County Sheriff's Office,2006-11-01,Tennessee,9050,TN03800,3,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,2305,0,0,0,0,2305,39601,0,0,0,0,0,0,0,0,0,0,0,0,4391,4391,46297,0,0,0,511,875,0,0,0,3005,369,168,653,1050,0,514,0,39601,2687,0,1255,46297,369,0,0,0,0,514,0,0,0,0,0,883
Haywood County Sheriff's Office,2006-12-01,Tennessee,9050,TN03800,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,76,0,0,0,121,0,196,47158,0,0,0,0,0,0,0,0,0,0,60,151,14885,15097,62451,0,0,0,2944,151,0,0,0,12001,0,0,257,0,0,0,0,45647,16548,0,0,62451,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2007-01-01,Tennessee,9018,TN03800,3,2,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,2,1,8,11,4,0,0,0,0,0,0,0,7,0,0,0,0,2381,2366,0,0,0,0,4747,10287,0,0,0,0,0,0,1763,0,0,1763,81,147,12418,12646,29443,3852,0,0,0,0,0,0,0,8794,73,1646,3974,441,1646,0,0,10287,11346,0,29,29443,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2007-02-01,Tennessee,9018,TN03800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,1423,0,1423,0,0,0,0,0,0,0,0,0,0,0,29,742,2523,3295,4717,492,0,0,334,103,0,0,0,2366,0,363,1218,0,0,764,0,0,2372,0,0,4717,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2007-03-01,Tennessee,9018,TN03800,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,514,0,0,2939,0,3453,26011,0,0,0,0,0,0,0,0,0,0,0,88,21000,21088,50553,514,0,0,632,0,0,0,88,19854,0,0,0,0,14696,0,0,26011,9758,0,88,50553,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2007-04-01,Tennessee,9018,TN03800,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,0,0,0,1,6,0,0,1,0,279,0,0,0,0,0,279,180384,0,0,0,0,0,0,0,0,0,0,29,0,5496,5526,186189,0,0,0,1352,0,0,0,29,4144,0,29,1940,0,0,0,0,150086,33266,0,867,186189,0,0,0,0,0,0,0,117565,30151,0,0,147716
Haywood County Sheriff's Office,2007-05-01,Tennessee,9018,TN03800,3,2,0,3,2,0,10,3,0,0,0,0,0,1,0,0,0,1,2,1,8,11,3,0,0,1,2,0,0,0,5,0,0,0,0,5099,25988,0,2013,4491,0,37591,148425,0,0,0,0,0,558,0,0,0,558,15,14989,19485,34489,221064,15445,0,0,661,14585,0,0,0,3797,73,0,2786,0,0,0,0,167530,41755,5246,3674,221064,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2007-06-01,Tennessee,9018,TN03800,6,3,0,4,0,0,13,7,0,0,0,1,0,0,0,0,0,1,0,1,5,6,1,0,0,2,1,0,0,0,2,0,0,1,0,3968,5146,0,0,18312,0,27426,61868,0,0,0,294,0,0,0,0,0,294,0,162,8083,8244,97833,1690,0,0,970,4409,0,0,0,1176,735,3,441,4644,2204,1874,0,61868,23616,1640,808,97833,0,0,0,162,0,0,0,11756,6469,0,588,18975
Haywood County Sheriff's Office,2007-07-01,Tennessee,9018,TN03800,5,2,0,2,2,0,11,2,2,0,0,0,0,1,0,0,0,1,0,4,6,10,1,0,0,1,2,0,0,0,6,0,0,0,0,1844,19294,0,10,262,0,21410,4785,0,0,0,0,0,426,0,0,0,426,0,535,4916,5451,32072,294,0,0,434,558,0,0,0,4165,0,367,685,10515,0,2557,0,4785,5185,6393,1586,32072,0,0,0,441,0,0,0,0,0,0,0,441
Haywood County Sheriff's Office,2007-08-01,Tennessee,9018,TN03800,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,2,4,0,0,1,2,0,0,0,0,965,882,0,0,0,0,1847,1470,0,0,0,0,0,0,0,0,0,0,65,0,9614,9679,12995,294,0,0,3809,3013,0,0,28,2535,169,28,250,294,0,0,0,1470,8287,1029,1470,12995,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2007-09-01,Tennessee,9018,TN03800,4,2,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,2,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2175,1822,0,0,0,0,3997,3674,0,0,0,0,661,0,0,37,0,698,0,118,485,603,8972,0,0,0,603,0,0,0,0,0,59,0,1624,220,0,1470,0,3674,147,0,1778,8972,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2007-10-01,Tennessee,9018,TN03800,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,4,0,0,0,0,0,0,0,3,0,0,0,0,3380,4478,0,0,0,0,7858,2204,0,0,0,0,0,0,0,0,0,0,38,250,7127,7415,17477,5246,0,0,0,0,0,0,0,2169,144,38,1470,1139,1174,3784,0,1470,8112,0,147,17477,0,0,0,0,0,0,0,0,588,0,0,588
Haywood County Sheriff's Office,2007-11-01,Tennessee,9018,TN03800,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,1,1,0,2,6,8,3,0,0,1,1,0,0,0,3,0,0,1,0,514,10309,0,0,206,0,11029,41735,0,0,0,0,0,0,0,0,88,88,0,294,128983,129277,182130,124251,0,0,118,176,0,0,0,4732,3233,0,470,1102,338,3108,0,41735,130747,367,1029,182130,0,0,176,0,0,0,0,2645,0,0,0,2822
Haywood County Sheriff's Office,2007-12-01,Tennessee,9018,TN03800,7,0,0,2,0,0,9,1,0,0,0,1,0,0,0,0,0,1,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,14312,0,0,2719,0,17031,10287,0,0,0,588,0,0,0,0,0,588,0,381,5584,5965,33870,3968,0,0,0,0,0,0,0,1997,29,248,3170,1470,5878,0,0,10287,12090,0,698,33870,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2008-01-01,Tennessee,8694,TN03800,1,4,0,3,0,0,8,5,0,1,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,2,0,0,0,0,1,0,0,1,0,5972,1698,0,0,573,0,8244,16277,0,0,0,0,0,0,0,0,0,0,0,454,2406,2860,27380,348,0,0,1097,0,0,0,0,1415,0,0,2250,531,0,991,0,17267,4785,1557,0,27380,0,0,0,0,0,0,0,1415,28,0,0,1444
Haywood County Sheriff's Office,2008-02-01,Tennessee,8694,TN03800,3,1,0,1,1,0,6,3,0,0,0,1,0,0,0,0,0,1,2,2,6,10,1,0,0,3,1,0,0,0,5,0,0,2,0,2335,4529,0,0,1937,0,8801,48188,0,0,0,170,0,0,0,0,0,170,3,282,6936,7220,64380,0,0,0,1623,168,0,0,0,6136,425,2220,7114,0,778,0,0,48118,4097,0,2335,65088,0,0,0,0,0,0,0,8491,0,0,0,8491
Haywood County Sheriff's Office,2008-03-01,Tennessee,8694,TN03800,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,10,15,4,1,0,0,2,0,0,0,8,0,0,2,0,0,0,0,0,8706,0,8706,50948,0,0,0,0,0,0,0,0,0,0,0,638,17066,17704,77359,927,142,0,0,3017,0,0,0,13914,0,282,559,0,0,918,0,57411,18050,0,434,77655,0,0,0,0,0,0,0,65100,4280,0,0,69380
