agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northeastern Regional Police Department,2015-06-01,Pennsylvania,11534,PA06716,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,0,1,0,0,2,8,0,0,0,0,0,257,7199,0,0,0,7456,0,0,0,0,0,0,0,0,0,0,0,45,293,7136,7474,14931,129,0,0,0,386,0,0,13,6947,0,13,165,0,257,0,0,4371,4803,3214,2108,14931,0,0,0,0,0,0,0,0,0,386,0,386,1,1.28556847539769
Northeastern Regional Police Department,2015-07-01,Pennsylvania,11534,PA06716,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,8,5,7,20,0,10,0,2,2,0,0,3,3,0,0,0,0,1028,0,0,0,0,321,1350,0,0,0,0,0,0,0,0,0,0,0,156,553,34465,35173,36523,0,7906,0,5165,8100,0,0,41,13960,0,10,13322,0,386,0,0,0,22805,0,0,36523,0,0,0,0,0,0,0,0,636,0,0,636,1,1.28556847539769
Northeastern Regional Police Department,2015-08-01,Pennsylvania,11534,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1844,1882,1882,0,0,0,0,0,0,0,0,1882,0,0,365,0,0,0,0,0,1067,0,450,1882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Northeastern Regional Police Department,2015-09-01,Pennsylvania,11534,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,193,2932,3147,3147,0,193,0,0,1390,0,0,22,1543,0,0,0,680,0,0,0,0,1953,0,514,3147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Northeastern Regional Police Department,2015-10-01,Pennsylvania,11534,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,852,1027,1027,0,0,0,0,514,0,0,513,0,19,415,518,0,0,0,0,0,75,0,0,1027,19,33,4,0,0,0,0,0,823,0,257,1136,1,1.28556847539769
Northeastern Regional Police Department,2015-11-01,Pennsylvania,11534,PA06716,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1572,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,2047,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,478,0,1568,2047,0,22,0,0,0,0,0,0,0,0,0,22,1,1.28556847539769
Northeastern Regional Police Department,2015-12-01,Pennsylvania,11534,PA06716,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1414,1504,1504,0,32,0,0,900,0,0,58,514,0,0,6,0,18,697,0,0,783,0,0,1504,0,0,6,0,1,141,0,0,58,0,0,207,1,1.28556847539769
Northeastern Regional Police Department,2016-01-01,Pennsylvania,11655,PA06716,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,6481,6671,6671,0,0,0,362,3174,0,0,142,2994,0,85,3,0,3203,0,0,0,3381,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Northeastern Regional Police Department,2016-02-01,Pennsylvania,11655,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,209,13698,13955,13955,0,0,0,13,12873,0,0,498,571,0,495,0,0,0,3,0,0,13457,0,0,13955,0,0,0,0,0,3,0,0,254,0,0,256,1,1.26955202032162
Northeastern Regional Police Department,2016-03-01,Pennsylvania,11655,PA06716,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,3,0,0,3,0,0,0,0,0,441,121,63,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,131,192,965,1287,1912,0,0,0,368,813,0,0,107,0,9,94,25,0,127,0,0,0,1035,0,622,1912,10,56,0,0,0,0,0,0,63,0,254,383,1,1.26955202032162
Northeastern Regional Police Department,2016-04-01,Pennsylvania,11655,PA06716,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,-1,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,330,3707,4063,4063,0,0,0,127,2285,0,0,229,1422,0,0,0,0,229,2285,0,0,1447,102,0,4063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Northeastern Regional Police Department,2016-05-01,Pennsylvania,11655,PA06716,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,5,0,0,0,3,5,0,0,0,0,0,0,0,0,0,4507,4507,0,0,0,0,0,0,0,0,0,0,0,358,762,3315,4435,8941,0,0,0,1117,0,0,0,905,2412,25,3,1879,0,548,0,0,0,3783,508,2195,8941,0,0,0,0,0,0,0,0,3479,0,0,3479,1,1.26955202032162
Northeastern Regional Police Department,2016-06-01,Pennsylvania,11655,PA06716,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2486,2486,0,0,0,0,0,0,0,0,0,0,0,14,0,4443,4457,6943,0,254,0,381,0,0,0,14,3809,0,0,0,0,14,0,0,0,4443,0,2486,6943,0,0,0,0,0,0,0,0,851,0,0,851,1,1.26955202032162
Northeastern Regional Police Department,2016-07-01,Pennsylvania,11655,PA06716,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,1143,6,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,17310,17310,18459,0,0,0,0,3682,0,0,0,13629,840,0,102,508,38,5078,0,0,9293,635,1965,18459,25,0,0,0,0,0,0,0,1270,0,0,1295,1,1.26955202032162
Northeastern Regional Police Department,2016-08-01,Pennsylvania,11655,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,7,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1365,7031,8402,8402,432,0,0,2526,1777,0,0,0,3666,322,0,1809,595,0,0,0,0,4259,1416,0,8402,108,0,0,0,0,0,0,0,1356,0,0,1464,1,1.26955202032162
Northeastern Regional Police Department,2016-09-01,Pennsylvania,11655,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,273,2349,2705,2705,0,463,0,185,0,0,0,1022,1035,0,708,1220,0,314,0,0,0,463,0,0,2705,0,0,154,0,0,0,0,0,0,0,0,154,1,1.26955202032162
Northeastern Regional Police Department,2016-10-01,Pennsylvania,11655,PA06716,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,187,278,654,1118,2388,0,0,0,354,0,0,0,29,735,38,29,717,0,0,0,0,1270,80,0,254,2388,38,0,108,0,0,0,0,0,18,0,0,164,1,1.26955202032162
Northeastern Regional Police Department,2016-11-01,Pennsylvania,11655,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,11,26,1,0,0,16,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,904,188883,190044,190044,34,0,0,6758,63,0,0,375,182814,292,179,182370,698,0,63,0,0,5700,446,296,190044,0,0,2349,0,0,13,0,0,15241,444,0,18047,1,1.26955202032162
Northeastern Regional Police Department,2016-12-01,Pennsylvania,11655,PA06716,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,203,0,0,0,0,0,0,0,0,13,190,0,0,0,0,13,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Northeastern Regional Police Department,1978-01-01,Pennsylvania,1487,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northeastern Regional Police Department,1978-02-01,Pennsylvania,1487,PA06716,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,537,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,603,0,0,0,0,0,0,0,65,0,0,0,537,0,0,0,0,0,65,0,0,603,0,0,0,0,0,0,0,0,65,0,0,65,1,4.67094915687277
Northeastern Regional Police Department,1978-03-01,Pennsylvania,1487,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northeastern Regional Police Department,1978-04-01,Pennsylvania,1487,PA06716,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3153,0,0,0,3153,0,0,0,0,0,0,0,0,0,0,0,0,701,0,701,3854,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,3854,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northeastern Regional Police Department,1978-05-01,Pennsylvania,1487,PA06716,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,23,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,23,107,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northeastern Regional Police Department,1978-06-01,Pennsylvania,1487,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,2335,2335,0,0,0,981,420,0,0,0,934,0,0,747,0,0,0,0,0,1588,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northeastern Regional Police Department,1978-07-01,Pennsylvania,1487,PA06716,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,3,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3737,0,0,0,0,3737,0,0,0,0,0,0,3457,0,0,0,3457,0,1074,1635,2709,9902,0,0,0,2709,0,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,6446,9902,0,0,0,0,0,0,0,0,0,0,374,374,1,4.67094915687277
Northeastern Regional Police Department,1978-08-01,Pennsylvania,1487,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,6222,7039,7039,0,0,0,0,0,0,0,0,7039,0,0,0,0,0,817,0,0,6222,0,0,7039,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northeastern Regional Police Department,1978-09-01,Pennsylvania,1487,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northeastern Regional Police Department,1978-10-01,Pennsylvania,1487,PA06716,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,0,2569,2569,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,0,0,2569,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northeastern Regional Police Department,1978-11-01,Pennsylvania,1487,PA06716,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northeastern Regional Police Department,1978-12-01,Pennsylvania,1487,PA06716,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,14013,14013,14246,0,0,0,0,0,0,0,0,14013,0,0,0,234,0,0,0,0,14013,0,0,14246,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northeastern Regional Police Department,1979-01-01,Pennsylvania,1946,PA06716,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1352,1260,0,0,0,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,2519,5130,0,0,0,1050,840,0,0,0,630,0,0,0,0,0,0,840,0,3031,0,1260,5130,0,0,0,0,0,0,840,0,0,0,2099,2939,1,4.19843724882306
Northeastern Regional Police Department,1979-02-01,Pennsylvania,1946,PA06716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,1050,0,0,0,0,0,0,0,1050,0,0,0,1050,1,4.19843724882306
Northeastern Regional Police Department,1979-03-01,Pennsylvania,1946,PA06716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1155,1155,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northeastern Regional Police Department,1979-04-01,Pennsylvania,1946,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,0,2464,2464,0,575,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,1889,2464,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northeastern Regional Police Department,1979-05-01,Pennsylvania,1946,PA06716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,0,0,0,0,0,0,0,0,0,0,647,0,0,647,13242,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,12595,647,0,0,13242,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northeastern Regional Police Department,1979-06-01,Pennsylvania,1946,PA06716,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8607,0,0,0,8607,0,0,0,0,0,0,0,0,0,0,0,924,0,0,924,9530,0,0,0,0,0,0,0,0,924,84,0,42,0,420,8523,0,0,462,0,0,9530,0,0,0,0,0,0,0,0,210,0,0,210,1,4.19843724882306
Northeastern Regional Police Department,1979-07-01,Pennsylvania,1946,PA06716,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4270,4270,0,0,0,0,0,0,0,0,0,0,0,42,210,840,1092,5361,0,0,0,42,0,0,0,0,1050,0,0,0,0,0,0,0,0,5361,0,0,5361,0,0,0,0,0,0,0,0,210,0,0,210,1,4.19843724882306
Northeastern Regional Police Department,1979-08-01,Pennsylvania,1946,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,420,0,546,546,0,0,0,420,126,0,0,0,0,0,0,0,0,0,0,0,0,126,0,420,546,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northeastern Regional Police Department,1979-09-01,Pennsylvania,1946,PA06716,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1050,9258,0,0,0,10307,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,10727,0,420,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,9258,0,420,10727,0,0,210,0,0,0,0,0,4198,0,420,4828,1,4.19843724882306
Northeastern Regional Police Department,1979-10-01,Pennsylvania,1946,PA06716,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,11336,0,945,0,0,0,12280,630,0,0,0,0,0,0,0,0,0,0,273,0,890,1163,14073,273,0,0,0,890,0,0,0,0,0,0,840,5143,0,6298,0,630,1163,0,0,14073,0,0,210,0,0,0,0,0,0,0,0,210,1,4.19843724882306
Northeastern Regional Police Department,1979-11-01,Pennsylvania,1946,PA06716,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,5,0,0,2,0,0,0,0,0,0,0,0,0,3884,0,4085,0,0,0,7969,0,0,0,0,0,0,0,0,0,0,0,63,735,3934,4732,12700,798,0,0,3934,0,0,0,0,0,0,0,3884,0,0,0,0,0,8817,0,0,12700,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northeastern Regional Police Department,1979-12-01,Pennsylvania,1946,PA06716,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,2,0,0,0,0,4,0,1,1,0,0,2498,0,2519,0,0,5017,4198,0,0,0,0,0,0,0,0,0,0,38,1092,0,1129,10345,0,0,0,672,0,0,0,0,458,0,0,63,0,0,2099,0,4198,3732,0,252,10345,0,0,0,0,0,0,0,2519,38,0,0,2557,1,4.19843724882306
Northeastern Regional Police Department,1980-01-01,Pennsylvania,3542,PA06716,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,185,0,4640,0,0,4825,0,0,0,0,0,0,0,0,0,0,0,166,425,2662,3254,8079,259,333,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,0,8079,0,0,8079,0,0,0,0,0,0,0,0,92,0,0,92,1,3.69746081504702
Northeastern Regional Police Department,1980-02-01,Pennsylvania,3542,PA06716,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,721,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,63,562,828,1453,2174,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,92,0,0,1804,0,277,2174,37,0,0,0,0,0,0,0,185,0,0,222,1,3.69746081504702
Northeastern Regional Police Department,1980-03-01,Pennsylvania,3542,PA06716,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3790,0,0,0,3790,0,0,0,0,0,0,0,0,0,0,0,370,0,739,1109,4899,0,185,0,0,739,0,0,0,185,0,0,74,0,0,555,0,0,4271,0,0,4899,0,0,0,0,0,0,0,0,55,0,0,55,1,3.69746081504702
Northeastern Regional Police Department,1980-04-01,Pennsylvania,3542,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,739,739,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northeastern Regional Police Department,1980-05-01,Pennsylvania,3542,PA06716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,647,0,765,765,81,0,0,0,0,0,0,0,684,0,0,37,0,0,0,0,0,728,0,0,765,0,0,0,0,0,0,0,0,81,0,0,81,1,3.69746081504702
Northeastern Regional Police Department,1980-06-01,Pennsylvania,3542,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,739,1091,1091,0,351,0,739,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,351,1091,0,0,0,739,0,0,0,0,0,0,351,1091,1,3.69746081504702
Northeastern Regional Police Department,1980-07-01,Pennsylvania,3542,PA06716,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,3,1,0,0,0,1,0,1,1,0,0,0,4304,0,0,100,4404,15947,0,0,0,0,0,0,0,0,0,0,314,555,739,1608,21959,0,1109,0,166,185,0,0,0,148,0,0,0,0,0,0,0,15947,1708,0,4304,21959,0,0,0,0,0,0,0,15947,1109,0,0,17056,1,3.69746081504702
Northeastern Regional Police Department,1980-08-01,Pennsylvania,3542,PA06716,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2126,0,0,111,2237,0,0,0,0,0,0,0,0,0,0,0,148,0,2034,2182,4418,0,148,0,1109,924,0,0,0,0,0,0,2108,0,0,129,0,0,2182,0,0,4418,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northeastern Regional Police Department,1980-09-01,Pennsylvania,3542,PA06716,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,12856,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,0,0,703,3098,3801,16657,0,0,0,703,0,0,0,0,3098,0,0,666,5502,0,6130,0,0,4359,0,0,16657,0,0,0,0,0,0,0,0,92,0,0,92,1,3.69746081504702
Northeastern Regional Police Department,1980-10-01,Pennsylvania,3542,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,739,1257,1257,0,518,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,518,0,739,1257,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northeastern Regional Police Department,1980-11-01,Pennsylvania,3542,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1091,2218,2218,0,462,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northeastern Regional Police Department,1980-12-01,Pennsylvania,3542,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,2,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,5616,7983,7983,0,592,0,555,3287,518,0,0,3032,0,0,518,0,0,2769,0,0,4696,0,0,7983,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
