agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kyle Police Department,2020-12-01,Texas,51306,TX10507,3980000,1,0,0,3045000,48700,7073701,0,0,0,0,900000,258,120,0,0,0,900378,952,0,375020,375972,2090000,0,0,0,1091000,0,8,2000000,0,1000000,0,0,1000000,0,0,0,0,47092,0,0,103485756,2,784560951,0,0,235,8495,941849882,117731235,0,2413608,0,117731235,87,0,2651,0,0,0,0,0,470936714,0,470924941,0,1530506,9418,117731235,0,212,3532,353194,129504369,4,3885,58866,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kyle Police Department,2021-01-01,Texas,54692,TX10507,1,1,0,3,2,0,7,0,0,3,0,0,0,0,0,0,0,0,10,7,24,41,2,0,0,8,1,0,0,27,3,0,23100,0,1201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,39356996,0,0,12,19,272125516,0,0,133914,916455768,5844,0,933323,1544,595977371,0,0,470,0,41673,1034526757,0,0,0,20375679,0,0,0,888343628,0,0,0,0,65354,0,818,0,1,1.12448560525052
Kyle Police Department,2021-02-01,Texas,54692,TX10507,0,1300,53,69,0,6600000,6601422,3739200,0,2,0,0,0,2880000,0,48000,737600,3665600,6013000,5,0,6013005,0,8,30,0,2000000,0,0,0,0,160,20,10,0,74,899588484,583833,11244856,225,0,0,0,0,0,151018,10,0,0,0,0,1012037045,0,0,0,0,0,11245,78714002,562,3373457,337346,236142,0,112448572,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,1,1.12448560525052
Kyle Police Department,2021-03-01,Texas,54692,TX10507,107,0,2000000,8900000,0,6,10900113,0,0,0,43910,0,0,0,4390000,0,0,4433910,0,0,3,3,208,2000000,0,0,28,0,0,0,0,0,0,0,25,0,0,0,0,40,112448561,3373457,168673,6746914,0,0,0,0,0,1686728,0,259,0,245,0,0,562242803,0,0,653663482,1012037045,0,4610,26425412,102,562242803,0,0,0,0,0,0,25300926,523,0,0,0,0,0,25874,0,0,11245,0,22489712,0,112449,0,1,0,11244857,1,1.12448560525052
Kyle Police Department,2021-04-01,Texas,54692,TX10507,0,60000,0,170000,240000,10000,480000,0,0,0,120000,40000,0,10000,20000,180000,160000,530000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,0,3,562242803,8428,0,0,0,0,0,0,0,0,0,0,0,0,1118863177,11,0,22420,1208822,120882203,278,0,0,338470167,0,329474282,23958,0,13606276,79,95784,0,0,0,899588484,0,0,0,12369,0,0,4880268,0,120882,0,7905,3,0,674691363,0,201282923,426,1,1.12448560525052
Kyle Police Department,2021-05-01,Texas,54692,TX10507,0,1000000,0,0,0,0,1000000,0,0,200000,14928,0,0,0,164500,0,0,179428,0,9100000,0,9100000,1,3200000,2380000,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,224897121,0,2248971,0,12,0,112,11244856,787139924,10288031,0,0,0,337,213652274,449794,337346,0,0,10120370,0,112,0,14618,562243,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1012037045,914128083,0,744,909742589,0,1012037045,1,1.12448560525052
Kyle Police Department,2021-06-01,Texas,54692,TX10507,0,0,0,0,0,5974000,5974000,0,645000,0,0,0,670090,7400,0,23430,43000,743920,2470,0,1307400,1309870,0,47,0,0,4100000,0,30,4000000,0,0,0,0,0,13,0,56224,0,0,24,787139924,224897121,0,0,4835288,133,0,144047,0,2,787139924,1099746922,586644140,12,0,21511,0,0,0,13,0,6746914,0,0,37,0,0,0,146,112449,8,0,0,1,0,893966056,2738,0,11,2586317,0,449794242,26988,0,134938284,112,5060,0,10120370,78714,1,1.12448560525052
Kyle Police Department,2021-07-01,Texas,54692,TX10507,0,0,0,0,0,0,0,0,0,210,40,40,0,110,40,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,884970171,35339,0,1380868,0,106826132,36827,1124,786015438,15629,0,100079219,18,0,0,0,4610,55,254,80663850,0,5622428,0,0,3919957,0,16880,0,0,8,12369342,5186,0,816376549,337345682,15629225,0,0,96317,0,0,5592,0,1124,2755,0,2,407063789,0,337345682,60122872,0,187,606098,2,417184160,1,1.12448560525052
Kyle Police Department,2021-08-01,Texas,54692,TX10507,0,0,0,0,150000,43600,193600,225,0,0,0,0,223,0,0,0,3599,3822,0,0,14700,14700,20,0,0,0,10,0,405,2000010,0,0,0,0,0,1124,562243,5622428,0,14618,1799177,67469136,0,0,0,0,0,0,1,0,449794,337345693,393569967,14618313,11245,112,0,0,0,0,0,0,0,0,0,196,0,0,0,1957,0,5532469,0,0,0,0,0,0,0,1113240749,1045772,5532469,1447,292366257,1438,3,7163,173080824,0,1012037,0,1,1.12448560525052
Kyle Police Department,2021-09-01,Texas,54692,TX10507,0,0,3000000,100000,0,0,3100000,0,0,0,57,3538,0,0,3522,6600000,1000000,7607117,0,0,0,0,21,3700000,0,0,73,61100,0,660,0,7000100,0,300,0,16080144,25131,224897121,2249,0,742160499,79,0,521536424,91,899588484,5959774,0,899588484,514452,0,47,8,0,0,899588484,22489712,0,562242803,0,133926236,7,0,0,0,5959774,993,11,1124486,0,0,0,0,0,0,4498,0,11244859,2586317,56224,0,101203706,787140,11244858,3711,44979,0,0,112,10120,0,1,1.12448560525052
Kyle Police Department,2021-10-01,Texas,54692,TX10507,7000000,75,0,0,0,0,7000075,0,0,0,0,0,0,0,0,0,0,0,0,0,757000,757000,0,0,0,15,0,0,0,0,0,4550,0,77,0,242,177668726,0,0,0,2,729791158,337345682,1,562242803,41478,0,1161594,40316,0,0,0,95132607,10924378,0,3792,0,9577,0,0,895,374453707,0,0,0,13,0,3238519,0,93332,0,58473,0,160801442,0,0,638707824,0,0,626338482,31486,34447492,0,78713992,146,0,0,0,0,0,0,1,1.12448560525052
Kyle Police Department,2021-11-01,Texas,54692,TX10507,0,799000,2929600,0,100000,300000,4128600,0,0,0,0,0,1000000,0,5,0,8300000,9300005,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,10,0,652,7871399,0,0,0,0,0,0,0,281121407,450,22489712,13494,0,382325,2248971,225,1236934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000792,899588484,6455,0,0,1238,735188689,258631689,1230,674691363,112460,0,404814818,1,26852716,231,1073939977,49365,0,0,0,0,0,1,1.12448560525052
Kyle Police Department,2021-12-01,Texas,54692,TX10507,4300000,5,0,0,0,52100,4352105,0,250,0,0,5900000,825,0,0,0,0,5900825,1385,0,100010,101395,5510000,0,0,0,864000,0,11,0,0,0,3000000,0,1000000,0,0,0,0,78714,0,13493827,66457099,18,635559264,0,0,0,20859,449794242,0,0,1124486,0,787139924,60,0,1343,0,1,0,0,0,899599729,0,112448572,2248971,1574280,8996,224897121,0,157,6747,0,101203711,3,3261,22490,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kyle Police Department,2022-01-01,Texas,57724,TX10507,1,0,0,3,0,0,4,8,0,2,0,0,0,0,0,0,0,0,15,5,31,51,7,0,0,19,1,0,0,21,3,0,6900,0,336170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,17,369613001,0,0,34482,0,16872,0,446659,2589,895400510,0,0,124,1034728994,48404,374818818,0,0,0,82834959,52579,0,0,791284172,0,0,0,0,90,0,41,0,1,1.04116338383745
Kyle Police Department,2022-02-01,Texas,57724,TX10507,0,1308,1144,20,5000000,3800000,8802472,4935400,0,0,0,0,9382000,5650000,9,20690,137100,15189799,590000,3,0,590003,0,0,480,0,0,0,0,0,0,210,90,60,0,1087,832930707,6332043,10411634,104,0,0,416,0,0,194281,52,0,0,0,0,312349015,0,0,0,10,1,0,260290854,1041,11452797,728814,447700,0,312349015,0,0,41646535,0,3123,0,0,0,0,0,0,0,0,0,0,817313256,364407184,364,0,0,0,0,0,0,0,0,1,1.04116338383745
Kyle Police Department,2022-03-01,Texas,57724,TX10507,83,0,9000000,1900000,2,161,10900246,0,10,2320000,887320,0,0,0,0,0,0,887320,5,291000,14,291019,9961,3000000,9100000,0,51,0,0,0,6,0,200,0,882,0,8058396,0,2082327,113,208232677,15016075,31235,44770026,0,0,0,0,0,1697096,0,50635,0,62,20615035,0,0,0,16,941315815,208232677,0,41110,981088257,265,624698030,0,0,8329307,0,312349,0,27540854,811,49975842,0,0,0,0,32777,0,2,0,0,1032834077,0,104116,104116,3,0,10411636,1,1.04116338383745
Kyle Police Department,2022-04-01,Texas,57724,TX10507,0,40000,0,110000,180000,30000,360000,0,20000,0,120000,50000,0,0,10000,60000,240000,480000,60000,20000,20000,100000,0,0,0,0,0,0,0,0,0,0,0,4337,0,1744,0,0,0,0,16,0,0,0,0,187409,187,0,0,0,3,0,520581692,197821043,5,0,190188,1180679,66634457,330,0,0,317554832,0,137433567,191506,0,13233187,722,1113254,0,6798797,0,520581692,0,0,0,14576,0,0,9729672,0,53099,0,16286,0,0,0,2,857918628,12494,1,1.04116338383745
Kyle Police Department,2022-05-01,Texas,57724,TX10507,0,5000000,0,0,0,0,5000000,0,0,0,160902,0,0,0,159200,0,0,320102,0,0,0,0,0,0,7300000,0,0,0,0,0,0,0,0,0,0,0,10411635,208,31235,0,104116349,0,7288144,0,484,0,104,10411634,104116338,761195,0,0,0,1145,333172299,728814,614286,0,0,10411634,0,312,0,31235,1145280,52058169,0,0,0,0,0,10,0,10412,0,0,0,0,52162286,0,0,42,520581692,0,614286396,176352254,0,593,19979925,61,83293071,1,1.04116338383745
Kyle Police Department,2022-06-01,Texas,57724,TX10507,0,0,0,1,0,7213000,7213001,0,1700000,0,0,0,589410,23300,0,37252,147825,797787,28930,0,1098500,1127430,0,25,0,0,7290000,0,212,1000000,0,0,0,10,1000000,6,520581692,140557,0,144929943,961,416465354,416465354,0,0,15180162,547,15617451,1754464,0,1,312349015,211668516,268203688,3,0,23395,0,8100355,0,0,937047045,0,0,0,31,0,0,0,361,104116,2,0,20823,5,0,264455499,87262,0,31234902,2186443,0,728814369,23947,104116,104116351,104,4477,0,5205818,104116,1,1.04116338383745
Kyle Police Department,2022-07-01,Texas,57724,TX10507,0,0,0,0,0,0,0,0,0,270,30,0,0,90,30,0,10,160,0,0,0,0,50,2000000,200000,0,7,0,0,0,0,0,3,0,381,277990623,54833,0,1203585,0,271743643,56308,0,0,1281,0,688208997,2,0,0,0,19132,23,720,320385755,0,509128895,0,0,128063,0,6862,0,0,9,205109187,0,0,39564209,426876987,1301454,3,0,300317,0,0,2958,0,1405571,416,0,1,516417038,0,0,83532538,0,400,1791842,4,801695806,1,1.04116338383745
Kyle Police Department,2022-08-01,Texas,57724,TX10507,0,0,0,0,0,4100,4100,301,35600,0,0,0,62,0,0,0,7450,7512,0,0,10280,10280,0,10,0,20,0,7000000,790,400010,0,0,0,0,0,1249,572640,4164654,0,26029,1769978,20823268,0,0,0,0,0,0,1,0,0,0,322760661,8329307,10412,208,0,0,0,0,0,0,0,67,554940084,0,0,0,0,671894,0,0,0,0,0,0,0,0,0,822519073,734811,0,1070,31234902,1052,3,14545,88373948,0,3404604,0,1,1.04116338383745
Kyle Police Department,2022-09-01,Texas,57724,TX10507,0,0,2650000,50000,0,0,2700000,0,0,0,38,2418,0,0,8370,0,9000000,9010826,0,0,0,0,9,6100000,4320000,5000000,130,1804,0,8,0,3000100,0,400,100,406157836,24770,208232677,0,0,0,0,0,387729244,0,937047045,19365639,0,0,384189,0,325,9,0,0,0,3852305,0,832930707,0,910185030,255,0,0,0,19365639,1189,0,0,10412,208,0,0,0,0,2082,0,20823268,3227606,114528,0,156174516,728814,1,5622,104116,0,0,271,10412,0,1,1.04116338383745
Kyle Police Department,2022-10-01,Texas,57724,TX10507,0,0,0,0,0,0,0,29650,0,0,0,0,870,834000,0,0,0,834870,0,0,842700,842700,0,0,0,0,0,0,0,0,0,14442,0,171,6000000,874,267578990,0,0,0,4,555981247,0,30,676756199,77379,0,1726249,75422,0,0,231138271,378390009,10277324,0,6849,0,202,0,0,220,148886364,0,0,0,55,0,4588407,15,377942,0,430000,0,79128417,0,0,469564686,3425,0,861042118,52058,74882553,0,0,495,0,0,45811,0,0,0,1,1.04116338383745
Kyle Police Department,2022-11-01,Texas,57724,TX10507,0,520000,5532500,0,100000,200000,6352500,0,0,3700,0,9,3000000,0,9,0,6800000,9800018,0,0,0,0,0,0,0,200000,0,0,200000,0,200000,0,0,0,0,9370470,0,0,0,0,0,0,6769,291525756,729,20823268,18741,0,447700,5205817,625,728814,10412,0,0,0,0,0,0,0,989105215,6769,0,0,0,0,0,0,489347,0,7538,0,0,2127,9891052,937047045,2120,197821043,671550,0,72881437,3,68529374,186,425221538,37357,0,0,0,0,0,1,1.04116338383745
Kyle Police Department,2022-12-01,Texas,57724,TX10507,860000,124,0,0,0,13100,873224,3854,41826,0,0,8600000,1344,0,1000000,0,0,9601344,2880,0,645000,647880,2500000,0,0,0,2024000,0,4,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,392102130,4,367530674,10,0,0,28772,104116338,0,0,1561641,0,624698030,116,0,2080,0,0,0,0,0,104126750,0,104116338,0,3123490,18741,104116338,0,229,4165,416465,145762889,1,6143,20823,0,0,0,145763,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Kyle Police Department,2023-01-01,Texas,63931,TX10507,1,0,0,3,2,0,6,5,0,3,0,0,0,0,1,1,0,2,5,11,21,37,0,0,0,13,1,0,0,17,6,0,4100,0,421240,0,0,0,0,24800,0,25463000,0,0,0,0,0,0,0,0,0,663000,0,0,0,0,0,5,5,902000000,0,0,40689,500000000,402,0,1394000,2670,350000000,0,0,81,968000000,184440,890000000,0,0,0,0,9000,0,0,450000000,0,0,0,0,21657,0,146,0,1,1
Kyle Police Department,2023-02-01,Texas,63931,TX10507,0,1150,66,24,3000000,4000000,7001240,7028900,2000000,1,0,0,800000,4780000,12,0,2000,5582012,2061000,2,0,2061002,0,0,0,0,0,0,0,0,0,150,70,20,0,368,0,585800,10000000,100,20000,0,0,0,0,99500,66,52000000,0,0,0,300000000,0,0,0,10,3,0,150000008,800,2000000,100000,310000,0,10,0,0,50000000,0,2000,1,600000000,0,0,0,0,0,0,81,0,0,490000000,83090,0,0,0,0,0,0,0,0,1,1
Kyle Police Department,2023-03-01,Texas,63931,TX10507,94,0,9000000,7900000,0,22,16900116,0,0,0,28690,0,0,0,2869000,0,0,2897690,1,3174000,3,3174004,211,0,2200000,0,53,0,0,0,4,0,0,0,0,0,16000,0,0,49,900000000,4117400,99800,50000000,0,0,0,0,0,1543000,0,9558,0,0,120000000,0,0,0,2,137300000,0,0,6715,14800000,159,800000000,14000,0,0,0,0,0,26174000,270,700000000,0,0,0,0,27777,0,0,10000,0,493000000,0,100000,0,4,0,10000000,1,1
Kyle Police Department,2023-04-01,Texas,63931,TX10507,0,20000,0,60000,210000,30000,320000,0,0,0,80000,30000,0,10000,20000,40000,250000,430000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,68000000,10454,0,0,0,0,0,0,0,0,0,0,0,0,522000000,10,0,19867,1049000,100050000,231,0,0,591000000,0,53000000,20969,0,3150000,45,68240,0,0,0,70000000,0,0,0,0,0,0,950000,0,85000,0,4355,0,0,500000000,0,320000000,250,1,1
Kyle Police Department,2023-05-01,Texas,63931,TX10507,0,1000000,0,0,0,0,1000000,0,0,451000,36791,0,0,0,292400,0,0,329191,0,0,0,0,1,6500000,5400000,0,2,400,0,45,0,0,0,0,10,0,1,0,20000,0,500000000,0,7000000,0,284,1000000,100,10000000,0,639500,0,0,0,900,170000010,700000,360000,0,0,4000000,0,400,0,20000,700000,10000000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,390000000,26920000,0,877,24530000,0,650000000,1,1
Kyle Police Department,2023-06-01,Texas,63931,TX10507,0,0,0,0,0,7401000,7401000,0,922000,0,0,0,887180,3100,0,35348,131035,1056663,0,0,625700,625700,0,65,0,0,750000,0,998,5000000,0,0,0,0,0,150,0,0,0,425300000,107,800000000,600000000,0,0,13095500,15,500000000,0,6,0,700000000,550000000,400300000,1,0,22244,0,7500000,0,0,0,0,0,0,0,0,0,0,52,100000,2,0,0,3,0,43000000,78095,0,0,2700000,0,0,0,0,70000006,0,4000,0,0,200000,1,1
Kyle Police Department,2023-07-01,Texas,63931,TX10507,0,0,0,0,0,0,0,0,0,200,30,10,10,140,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,99779,0,852000,0,5000000,100636,2990,0,0,0,0,0,0,0,0,0,0,942,421117000,0,870000000,0,0,0,650000000,11822,0,0,8,404000000,420,0,269000000,500000000,0,4,0,407250,0,0,3179,0,550000,4700,0,0,357000000,0,0,95939000,0,521,1509000,4,753000000,1,1
Kyle Police Department,2023-08-01,Texas,63931,TX10507,0,0,0,0,0,143200,143200,378,0,0,0,0,0,0,0,0,2500,2500,0,0,24500,24500,10,0,0,0,0,9000000,327,2100010,0,0,0,1149,0,500,380000,16000000,0,19000,1100000,40000000,0,1000,0,0,0,10000,30000004,100,600000,100000030,210000012,3000000,10000,0,0,0,0,0,500,0,0,0,0,0,0,1300000,246,16490,0,18650000,0,970000000,10,0,230000000,0,0,940000000,3481640,277150000,453,110000000,441,7,10390,710030000,0,780000,0,1,1
Kyle Police Department,2023-09-01,Texas,63931,TX10507,0,0,0,100,0,0,100,0,0,0,1,3652,0,0,6081,5500000,5000000,10509734,0,0,0,0,8,3000000,5000000,0,345,27456,0,500,0,7000100,0,100,0,725000000,42283,900000000,0,0,0,2,0,136000000,6,600000000,209800000,0,0,162900,0,165,3,0,10597800,400000000,49900000,0,0,0,137600000,112,2,0,0,0,12899,0,1000000,0,100,0,0,200000000,0,6000,200000,20000002,1700000,110000,0,120000004,200000,0,3300,40000,0,0,200,7000,0,1,1
Kyle Police Department,2023-10-01,Texas,63931,TX10507,0,0,0,0,0,1000000,1000000,460,0,0,0,0,0,0,0,0,0,0,20010,0,100000,120010,2500000,0,0,21,2010000,0,0,0,0,500,0,0,0,370,930000000,0,0,0,6,371000000,0,4,787000000,35785,0,1120000,34597,0,0,68000000,164679000,256000,0,3270,0,0,0,0,206,888000000,0,0,0,25,800000000,0,0,164279,0,2008000,0,773000000,0,0,0,301,0,251000000,69269,36322000,0,0,206,0,0,0,0,0,0,1,1
Kyle Police Department,2023-11-01,Texas,63931,TX10507,0,1449000,7095100,0,100000,400000,9044100,0,0,0,0,2,8000000,0,0,0,2500000,10500002,0,0,100000,100000,0,0,0,0,100000,0,100000,300000,400000,0,0,0,36,6000000,0,0,0,0,0,1,0,180000017,800,40000000,24000,0,430000,4000000,100,800000,0,0,0,0,0,0,0,7751000,0,1,0,0,0,0,0,0,2410000,0,17060,0,0,484,113510000,530000000,465,60000000,197000,0,70000000,0,66500000,213,992050000,36270,0,0,0,0,0,1,1
Kyle Police Department,2023-12-01,Texas,63931,TX10507,3270000,10,0,0,0,742200,4012210,0,126,0,0,4300000,167,0,0,0,0,4300167,13,0,185000,185013,7000000,0,0,1,2147000,0,18,0,0,0,0,0,2000000,0,1300000,0,0,0,0,0,220300000,3,759600000,10,0,0,7950,500000000,100000000,0,0,0,900000000,50,0,282,0,0,0,0,0,600010000,0,0,0,2200000,11000,100000000,0,150,3000,100000,100000003,1,3500,60000,0,0,0,70000,0,0,0,0,0,0,0,0,0,1,1
Kyle Police Department,2000-01-01,Texas,5314,TX10507,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,0,2,0,0,2,9,0,0,0,0,566,0,0,2624,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,237,467,3385,4089,7280,0,0,0,0,3498,0,0,403,188,0,188,2624,0,3951,403,0,0,2,0,111,7280,0,67,0,0,0,0,0,0,0,0,0,67,1,1.76946331784747
Kyle Police Department,2000-02-01,Texas,5314,TX10507,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,10,3,0,13,1,0,0,0,2,0,0,0,10,0,0,0,0,0,0,1283,0,0,0,1283,0,0,0,0,0,0,301,0,0,0,301,193,603,0,796,2380,301,0,0,0,88,0,0,0,407,0,193,301,0,0,1371,0,0,515,0,0,2380,0,46,0,0,0,0,0,0,0,0,0,46,1,1.76946331784747
Kyle Police Department,2000-03-01,Texas,5314,TX10507,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,1,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,42467,0,0,0,0,0,0,0,0,0,0,368,124,1858,2350,44817,0,0,0,796,1062,0,0,0,492,0,368,0,0,0,0,0,42467,1186,0,796,44817,0,0,0,0,0,0,0,42467,0,0,0,42467,1,1.76946331784747
Kyle Police Department,2000-04-01,Texas,5314,TX10507,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,1,1,0,0,177,0,0,0,885,1062,10617,0,0,0,0,0,0,0,0,0,0,340,0,0,340,12018,0,0,0,0,0,0,0,0,340,177,340,0,0,0,0,0,10617,885,0,0,12018,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Kyle Police Department,2000-05-01,Texas,5314,TX10507,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,68407,310,1605,70322,0,0,0,0,0,0,0,0,0,0,0,322,177,0,499,70821,0,0,0,0,0,0,0,0,499,0,322,68717,0,1782,0,0,0,0,0,0,70821,0,35,0,0,177,0,0,0,0,0,0,212,1,1.76946331784747
Kyle Police Department,2000-06-01,Texas,5314,TX10507,2,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,487,1814,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,226,88,0,315,2615,0,0,0,0,0,0,0,0,315,0,271,44,1416,354,0,0,0,88,0,442,2615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kyle Police Department,2000-07-01,Texas,5314,TX10507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,1,1,16,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1416,1416,0,0,0,0,0,0,0,0,0,0,0,545,352,94367,95264,96680,0,354,0,0,0,0,0,0,94910,0,368,1416,0,0,0,0,0,94896,0,0,96680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kyle Police Department,2000-08-01,Texas,5314,TX10507,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,4,0,14,1,1,0,1,0,0,0,0,11,0,0,0,0,0,572,0,0,0,16978,17550,26542,0,0,0,0,0,0,0,0,0,0,411,655,0,1065,45157,106,319,0,129,0,0,0,0,511,0,511,0,0,0,0,0,26542,425,0,17679,45157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kyle Police Department,2000-09-01,Texas,5314,TX10507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,6,0,2,0,0,0,0,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,157,88,2477,2723,2989,0,88,157,0,2477,0,0,0,0,0,115,0,0,761,0,0,0,1847,0,265,2989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kyle Police Department,2000-10-01,Texas,5314,TX10507,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,4,8,0,0,0,3,0,0,0,0,0,354,0,0,0,18579,18933,0,0,0,0,0,0,0,0,0,0,0,257,380,8564,9201,28134,0,0,0,1619,2203,0,0,0,5379,0,177,203,0,0,4052,0,0,22207,0,1495,28134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kyle Police Department,2000-11-01,Texas,5314,TX10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,3013,3323,3323,0,0,0,1182,2141,0,0,0,0,0,278,0,0,0,0,0,0,2306,0,740,3323,0,0,0,0,0,0,0,0,1509,0,354,1863,1,1.76946331784747
Kyle Police Department,2000-12-01,Texas,5314,TX10507,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,2210,0,0,0,0,0,0,0,0,0,0,0,196,177,3132,3505,5715,0,1239,0,0,2267,0,0,0,0,0,196,0,0,0,0,0,0,3450,0,2069,5715,0,21,0,0,0,0,0,0,0,0,0,21,1,1.76946331784747
Kyle Police Department,2013-01-01,Texas,31732,TX10507,3,1,0,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,1,16,11,28,0,2,0,6,5,0,0,9,6,0,0,0,0,0,3381,0,0,0,0,3381,62783,0,0,0,0,0,0,0,0,0,0,38,1628,15607,17273,83437,0,118,0,10770,1543,0,0,2353,2489,1380,182,432,0,13,50,0,62783,8608,2951,7040,83437,294,182,0,392,0,10,0,0,216,3,105,1202,1,1.30797303509051
Kyle Police Department,2013-02-01,Texas,31732,TX10507,0,1,0,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,1,7,15,23,0,0,0,7,2,0,0,10,4,0,2,2,0,785,0,0,910,0,0,1695,44850,0,0,0,0,0,353,0,0,0,353,41,977,15897,16915,63813,0,0,0,6103,1214,0,0,5235,4363,576,129,1744,654,1491,3342,0,44471,1428,1439,8540,63813,535,39,0,0,0,72,0,34007,220,0,26,34899,1,1.30797303509051
