agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccormick Police Department,2017-08-01,South Carolina,2493,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,622,1152,1152,0,0,0,1152,0,0,0,0,0,99,0,245,622,0,0,0,0,186,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2017-09-01,South Carolina,2493,SC03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,1,2,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,15,0,2654,2669,3166,0,249,0,622,0,0,0,15,1784,0,15,497,0,0,1243,0,0,1411,0,0,3166,0,15,0,0,0,0,0,0,0,0,0,15
Mccormick Police Department,2017-10-01,South Carolina,2493,SC03301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,4,0,0,0,1,4,0,5407,0,0,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,9,690,33725,34423,39831,0,0,0,33625,0,0,0,9,789,3387,232,448,0,249,31077,0,0,398,746,3294,39831,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2017-11-01,South Carolina,2493,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,6,186,334,527,1024,0,0,0,334,0,0,0,6,186,186,6,497,0,0,0,0,0,334,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2017-12-01,South Carolina,2493,SC03301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,2,0,1523,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1560,0,0,0,12,0,0,0,25,0,0,19,12,0,0,0,0,0,6,0,1523,1560,0,19,0,0,0,0,0,0,0,0,528,547
Mccormick Police Department,2001-01-01,South Carolina,1508,SC03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,5,0,0,5,89,0,0,0,0,0,0,0,0,5,0,21,69,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2001-02-01,South Carolina,1508,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,688,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2001-03-01,South Carolina,1508,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,9120,9120,0,0,0,0,0,0,0,0,9120,0,0,0,0,0,0,0,0,9120,0,0,9120,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2001-04-01,South Carolina,1508,SC03301,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,0,0,0,0,1,0,0,3614,1790,0,0,5403,0,0,0,0,0,0,0,0,0,0,0,41,511,3390,3942,9346,41,0,0,3729,0,0,0,0,172,0,0,2275,0,0,0,0,0,4834,0,2237,9346,0,0,0,0,0,0,0,0,1366,0,2237,3603
Mccormick Police Department,2001-05-01,South Carolina,1508,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2001-06-01,South Carolina,1508,SC03301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,2,34,0,0,0,0,36,26499,0,0,0,0,0,0,0,0,0,0,59,224,506,788,27323,0,0,0,0,730,0,0,0,59,0,0,76,224,0,730,0,25812,482,0,0,27323,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2001-07-01,South Carolina,1508,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,2922,2922,0,0,0,0,0,0,0,430,2492,0,0,2492,0,0,0,0,0,430,0,0,2922,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2001-08-01,South Carolina,1508,SC03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,0,0,0,17,176,3287,3480,3979,0,0,0,3480,0,0,0,0,0,0,0,138,0,0,0,0,0,1260,0,2581,3979,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2001-09-01,South Carolina,1508,SC03301,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,2,0,0,0,1,2,232,0,0,0,0,234,10325,0,0,0,0,0,0,0,0,0,0,17,473,3442,3932,14491,2,0,0,258,3657,0,0,0,15,0,15,103,0,0,3442,0,10325,606,0,0,14491,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2001-10-01,South Carolina,1508,SC03301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,2,0,0,0,2,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,77,258,3356,3691,3751,0,258,0,77,1248,0,0,0,2108,0,34,714,0,0,0,0,0,2659,0,344,3751,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2001-11-01,South Carolina,1508,SC03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,3,2,0,0,0,3,0,0,0,0,0,0,0,13199,0,0,0,0,0,0,0,0,0,0,43,897,1291,2230,15429,0,172,0,1032,293,0,0,0,733,0,9,225,0,0,0,0,13199,1050,0,946,15429,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2001-12-01,South Carolina,1508,SC03301,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,11185,2,0,172,2409,0,13768,0,0,0,0,0,0,0,0,0,0,0,0,215,1420,1635,15403,0,0,0,387,1032,0,0,0,215,0,172,11185,215,0,1205,0,0,2454,0,172,15403,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2002-01-01,South Carolina,1525,SC03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,2787,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,2829,41,0,0,0,0,0,0,0,2,0,0,0,0,2651,0,0,0,178,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2002-02-01,South Carolina,1525,SC03301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,22868,0,0,0,0,0,0,0,0,0,0,64,305,1745,2114,24983,41,136,0,169,1745,0,0,0,24,0,24,1846,0,0,0,0,22868,244,0,0,24983,0,0,0,0,0,0,0,16940,136,0,0,17075
Mccormick Police Department,2002-03-01,South Carolina,1525,SC03301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,1,1,0,0,0,4,0,0,1101,0,0,0,1101,4066,0,0,0,0,0,0,0,0,0,0,8,493,1118,1619,6786,169,169,0,525,154,0,0,0,601,0,8,415,508,0,0,0,4066,1789,0,0,6786,0,0,407,508,0,0,0,0,711,0,0,1626
Mccormick Police Department,2002-04-01,South Carolina,1525,SC03301,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,0,0,0,1,6,2,0,6512,0,0,0,6513,0,0,0,0,0,0,0,0,0,0,0,122,449,3395,3966,10479,20,0,0,0,0,0,0,68,3877,0,100,0,0,0,2649,0,0,1852,3388,2490,10479,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2002-05-01,South Carolina,1525,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,2,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,7977,8085,8085,0,1863,98,2726,0,0,0,0,3398,0,108,1694,0,0,0,0,0,5138,0,1145,8085,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2002-06-01,South Carolina,1525,SC03301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,0,0,1,0,0,0,1,5,3,4142,0,0,0,0,4145,25409,0,0,0,0,0,0,0,0,0,0,80,888,11604,12571,42125,1694,0,0,254,0,0,0,12,10611,423,12,225,0,0,805,0,25409,13047,847,1357,42125,0,12,0,0,0,0,0,0,0,0,0,12
Mccormick Police Department,2002-07-01,South Carolina,1525,SC03301,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,10985,0,0,10985,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,10989,3,0,0,0,0,0,0,0,0,0,0,186,423,0,0,0,10164,3,0,212,10989,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2002-08-01,South Carolina,1525,SC03301,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,6056,0,0,2,0,203,6261,0,0,0,0,0,0,0,0,0,0,0,151,256,405,811,7072,0,0,0,0,68,0,0,0,744,0,15,339,0,102,0,0,6056,561,0,0,7072,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2002-09-01,South Carolina,1525,SC03301,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,703,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,1719,0,0,0,0,0,0,0,0,1016,0,0,703,0,0,0,0,0,1016,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2002-10-01,South Carolina,1525,SC03301,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,1,0,0,0,2,0,0,0,2,280,0,281,0,0,0,0,0,0,0,0,0,0,0,64,583,508,1155,1436,237,0,0,530,42,0,0,0,346,0,2,125,0,0,0,0,0,801,0,508,1436,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2002-11-01,South Carolina,1525,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,305,906,1262,1262,0,220,0,457,0,0,0,17,567,195,85,339,0,0,0,0,0,220,0,423,1262,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2002-12-01,South Carolina,1525,SC03301,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,1,0,0,0,0,4,0,2795,0,2101,0,0,4896,0,0,0,0,0,0,0,0,0,119,119,36,203,1462,1701,6715,0,0,0,203,0,0,0,0,1497,0,0,3219,0,0,0,0,2795,69,68,564,6715,0,0,898,0,0,0,0,0,0,68,0,966
Mccormick Police Department,2003-01-01,South Carolina,2686,SC03301,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,3,2,2,4,8,1,0,0,2,3,0,0,0,2,0,0,0,224,0,0,224,14907,0,0,0,4535,0,248,0,0,0,4784,51,182,2716,2950,22864,952,0,0,51,1090,0,0,0,856,248,224,5625,0,0,0,0,14907,1004,0,856,22864,0,0,41,0,0,0,0,0,0,0,0,41
Mccormick Police Department,2003-02-01,South Carolina,2686,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,166,6034,6241,6241,0,0,0,0,0,0,0,0,6241,0,0,5620,0,124,0,0,0,497,0,0,6241,0,0,0,0,0,0,0,14907,0,0,0,14907
Mccormick Police Department,2003-03-01,South Carolina,2686,SC03301,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,2,3,0,0,0,928,0,0,928,0,0,0,0,0,0,0,0,0,0,0,50,99,1491,1640,2567,0,0,0,364,0,0,0,50,1226,0,50,1027,0,0,547,0,0,580,364,0,2567,0,50,0,0,0,0,0,0,0,0,0,50
Mccormick Police Department,2003-04-01,South Carolina,2686,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,262,1408,1756,1756,0,0,0,0,840,0,0,0,916,0,0,33,0,41,0,0,0,1681,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2003-05-01,South Carolina,2686,SC03301,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,0,6,4,10,0,2,0,2,2,0,0,0,4,0,0,0,1226,0,0,1226,5797,0,0,0,0,0,0,0,331,0,331,0,1166,5110,6276,13630,0,396,0,778,870,0,0,0,4232,17,174,952,0,0,0,0,5797,5912,0,778,13630,0,0,290,0,0,0,0,5797,0,0,0,6087
Mccormick Police Department,2003-06-01,South Carolina,2686,SC03301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,51,248,1921,2221,3878,0,248,0,1093,828,0,0,2,50,0,2,1093,0,0,0,0,1656,298,828,0,3878,0,2,0,0,0,0,0,0,0,0,0,2
Mccormick Police Department,2003-07-01,South Carolina,2686,SC03301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,207,0,207,10435,0,0,0,0,0,0,0,0,0,0,33,464,0,497,11139,0,99,0,0,0,0,0,17,381,0,33,290,0,3,0,0,10435,99,0,278,11139,0,17,83,0,0,0,0,2153,0,0,0,2253
Mccormick Police Department,2003-08-01,South Carolina,2686,SC03301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1656,166,0,1822,0,0,0,0,0,0,0,0,0,0,0,50,0,568,618,2440,0,0,0,0,0,0,0,0,618,0,5,568,0,0,0,0,0,1701,166,0,2440,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2003-09-01,South Carolina,2686,SC03301,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,0,0,0,3,7,22609,0,0,636,6115,0,29361,0,0,0,0,0,0,0,0,0,0,0,76,0,2899,2975,32335,0,0,0,1656,0,0,0,23,1295,17,53,636,19959,0,8767,0,0,1247,0,1656,32335,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2003-10-01,South Carolina,2686,SC03301,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,3,4,12,0,1,0,7,0,0,0,1,3,828,0,0,0,0,0,828,0,0,0,0,1544,0,0,0,0,0,1544,123,505,7121,7748,10120,0,166,0,3998,0,0,0,7,3578,889,7,3159,0,0,331,0,0,4732,0,1002,10120,17,0,0,0,0,0,0,0,0,0,0,17
Mccormick Police Department,2003-11-01,South Carolina,2686,SC03301,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,1,6,0,248,0,0,133,0,381,16564,0,0,0,0,0,0,0,0,0,0,43,83,2642,2768,19712,414,0,0,0,0,0,0,3,2350,0,22,133,0,0,0,0,16564,1090,0,1905,19712,0,0,0,0,0,0,0,16564,414,0,0,16978
Mccormick Police Department,2003-12-01,South Carolina,2686,SC03301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2,7,0,1,8,0,0,0,0,1,0,0,1,6,0,0,0,3412,0,0,3412,0,0,0,0,0,0,0,805,0,497,1302,232,0,3892,4124,8838,0,0,0,0,3892,0,0,50,182,0,177,689,497,0,2112,0,0,5247,116,0,8838,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2004-01-01,South Carolina,2717,SC03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,161,1355,1568,1568,0,0,0,1379,0,0,0,3,186,0,3,32,0,0,0,0,0,1533,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2004-02-01,South Carolina,2717,SC03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,2,5,0,0,0,7259,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,24,227,623,874,8134,0,0,0,0,0,0,0,2,873,0,24,227,0,0,7259,0,0,623,0,0,8134,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2004-03-01,South Carolina,2717,SC03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,198,784,1057,1057,0,0,0,0,0,0,0,10,1047,0,10,579,403,0,0,0,0,65,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2004-04-01,South Carolina,2717,SC03301,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,403,123,0,2820,2942,3346,0,0,0,0,0,0,0,10,2933,10,24,1610,0,0,0,0,0,1637,65,0,3346,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2004-05-01,South Carolina,2717,SC03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,1,2,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,71,121,484,676,902,484,121,0,0,0,0,0,6,65,0,39,32,0,0,226,0,0,605,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2004-06-01,South Carolina,2717,SC03301,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,3710,3814,3814,0,0,0,0,0,0,0,0,3814,0,90,0,3710,0,0,0,0,13,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2004-07-01,South Carolina,2717,SC03301,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,0,0,0,3,4,0,807,0,0,387,0,1194,0,0,0,0,0,0,0,0,0,0,0,65,500,0,565,1758,0,0,0,161,0,0,0,42,361,0,34,395,161,97,242,0,0,23,0,807,1758,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2004-08-01,South Carolina,2717,SC03301,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,40,0,40,5646,0,0,0,0,0,0,0,0,0,0,52,339,0,390,6077,0,97,0,242,0,0,0,0,52,0,52,40,242,0,0,0,5646,97,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2004-09-01,South Carolina,2717,SC03301,1,0,0,4,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,1741,145,0,1886,0,0,0,0,0,0,0,0,0,0,0,5,307,0,311,2197,0,0,0,0,0,0,0,5,307,0,1555,476,0,0,0,0,0,166,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2004-10-01,South Carolina,2717,SC03301,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,1742,0,0,0,0,0,0,0,0,1613,16,0,1726,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2004-11-01,South Carolina,2717,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,307,0,350,350,0,0,0,0,0,0,0,0,350,0,44,307,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2004-12-01,South Carolina,2717,SC03301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,20165,0,0,0,0,0,0,0,0,0,0,5,169,17230,17405,37569,0,0,0,548,0,0,0,5,16851,5,14120,3110,0,0,0,0,20165,169,0,0,37569,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2005-01-01,South Carolina,2698,SC03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,33545,33703,33703,21063,156,0,0,0,0,0,2,12482,0,2,12482,0,0,0,0,0,21219,0,0,33703,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2005-02-01,South Carolina,2698,SC03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2005-03-01,South Carolina,2698,SC03301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,9,0,3303,3312,10333,0,0,0,0,0,0,0,0,3312,0,1431,0,0,0,0,0,7021,1882,0,0,10333,0,0,0,0,0,0,0,5461,0,0,0,5461
Mccormick Police Department,2005-04-01,South Carolina,2698,SC03301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,343,0,367,367,265,0,0,0,0,0,0,78,23,0,101,0,0,0,0,0,0,265,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2005-05-01,South Carolina,2698,SC03301,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,1560,1623,0,3183,0,0,0,0,0,0,0,0,0,0,0,5,0,6207,6211,9394,0,0,0,0,5461,0,0,746,5,0,3929,0,0,0,0,0,0,5466,0,0,9394,0,530,0,0,0,0,0,0,0,0,0,530
Mccormick Police Department,2005-06-01,South Carolina,2698,SC03301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,435,0,0,101,0,0,537,0,0,0,0,0,0,0,0,0,0,0,11,0,468,479,1016,0,468,0,0,0,0,0,11,0,11,0,101,0,156,0,0,0,747,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Mccormick Police Department,2005-07-01,South Carolina,2698,SC03301,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,1315,0,0,1315,0,0,0,0,0,0,281,0,0,0,281,14,0,1872,1886,3482,0,312,0,1560,0,0,0,0,14,0,0,1315,0,0,0,0,0,326,281,1560,3482,0,0,0,0,0,0,0,0,0,281,0,281
Mccormick Police Department,2005-08-01,South Carolina,2698,SC03301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,2,2,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,9,156,1410,1576,1615,156,0,0,0,0,0,0,9,1410,0,1420,39,0,0,0,0,0,156,0,0,1615,0,5,0,0,0,0,0,0,0,0,0,5
