agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasanton Police Department,2021-06-01,Kansas,1154,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasanton Police Department,2021-07-01,Kansas,1154,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasanton Police Department,2021-08-01,Kansas,1154,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasanton Police Department,2021-09-01,Kansas,1154,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasanton Police Department,2021-10-01,Kansas,1154,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasanton Police Department,2021-11-01,Kansas,1154,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasanton Police Department,2021-12-01,Kansas,1154,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasanton Police Department,2022-01-01,Kansas,1244,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pleasanton Police Department,2022-02-01,Kansas,1244,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pleasanton Police Department,2022-03-01,Kansas,1244,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pleasanton Police Department,2022-04-01,Kansas,1244,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pleasanton Police Department,2022-05-01,Kansas,1244,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pleasanton Police Department,2022-06-01,Kansas,1244,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
Pleasanton Police Department,2022-07-01,Kansas,1244,KS05402,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,729,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,1,1.04116338383745
Pleasanton Police Department,2022-08-01,Kansas,1244,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pleasanton Police Department,2022-09-01,Kansas,1244,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pleasanton Police Department,2022-10-01,Kansas,1244,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pleasanton Police Department,2022-11-01,Kansas,1244,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pleasanton Police Department,2022-12-01,Kansas,1244,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pleasanton Police Department,2023-01-01,Kansas,1198,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pleasanton Police Department,2023-02-01,Kansas,1198,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pleasanton Police Department,2023-03-01,Kansas,1198,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pleasanton Police Department,2023-04-01,Kansas,1198,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pleasanton Police Department,2023-05-01,Kansas,1198,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1
Pleasanton Police Department,2023-06-01,Kansas,1198,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pleasanton Police Department,2023-07-01,Kansas,1198,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pleasanton Police Department,2023-08-01,Kansas,1198,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pleasanton Police Department,2023-09-01,Kansas,1198,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pleasanton Police Department,2023-10-01,Kansas,1198,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pleasanton Police Department,2023-11-01,Kansas,1198,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pleasanton Police Department,2023-12-01,Kansas,1198,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pleasanton Police Department,2000-01-01,Kansas,1387,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,398,1791,2302,2302,0,221,0,230,1060,0,0,0,791,0,60,0,0,0,0,0,0,639,0,1603,2302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasanton Police Department,2000-02-01,Kansas,1387,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,434,469,469,0,0,0,0,0,0,0,0,469,0,35,0,0,0,0,0,0,0,0,434,469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasanton Police Department,2000-03-01,Kansas,1387,KS05402,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3344,0,973,0,0,4317,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,4445,0,0,0,0,0,0,0,0,127,0,127,1186,177,0,0,0,0,212,0,2743,4445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasanton Police Department,2000-04-01,Kansas,1387,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,244,1380,1736,1736,0,0,0,0,0,0,0,0,1736,0,111,0,0,0,0,0,0,0,0,1624,1736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasanton Police Department,2000-05-01,Kansas,1387,KS05402,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23879,0,0,0,0,0,0,0,0,0,0,97,0,1359,1456,25335,1359,0,0,35,0,0,0,0,62,0,62,0,0,0,0,0,23879,1359,0,35,25335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasanton Police Department,2000-06-01,Kansas,1387,KS05402,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,1,0,4928,1725,0,0,398,0,7051,0,0,0,0,0,0,0,0,0,0,0,21,0,5213,5234,12285,0,0,0,0,0,0,0,0,5234,177,21,0,0,0,0,0,88,6282,0,5717,12285,0,0,0,0,0,0,0,22994,0,0,0,22994,1,1.76946331784747
Pleasanton Police Department,2000-07-01,Kansas,1387,KS05402,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,892,0,0,0,791,0,1683,0,0,0,0,0,0,0,0,0,0,0,41,301,0,342,2024,0,301,0,39,2,0,0,0,0,0,952,32,0,0,0,0,0,869,0,172,2024,0,0,0,0,0,0,0,0,230,0,947,1177,1,1.76946331784747
Pleasanton Police Department,2000-08-01,Kansas,1387,KS05402,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,9353,0,0,9353,2,0,0,0,0,0,0,0,0,0,0,60,0,0,60,9415,2,0,0,0,0,0,0,0,58,0,58,2,0,0,0,0,2,9353,0,0,9415,0,0,0,0,0,0,0,887,0,0,0,887,1,1.76946331784747
Pleasanton Police Department,2000-09-01,Kansas,1387,KS05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,133,0,133,134,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,2,133,0,0,134,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
Pleasanton Police Department,2000-10-01,Kansas,1387,KS05402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2084,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,18,239,0,257,2345,0,0,0,0,0,0,0,0,257,0,19,0,0,0,0,0,0,2323,0,2,2345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasanton Police Department,2000-11-01,Kansas,1387,KS05402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1327,0,0,0,265,0,1593,0,0,0,0,0,0,0,0,0,0,0,28,336,354,718,2311,0,690,0,0,0,0,0,0,28,0,28,265,0,0,0,0,0,2017,0,0,2311,0,0,0,0,0,0,0,0,1327,0,0,1327,1,1.76946331784747
Pleasanton Police Department,2000-12-01,Kansas,1387,KS05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,51,53,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,2,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
Pleasanton Police Department,2013-01-01,Kansas,1170,KS05402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,13,0,523,536,602,13,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,536,65,0,602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasanton Police Department,2013-02-01,Kansas,1170,KS05402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasanton Police Department,2013-03-01,Kansas,1170,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,497,510,510,0,0,0,0,0,0,0,13,497,0,183,0,0,0,0,0,0,327,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasanton Police Department,2013-04-01,Kansas,1170,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasanton Police Department,2013-05-01,Kansas,1170,KS05402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1995,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,9483,11477,0,0,0,0,9483,0,0,0,0,0,0,0,0,0,0,0,916,10562,0,0,11477,0,0,0,0,0,0,0,0,327,0,0,327,1,1.30797303509051
Pleasanton Police Department,2013-06-01,Kansas,1170,KS05402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,67,0,67,0,0,0,0,0,0,0,0,0,0,0,60,0,310,370,437,20,0,0,0,310,0,0,41,0,0,391,0,0,0,0,0,0,46,0,0,437,0,324,0,0,0,0,0,0,26,0,0,351,1,1.30797303509051
Pleasanton Police Department,2013-07-01,Kansas,1170,KS05402,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,18,72,0,90,613,0,0,0,0,0,0,0,90,0,18,131,0,0,0,0,0,0,72,0,392,613,18,0,0,0,0,0,0,0,72,0,0,90,1,1.30797303509051
Pleasanton Police Department,2013-08-01,Kansas,1170,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasanton Police Department,2013-09-01,Kansas,1170,KS05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasanton Police Department,2013-10-01,Kansas,1170,KS05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,5,131,0,136,1444,3,0,0,131,0,0,0,1,1,0,133,0,0,0,0,0,1308,3,0,0,1444,0,3,0,0,0,0,0,0,0,0,0,3,1,1.30797303509051
Pleasanton Police Department,2013-11-01,Kansas,1170,KS05402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22236,0,22236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22236,0,0,0,22236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasanton Police Department,2013-12-01,Kansas,1170,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,39501,39537,39537,0,0,0,0,262,0,0,37,39239,5,25,0,0,0,262,0,0,39239,0,7,39537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasanton Police Department,2017-01-01,Kansas,1170,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pleasanton Police Department,2017-02-01,Kansas,1170,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pleasanton Police Department,2017-03-01,Kansas,1170,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
