agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cudahy Police Department,2005-06-01,Wisconsin,18201,WI04103,3,1,1,2,3,0,10,1,0,1,0,0,0,1,0,0,0,1,16,26,17,59,5,13,0,20,6,1,0,4,10,1,3,4,0,1666,5500,211,421,359,0,8157,9361,0,0,0,0,0,452,0,0,0,452,438,5676,12744,18859,36829,293,4938,0,6707,4041,192,0,518,2169,304,119,2223,0,16,1947,0,9673,12065,1194,9288,36829,304,61,0,0,0,0,0,24262,593,0,390,25610,1,1.56023853211009
Cudahy Police Department,2005-07-01,Wisconsin,18201,WI04103,1,4,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,15,16,9,40,6,10,0,7,3,0,0,2,12,0,1,1,1,17259,4712,0,4021,3384,0,29376,25042,0,0,0,0,0,0,0,0,0,0,406,3275,19656,23336,77754,3994,10212,0,3949,846,0,0,623,3713,1075,524,2187,6834,226,12014,0,19815,19339,1683,14056,77754,179,83,0,0,195,0,0,2496,137,0,310,3401,1,1.56023853211009
Cudahy Police Department,2005-08-01,Wisconsin,18201,WI04103,3,2,1,1,1,0,8,6,0,1,1,0,0,1,1,0,0,3,28,11,12,51,3,12,1,12,2,1,0,6,14,1,5,6,2,1309,4408,2262,1186,1560,0,10725,14354,0,0,343,0,0,187,822,0,0,1353,872,2028,10636,13537,39969,31,2754,3105,5461,944,109,0,193,939,811,871,5542,42,0,2184,0,14370,6966,2598,6584,39969,390,0,0,4525,0,0,0,23794,921,0,156,29785,1,1.56023853211009
Cudahy Police Department,2005-09-01,Wisconsin,18201,WI04103,1,2,1,1,2,0,7,3,1,1,0,0,0,1,0,0,0,1,18,8,7,33,9,3,0,7,5,0,0,3,6,1,1,2,2,1566,0,0,0,0,0,1566,14042,0,0,0,0,0,218,0,0,0,218,382,1281,53293,54956,70783,41546,432,0,8330,2705,0,0,105,1838,399,268,3253,0,3,47,0,14042,41813,527,10430,70783,158,0,9416,0,3,0,0,12092,39987,0,0,61656,1,1.56023853211009
Cudahy Police Department,2005-10-01,Wisconsin,18201,WI04103,2,2,0,1,3,0,8,11,0,0,0,0,0,0,0,1,0,1,27,15,14,56,5,7,0,21,6,1,0,6,10,4,4,8,1,1116,1593,0,398,16,0,3122,92792,0,0,0,0,0,0,0,0,0,0,858,2677,21258,24794,120708,53,1170,0,12376,2195,39,0,462,8499,2333,838,5703,3635,1066,23,0,80508,16172,741,9689,120708,265,106,343,0,0,0,0,73331,2935,0,585,77566,1,1.56023853211009
Cudahy Police Department,2005-11-01,Wisconsin,18201,WI04103,4,2,0,1,3,2,12,2,0,0,1,0,0,2,0,0,0,3,16,7,12,35,2,4,1,10,5,0,1,6,6,0,1,1,0,234,6912,0,13016,1560,1365,23087,13657,0,0,9028,0,0,179,0,0,0,9207,442,1200,6096,7737,53688,22,1911,12,3058,855,0,84,449,1345,1039,2515,14922,0,0,16,0,6241,15777,6695,6483,53688,577,53,189,0,0,0,0,2340,2276,0,242,5678,1,1.56023853211009
Cudahy Police Department,2005-12-01,Wisconsin,18201,WI04103,2,0,1,5,4,0,12,1,0,0,3,0,0,0,0,0,0,3,17,7,7,31,4,0,1,6,8,1,1,4,6,0,2,2,0,0,1560,0,298,13675,0,15534,19503,0,0,14033,0,0,0,0,0,0,14033,591,1325,12909,14825,63895,275,0,5461,5344,2565,56,468,378,279,562,261,21250,6,281,73,0,19503,14666,203,7090,63895,468,0,437,6,0,73,0,22623,3308,203,0,27119,1,1.56023853211009
Cudahy Police Department,2006-01-01,Wisconsin,18383,WI04103,2,0,1,2,6,1,12,6,0,1,2,0,0,0,0,1,0,3,20,16,12,48,9,2,2,7,20,2,0,1,5,1,2,3,3,0,1824,1481,2743,53,0,6102,29640,0,0,0,0,0,0,0,0,0,0,500,2530,14318,17349,53091,133,378,0,4670,11362,147,0,35,624,1028,320,1773,0,958,3492,0,29474,5210,4608,6227,53091,0,76,514,0,0,0,0,19952,559,830,1375,23305,1,1.51147906246125
Cudahy Police Department,2006-02-01,Wisconsin,18383,WI04103,5,1,1,6,5,2,20,2,0,1,0,0,0,0,0,0,0,0,22,7,8,37,2,0,0,7,14,3,0,7,4,2,1,3,2,333,13089,1511,33481,1454,0,49868,11336,0,0,0,0,0,0,0,0,0,0,594,1005,14052,15651,76856,21,0,0,2350,12255,528,0,159,339,461,322,4788,0,2358,0,0,11563,37409,13986,5969,76856,30,200,0,0,0,0,0,14359,39,461,0,15089,1,1.51147906246125
Cudahy Police Department,2006-03-01,Wisconsin,18383,WI04103,3,1,0,3,3,0,10,1,0,0,1,0,2,0,0,0,0,3,21,15,6,42,7,1,1,6,12,2,1,6,6,1,3,4,2,0,9628,0,5056,60,0,14744,718,0,0,5153,0,998,0,0,0,0,6150,485,2757,5153,8395,30007,73,121,615,2465,1725,638,32,1827,899,355,570,7155,0,1442,5290,0,718,5172,3340,5964,30007,30,326,1005,0,762,0,0,9787,1025,0,190,13126,1,1.51147906246125
Cudahy Police Department,2006-04-01,Wisconsin,18383,WI04103,2,1,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,17,8,14,39,5,5,0,10,10,3,0,2,4,4,0,4,0,196,2267,0,0,0,0,2464,1549,0,0,0,0,0,113,0,0,0,113,207,1421,60051,61679,65805,38,2592,0,4648,11842,0,0,86,42473,317,86,219,756,1814,635,0,1549,46795,1602,12031,65805,0,2,0,0,0,0,0,1209,280,0,0,1490,1,1.51147906246125
Cudahy Police Department,2006-05-01,Wisconsin,18383,WI04103,2,0,1,1,3,1,8,1,0,2,1,0,0,0,1,0,0,2,12,10,16,38,1,6,0,12,5,1,0,4,9,0,1,1,0,0,657,2343,1527,227,302,5056,7557,0,0,3250,0,0,0,103,0,0,3352,331,1841,31820,33992,49957,14,1209,0,11991,15945,17,0,1320,3498,280,354,6022,0,529,14312,0,7557,12420,1511,6972,49957,0,165,756,0,0,0,0,1209,41496,0,0,43626,1,1.51147906246125
Cudahy Police Department,2006-06-01,Wisconsin,18383,WI04103,2,2,2,1,1,3,11,6,0,1,0,0,0,0,0,0,0,0,21,13,14,48,2,9,0,16,5,2,1,3,10,4,3,7,0,416,1912,9258,0,0,467,12053,20405,0,0,0,0,0,0,0,0,0,0,608,2671,42912,46191,78648,26,1255,0,11498,2207,933,1870,245,28159,1341,993,5364,0,348,7255,0,20405,36307,91,6545,78648,76,245,0,0,0,7255,0,43833,1239,0,0,52648,1,1.51147906246125
Cudahy Police Department,2006-07-01,Wisconsin,18383,WI04103,3,2,1,1,5,0,12,3,0,0,0,0,0,0,0,0,0,0,16,14,16,46,0,9,0,15,8,4,0,4,6,1,2,3,0,945,806,181,18059,0,0,19991,31439,0,0,0,0,0,0,0,0,0,0,423,2344,20471,23239,74669,0,1073,0,8751,8378,600,0,686,3750,2146,399,2223,302,680,4036,0,31439,25796,3000,4646,74669,98,50,86,0,0,0,0,31741,4779,605,151,37510,1,1.51147906246125
Cudahy Police Department,2006-08-01,Wisconsin,18383,WI04103,6,1,0,0,0,0,7,4,0,0,0,0,0,0,0,1,0,1,13,14,13,40,4,4,0,10,15,0,0,0,7,1,3,4,1,79,7089,0,0,0,0,7167,19347,0,0,0,0,0,0,0,151,0,151,299,2495,14267,17062,43727,472,438,0,4336,5600,0,0,0,6215,2908,122,2105,4005,181,0,0,19347,9039,443,5576,43727,0,23,2245,0,0,0,0,16324,131,35,0,18757,1,1.51147906246125
Cudahy Police Department,2006-09-01,Wisconsin,18383,WI04103,2,3,1,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,19,5,9,33,1,3,0,8,3,3,1,7,7,0,2,2,0,7127,0,0,364,23,0,7514,42321,0,0,0,0,0,0,0,0,0,0,549,907,10659,12115,61949,11,348,0,8836,984,85,0,503,1348,562,299,1082,38,23,1814,0,42321,3148,6046,6616,61949,0,50,0,38,0,0,0,34008,464,0,0,34560,1,1.51147906246125
Cudahy Police Department,2006-10-01,Wisconsin,18383,WI04103,3,1,1,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,9,10,29,4,3,0,8,2,2,1,4,5,0,0,0,0,212,8230,453,317,1799,0,11011,3023,0,0,0,0,0,0,0,0,0,0,227,1519,16126,17872,31906,32,710,0,9835,3529,664,8,874,2220,1904,824,203,0,189,3062,0,3023,6288,4081,12332,31906,0,703,514,0,0,0,0,0,529,0,0,1746,1,1.51147906246125
Cudahy Police Department,2006-11-01,Wisconsin,18383,WI04103,2,1,2,3,5,2,15,4,0,0,0,0,0,0,0,0,0,0,16,10,16,42,3,3,0,19,6,0,0,4,7,1,3,4,0,605,499,18002,2683,2050,2263,26100,45828,0,0,0,0,0,0,0,0,0,0,334,2107,21211,23652,95580,44,151,0,13810,4069,0,0,1738,3839,529,1874,2246,0,0,0,0,46251,21375,6288,17016,95580,0,1738,0,0,0,2267,0,36729,1663,0,333,42730,1,1.51147906246125
Cudahy Police Department,2006-12-01,Wisconsin,18383,WI04103,4,0,0,1,3,0,8,0,0,0,0,0,1,1,1,0,0,3,23,10,12,45,5,3,0,12,9,1,0,6,9,0,1,1,0,0,3930,0,1397,0,0,5326,0,0,0,0,0,0,139,0,0,0,139,679,2202,29818,32699,38165,384,257,0,24977,1762,469,0,3773,1078,416,1026,3458,30,113,151,0,0,7093,5880,19997,38165,76,946,2,0,0,151,0,756,3936,2999,0,8865,1,1.51147906246125
Cudahy Police Department,2007-01-01,Wisconsin,17998,WI04103,6,1,1,1,1,1,11,2,0,0,0,0,1,1,1,1,1,5,5,5,11,21,1,3,0,7,6,0,0,0,4,3,0,3,0,2351,2137,41,0,0,73,4603,12050,0,0,0,0,220,72,309,882,0,1483,132,626,15638,16396,34532,1763,176,0,4059,8942,0,0,0,1455,235,247,8050,0,441,1543,0,11756,4657,3379,4224,34532,0,0,0,0,0,0,0,11756,294,1323,0,13373,1,1.46955740283082
Cudahy Police Department,2007-02-01,Wisconsin,17998,WI04103,2,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,6,13,11,30,2,1,0,16,6,1,0,2,2,1,0,1,0,0,3104,0,0,0,0,3104,4409,0,0,0,0,0,0,0,0,0,0,90,2541,10263,12894,20406,21,279,0,7054,3966,160,0,517,896,727,517,1428,0,0,2204,0,4409,4184,2542,4394,20406,0,517,0,0,0,882,0,4409,160,0,0,5968,1,1.46955740283082
Cudahy Police Department,2007-03-01,Wisconsin,17998,WI04103,1,0,0,3,0,0,4,2,0,2,0,0,0,1,0,0,0,1,15,4,11,30,3,0,0,6,8,3,0,5,5,1,0,1,0,0,1161,0,0,1793,0,2954,8083,0,0,0,0,0,441,0,0,0,441,392,579,14499,15470,26947,7815,0,0,992,3073,265,0,1023,2303,96,1096,2541,0,0,37,0,8083,12904,367,1824,26947,0,570,82,0,0,0,0,6613,40,0,0,7305,1,1.46955740283082
Cudahy Police Department,2007-04-01,Wisconsin,17998,WI04103,2,5,1,5,0,6,19,3,0,1,0,0,0,0,0,0,0,0,12,11,11,34,3,4,0,9,8,4,0,4,2,0,4,4,0,3173,632,551,0,220,0,4576,123002,0,0,0,0,0,0,0,0,0,0,212,1909,7285,9405,136983,37,691,0,2176,4681,1303,0,223,294,331,253,2050,0,0,0,0,98754,28449,4892,2254,136983,0,203,0,588,0,0,0,101017,24615,0,220,126644,1,1.46955740283082
Cudahy Police Department,2007-05-01,Wisconsin,17998,WI04103,0,0,2,2,2,1,7,3,0,1,0,0,2,2,1,0,0,5,20,13,20,53,5,6,1,20,5,0,1,4,11,1,1,2,0,0,0,2204,309,1161,7348,11022,4115,0,0,0,0,544,391,0,0,0,935,638,1791,25573,28002,44073,35,647,749,22822,419,0,441,633,2256,4901,400,766,569,0,0,0,4115,18630,367,14327,44073,0,10,0,569,0,0,0,15430,745,0,0,16754,1,1.46955740283082
Cudahy Police Department,2007-06-01,Wisconsin,17998,WI04103,1,1,0,0,1,0,3,3,0,1,0,0,0,2,0,0,0,2,17,13,16,46,5,6,0,17,4,2,0,4,8,2,2,4,0,0,0,0,294,0,0,294,30157,0,0,0,0,0,5980,0,0,0,5980,375,2520,12690,15585,52015,59,1772,0,6892,990,3791,0,179,1900,603,113,12077,57,0,0,0,27347,5648,764,5407,52015,0,0,1186,57,0,0,0,17184,516,0,0,18943,1,1.46955740283082
Cudahy Police Department,2007-07-01,Wisconsin,17998,WI04103,0,1,0,2,3,1,7,1,0,2,0,0,0,0,0,1,0,1,27,13,20,60,1,12,2,20,12,2,0,7,4,1,2,3,0,2866,0,0,1644,2733,0,7243,29391,0,0,0,0,0,0,0,1,0,1,554,2482,21438,24474,61110,13,2951,453,7329,10357,2057,0,248,1065,179,419,2297,0,294,2939,0,30861,11823,4945,7354,61110,0,176,309,0,0,2351,0,29832,1565,1910,1602,37746,1,1.46955740283082
Cudahy Police Department,2007-08-01,Wisconsin,17998,WI04103,0,0,4,3,7,1,15,0,0,1,1,0,0,1,1,0,0,3,18,8,10,36,7,6,1,6,5,2,2,5,2,1,0,1,1,0,0,10130,2417,625,0,13172,0,0,0,2704,0,0,51,294,0,0,3049,207,1192,14236,15635,31856,240,1271,119,9467,2591,638,533,109,667,266,18,9850,0,1668,2722,0,323,7036,6989,2983,31856,60,16,71,0,0,0,0,735,294,0,0,1176,1,1.46955740283082
Cudahy Police Department,2007-09-01,Wisconsin,17998,WI04103,1,4,1,5,5,1,17,4,0,0,0,0,0,1,0,1,0,2,23,10,9,42,11,5,0,5,6,0,1,2,12,1,1,2,0,12374,15,0,10645,18876,2969,44879,16165,0,0,0,0,0,738,0,0,0,738,483,1553,7032,9069,70850,2193,2425,0,1087,700,0,228,97,2340,1110,169,9705,2969,175,0,0,16635,34064,1470,4554,70850,0,0,0,0,0,0,0,176,1763,0,0,1940,1,1.46955740283082
Cudahy Police Department,2007-10-01,Wisconsin,17998,WI04103,1,2,0,2,8,0,13,3,0,0,1,0,0,2,0,0,0,3,15,10,13,38,6,5,1,8,3,0,0,4,11,0,0,0,0,5805,0,0,1405,0,0,7210,19442,0,0,0,0,0,15,0,0,0,15,363,1543,29357,31263,57930,3171,492,0,21332,2776,0,0,386,3105,309,401,570,0,123,0,0,19839,22937,5143,8607,57930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cudahy Police Department,2007-11-01,Wisconsin,17998,WI04103,1,0,1,2,5,1,10,3,0,0,0,0,0,1,3,0,1,5,18,3,3,24,9,4,0,3,1,0,2,3,2,0,0,0,0,0,33991,441,1946,2204,0,38582,16900,0,0,0,0,0,469,0,0,588,1057,181,566,3674,4420,60959,3258,0,0,896,0,0,140,57,69,22,46,2910,0,12,0,0,19545,34811,0,3614,60959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cudahy Police Department,2007-12-01,Wisconsin,17998,WI04103,1,2,0,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,13,4,16,33,7,1,0,6,1,0,3,3,12,0,0,0,0,6,0,0,1352,0,0,1358,2939,0,0,0,0,0,0,0,0,0,0,220,636,38150,39006,43303,2833,0,0,19713,0,0,842,2531,13088,529,2194,2747,0,586,0,0,3674,19523,1572,12478,43303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cudahy Police Department,2008-01-01,Wisconsin,18596,WI04103,4,1,2,2,2,0,11,0,0,0,1,0,0,0,1,0,0,2,6,8,11,25,2,2,0,3,4,0,2,5,7,0,0,0,0,35,2335,0,3743,686,0,6800,0,0,0,0,0,0,0,0,0,0,0,194,1371,144117,145682,152482,15780,1359,0,2102,1168,0,296,2651,122328,814,410,2201,0,24,119865,0,11322,12603,1026,4217,152482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cudahy Police Department,2008-02-01,Wisconsin,18596,WI04103,1,2,1,0,1,3,8,1,0,0,1,0,0,0,0,1,0,2,10,3,9,22,7,3,0,1,0,0,0,1,10,0,0,0,0,11,2250,0,396,0,11,2669,3331,0,0,4246,0,0,0,0,55,0,4301,236,460,11166,11862,22164,9349,0,0,354,0,0,0,44,2116,156,99,5256,0,0,2250,0,2830,8671,354,2547,22164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cudahy Police Department,2008-03-01,Wisconsin,18596,WI04103,1,1,2,4,3,1,12,5,0,0,1,0,0,4,0,0,0,5,19,5,9,33,5,5,2,8,2,0,0,7,4,0,0,0,0,0,0,4670,13779,1376,2123,21947,44580,0,0,0,0,0,142,0,0,0,142,177,644,24575,25396,92065,2869,127,85,6085,136,0,0,590,15504,977,83,18204,0,545,0,0,45004,17937,0,9315,92065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cudahy Police Department,2008-04-01,Wisconsin,18596,WI04103,1,0,2,1,0,0,4,5,0,0,1,0,0,1,0,1,0,3,30,7,8,45,2,8,2,18,2,2,0,5,6,0,0,0,0,0,0,975,0,0,0,975,9298,0,0,5003,0,0,0,0,0,0,5003,143,1160,11912,13215,28491,4246,311,1061,3920,972,142,0,3,2560,92,0,6905,0,634,1838,0,8746,7205,0,3071,28491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cudahy Police Department,2008-05-01,Wisconsin,18596,WI04103,3,1,1,4,2,1,12,5,0,0,0,0,0,1,0,0,0,1,16,9,18,43,2,3,0,18,9,0,0,5,6,0,0,0,0,340,1033,13586,1780,538,1840,19117,5122,0,0,0,0,0,0,0,0,0,0,208,1397,40934,42539,66777,665,283,0,36552,2379,0,0,127,2532,18766,334,594,0,142,13728,0,3255,11003,4308,14648,66777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cudahy Police Department,2008-06-01,Wisconsin,18596,WI04103,4,6,1,4,1,1,17,5,0,1,0,0,0,0,0,0,0,0,26,8,7,41,4,7,0,9,6,0,0,10,5,0,0,0,0,8034,219,0,0,1104,0,9357,8139,0,0,0,0,0,0,0,0,0,0,412,1196,26061,27669,45166,30,637,0,1567,23430,0,0,512,1493,1361,105,1288,0,545,0,0,8139,30076,2547,1104,45166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cudahy Police Department,2008-07-01,Wisconsin,18596,WI04103,4,3,2,1,1,0,11,1,0,0,0,0,0,1,0,1,0,2,15,14,19,48,5,10,0,4,9,0,0,3,17,0,0,0,0,849,1132,0,1698,0,0,3680,8491,0,0,0,0,0,65,0,849,0,914,280,2312,15709,18302,31387,1711,2215,0,1960,4536,0,0,579,7301,1059,4,8878,0,10,13,0,8789,10824,750,1061,31387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cudahy Police Department,2008-08-01,Wisconsin,18596,WI04103,3,1,1,3,3,1,12,4,0,0,0,0,0,1,0,0,0,1,38,12,15,65,7,13,0,14,4,0,0,13,14,0,0,0,0,996,2264,0,934,931,0,5126,8739,0,0,0,0,0,28,0,0,0,28,309,1991,19002,21302,35195,4458,531,0,7535,219,0,0,668,7891,142,490,362,0,6,221,0,9730,19389,2312,2545,35195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cudahy Police Department,2008-09-01,Wisconsin,18596,WI04103,5,1,0,1,1,1,9,1,0,0,0,0,0,2,0,1,0,3,31,13,12,56,5,19,0,17,8,0,0,0,7,0,0,0,0,0,11639,0,0,0,708,12346,0,0,0,0,0,0,0,0,1274,0,1274,293,2025,15219,17537,31158,603,2562,0,12233,877,0,0,0,1262,2243,106,2253,0,0,212,0,708,13725,5345,6565,31158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cudahy Police Department,2008-10-01,Wisconsin,18596,WI04103,0,5,0,3,4,0,12,10,0,0,0,0,0,3,0,0,0,3,43,8,7,58,12,10,0,17,8,0,0,9,2,0,0,0,0,10777,0,0,12100,297,0,23174,8491,0,0,0,0,0,0,0,0,0,0,74,1383,179671,181128,212793,442,280,0,3980,163,0,0,760,175504,11,0,189376,0,28,5652,0,8491,2140,2533,4561,212793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cudahy Police Department,2008-11-01,Wisconsin,18596,WI04103,4,1,1,1,2,1,10,3,0,0,0,0,1,0,0,0,0,1,37,0,1,38,5,12,0,11,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1132,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cudahy Police Department,2008-12-01,Wisconsin,18596,WI04103,4,0,0,3,14,2,23,1,0,2,0,0,0,0,4,0,0,4,32,0,3,35,3,6,0,9,10,0,0,5,2,0,0,0,0,0,0,0,1429,0,0,1429,2830,0,0,0,0,0,0,0,0,0,0,57,0,3295,3351,7611,0,0,0,2087,641,0,0,30,593,0,30,566,0,0,0,0,2830,3084,0,1101,7611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cudahy Police Department,2009-01-01,Wisconsin,18856,WI04103,0,0,1,0,1,9,11,2,0,1,0,0,0,0,1,1,0,2,30,0,0,30,0,0,0,12,6,0,0,2,10,0,0,0,0,0,0,639,0,0,8520,9159,31246,0,0,0,0,0,0,0,1567,0,1567,19436,0,0,19436,61408,0,0,0,9203,3437,0,0,2301,4495,2059,298,554,0,0,4715,0,31246,11798,2216,8522,61408,0,0,0,0,0,0,0,3551,54,0,0,3605,1,1.42027521282265
Cudahy Police Department,2009-02-01,Wisconsin,18856,WI04103,1,0,3,0,1,5,10,1,0,1,0,0,0,0,0,0,0,0,24,2,1,27,1,0,3,11,5,0,0,4,3,0,0,0,0,0,0,5873,5255,0,2272,13400,0,0,0,0,0,0,0,0,0,0,0,8287,0,398,8685,22085,107,0,713,5978,618,0,0,506,764,767,0,307,0,679,0,0,0,8736,3125,8472,22085,0,0,0,0,4,0,0,0,70,0,284,358,1,1.42027521282265
Cudahy Police Department,2009-03-01,Wisconsin,18856,WI04103,0,0,4,0,6,7,17,3,0,0,0,0,0,0,0,0,0,0,38,1,0,39,0,0,0,12,2,1,0,8,16,0,0,0,0,0,0,6993,8057,0,21024,36075,3394,0,0,0,0,0,0,0,0,0,0,18603,284,0,18887,58356,0,0,0,7532,65,18,0,1956,9316,428,721,3620,0,1420,0,0,2841,31144,2038,16144,58356,99,476,2841,0,0,0,0,0,1717,0,68,5201,1,1.42027521282265
Cudahy Police Department,2009-04-01,Wisconsin,18856,WI04103,0,0,2,0,5,6,13,2,0,0,0,0,0,0,0,0,0,0,39,0,0,39,5,0,0,11,2,0,0,8,13,0,0,0,0,0,0,128,25696,0,7549,33372,2841,0,0,0,0,0,0,0,0,0,0,11794,0,0,11794,48007,1626,0,0,6194,1065,0,0,1270,1639,30,1111,0,284,770,0,0,1420,37099,1730,5563,48007,14,30,0,1,139,0,0,0,189,11,0,385,1,1.42027521282265
Cudahy Police Department,2009-05-01,Wisconsin,18856,WI04103,1,2,1,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,12,12,13,37,1,3,0,4,14,0,0,4,11,0,0,0,0,128,3245,0,0,0,2258,5631,2841,0,0,0,0,0,0,0,0,0,0,8611,2243,10837,21690,30162,57,3551,0,852,6761,0,0,440,10030,241,271,4559,0,114,1626,0,2841,14616,2535,3359,30162,50,129,0,0,43,1484,0,0,5310,0,470,7486,1,1.42027521282265
Cudahy Police Department,2009-06-01,Wisconsin,18856,WI04103,1,0,4,0,1,3,9,6,0,0,0,0,0,0,0,0,1,1,54,2,2,58,6,0,1,21,6,0,0,5,19,1,0,1,0,0,1008,14230,1092,0,5313,21644,47849,0,0,0,0,0,0,0,0,314,314,44215,383,5624,50222,120029,1498,0,6,5722,6217,0,0,1183,35596,781,568,12422,2457,85,3125,0,46443,46973,909,6266,120029,14,0,0,0,0,0,0,23435,1477,0,0,24926,1,1.42027521282265
Cudahy Police Department,2009-07-01,Wisconsin,18856,WI04103,0,0,3,0,1,6,10,7,0,0,0,0,0,0,0,0,0,0,39,2,0,41,1,0,0,16,4,0,0,6,14,3,0,3,0,0,0,5915,2841,0,3728,12484,25727,0,0,0,0,0,0,0,0,0,0,34074,472,0,34545,72756,0,0,0,6675,3764,0,0,297,23809,185,114,24072,2379,312,3551,0,24571,14015,710,2848,72756,0,60,1,0,0,0,0,25565,472,0,0,26098,1,1.42027521282265
Cudahy Police Department,2009-08-01,Wisconsin,18856,WI04103,0,1,2,1,2,3,9,3,0,0,0,0,0,0,0,0,0,0,20,17,15,52,0,4,0,21,11,0,0,9,7,0,0,0,0,696,0,27497,1,116,341,28651,1136,0,0,0,0,0,0,0,0,0,0,2200,3424,14654,20279,50066,0,1505,0,7837,3633,0,0,355,6948,447,841,2446,1951,703,22923,0,6817,12217,0,1720,50066,0,14,0,48,142,0,142,0,690,0,43,1079,1,1.42027521282265
Cudahy Police Department,2009-09-01,Wisconsin,18856,WI04103,0,0,0,0,4,1,5,3,0,0,0,0,0,1,0,2,0,3,17,20,16,53,3,7,0,17,11,0,0,6,9,0,0,0,0,0,0,0,2130,0,1305,3436,61931,0,0,0,0,0,1328,0,156,0,1484,3788,8060,20637,32485,99335,3223,2883,0,10395,11810,0,0,426,3748,43,213,4303,0,21,8380,0,51130,30623,291,4332,99335,227,9,903,0,0,0,0,41749,1747,149,57,44841,1,1.42027521282265
Cudahy Police Department,2009-10-01,Wisconsin,18856,WI04103,2,2,1,2,5,0,12,5,0,1,0,0,0,0,0,0,0,0,28,18,13,59,1,1,0,32,12,0,0,9,4,0,0,0,0,3373,1463,957,20537,5681,0,32012,6611,0,0,0,0,0,0,0,0,0,0,4894,4616,16080,25591,64213,13,426,0,17067,4586,0,0,1753,1746,900,885,1426,0,82,710,0,6540,42594,3302,7773,64213,71,51,0,0,82,0,0,1420,12068,0,1108,14801,1,1.42027521282265
