agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Warren County,2002-04-01,Pennsylvania,24827,PA062SP,2,2,1,0,2,2,9,4,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,4,0,0,0,3,2202,2829,593,1731,0,1609,8964,33202,0,0,0,0,0,0,0,0,0,0,54,703,1589,2346,44512,0,339,0,0,703,0,0,0,1304,0,1731,5048,0,0,0,0,33202,4531,0,0,44512,0,0,718,0,0,0,0,33202,423,0,0,34343
State Police: Warren County,2002-05-01,Pennsylvania,24827,PA062SP,1,1,4,0,2,6,14,0,0,-1,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,3,1,0,0,0,3,1270,381,7420,102,0,1265,10438,0,0,0,0,0,0,0,0,0,0,0,42,473,2626,3141,13579,0,678,0,1609,42,0,0,0,811,0,0,1186,2202,715,0,0,0,9137,0,339,13579,0,0,0,1186,0,0,0,0,1609,0,0,2795
State Police: Warren County,2002-06-01,Pennsylvania,24827,PA062SP,0,0,2,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,3,7,7,17,0,1,3,3,5,0,0,0,5,0,0,3761,2571,0,169,6501,3388,0,0,0,0,0,0,0,0,0,0,125,1228,10199,11553,21442,0,339,356,1179,3197,0,0,0,6483,0,0,1660,3727,4377,2456,0,3388,3058,1775,1001,21442,0,0,0,0,0,0,0,7792,884,0,0,8676
State Police: Warren County,2002-07-01,Pennsylvania,24827,PA062SP,3,1,2,1,3,5,15,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,1,0,3,1,0,0,0,14,3066,161,3295,152626,32,1516,160696,4235,0,0,0,0,0,0,0,0,0,0,313,974,6657,7945,172876,0,339,0,508,1863,0,0,0,5234,0,110,3285,974,678,3066,0,4235,159004,0,1525,172876,0,0,0,0,0,0,0,0,154388,0,0,154388
State Police: Warren County,2002-08-01,Pennsylvania,24827,PA062SP,0,1,0,0,0,4,5,3,0,1,0,0,0,0,0,0,0,0,1,7,4,12,1,0,0,1,2,0,0,0,8,1279,0,0,0,0,5668,6947,8639,0,0,0,0,0,0,0,0,0,0,2,695,20480,21176,36762,1728,0,0,136,13552,0,0,0,5761,0,0,119,0,0,0,0,8639,26277,0,1728,36762,0,0,0,0,0,0,0,5929,42,0,0,5971
State Police: Warren County,2002-09-01,Pennsylvania,24827,PA062SP,1,0,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,3,7,4,14,1,0,0,3,1,0,0,0,9,0,305,0,0,0,0,305,3388,0,0,0,0,0,0,0,0,0,0,88,962,17819,18869,22562,169,0,0,186,4066,0,0,0,14448,0,0,4442,0,0,0,0,3388,14732,0,0,22562,0,0,0,0,0,0,0,3388,1957,0,0,5344
State Police: Warren County,2002-10-01,Pennsylvania,24827,PA062SP,2,0,5,0,4,20,31,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,5,4,0,0,0,8,0,2687,5404,3083,0,12728,23902,4235,0,0,0,0,0,0,0,0,0,0,98,901,13889,14888,43025,0,0,0,3547,9388,0,0,0,1953,0,0,3161,4235,1387,7550,0,4235,10701,0,11756,43025,0,0,0,0,0,0,0,4235,542,0,0,4777
State Police: Warren County,2002-11-01,Pennsylvania,24827,PA062SP,3,2,2,0,3,11,21,1,0,1,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,3,2,0,0,0,8,593,1152,2138,1594,0,1923,7399,13552,0,0,0,0,0,0,0,0,0,0,164,830,9369,10364,31315,229,0,0,2109,610,0,0,0,7416,102,85,9476,0,0,508,0,13552,7525,0,68,31315,0,0,0,0,0,508,0,17363,169,0,0,18041
State Police: Warren County,2002-12-01,Pennsylvania,24827,PA062SP,2,1,2,0,1,10,16,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,5,0,0,0,6,593,41072,4066,85,0,8638,54452,0,0,0,0,0,0,0,0,0,0,0,144,373,16409,16926,71379,847,0,0,119,4828,0,0,0,11133,0,0,15986,40902,1270,6776,0,0,3905,0,2539,71379,0,0,0,0,0,0,0,0,4846,0,0,4846
State Police: Warren County,2003-01-01,Pennsylvania,24552,PA062SP,4,1,2,0,4,11,22,1,0,1,0,0,0,0,0,0,0,0,0,4,8,12,4,0,0,2,0,0,0,0,6,63,3213,3768,3621,0,22760,33425,0,0,0,0,0,0,0,0,0,0,0,0,721,26836,27557,60982,11826,0,0,373,0,0,0,0,15358,0,0,4048,1946,1516,2021,0,0,51385,0,66,60982,0,0,0,0,0,729,0,0,83,0,0,812
State Police: Warren County,2003-02-01,Pennsylvania,24552,PA062SP,1,0,0,0,1,3,5,0,0,0,0,0,0,1,0,0,0,1,0,1,6,7,0,0,0,0,5,0,0,0,2,0,166,0,1325,0,977,2468,0,0,0,0,0,0,663,0,0,0,663,0,83,6248,6331,9461,0,0,0,0,3780,0,0,0,2551,199,0,1325,663,0,0,0,0,5950,0,1325,9461,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2003-03-01,Pennsylvania,24552,PA062SP,1,0,1,0,3,8,13,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,1656,1304,7098,0,894,10952,0,0,0,0,0,0,0,0,0,0,0,70,83,3724,3876,14828,0,0,0,0,1251,0,0,0,2625,464,0,1065,0,0,1168,0,0,12131,0,0,14828,0,0,0,0,0,0,0,0,2319,0,0,2319
State Police: Warren County,2003-04-01,Pennsylvania,24552,PA062SP,3,0,0,0,4,6,13,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,994,0,3828,0,646,5468,0,0,0,0,0,0,0,0,0,0,0,10,0,5719,5729,11197,0,0,0,0,1024,0,0,0,4706,0,0,580,3828,0,0,0,0,6428,0,361,11197,0,0,0,0,0,0,0,0,1408,0,0,1408
State Police: Warren County,2003-05-01,Pennsylvania,24552,PA062SP,1,2,0,0,1,4,8,0,1,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,0,5,605,2991,0,2,0,9390,12988,0,0,0,0,0,0,0,0,0,0,0,114,99,1535,1749,14737,0,0,0,101,745,0,0,0,903,108,20,2993,0,0,0,0,0,11616,0,0,14737,108,0,0,0,0,0,0,0,497,0,0,605
State Police: Warren County,2003-06-01,Pennsylvania,24552,PA062SP,2,5,1,0,4,2,14,5,0,1,0,0,0,0,0,0,0,0,0,8,5,13,0,0,0,4,4,0,0,0,5,2450,5350,7785,3467,0,331,19383,20075,0,0,0,0,0,0,0,0,0,0,0,1514,11089,12603,52061,0,0,0,1366,1350,0,0,0,9887,0,585,3054,538,315,0,0,20075,18442,0,9052,52061,0,0,0,0,0,0,0,24845,0,0,0,24845
State Police: Warren County,2003-07-01,Pennsylvania,24552,PA062SP,1,0,1,0,2,6,10,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,2,1,0,0,0,9,0,580,0,629,0,1093,2302,7454,0,0,0,0,0,0,0,0,0,0,172,351,143966,144489,154245,0,828,0,638,83,0,0,0,142941,828,754,116,0,0,0,0,7454,144514,0,580,154245,0,0,0,0,0,0,0,7454,17,0,0,7470
State Police: Warren County,2003-08-01,Pennsylvania,24552,PA062SP,2,1,1,1,3,1,9,1,1,2,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,1,8,0,0,0,9,17,265,1822,1325,83,580,4091,6625,0,0,0,0,0,0,0,0,0,0,187,812,39216,40215,50931,0,0,0,13,30464,0,0,0,9738,83,265,1110,1822,0,0,0,6625,28937,0,12090,50931,0,0,0,580,0,0,0,6625,7454,0,11512,26171
State Police: Warren County,2003-09-01,Pennsylvania,24552,PA062SP,0,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,1,3,0,0,1,5,242,0,83,8779,919,0,10023,67911,0,0,0,0,0,0,0,0,0,0,50,373,14063,14485,92418,0,33,0,8282,1565,0,0,50,4555,157,0,275,7628,0,0,0,67911,16448,0,0,92418,0,0,242,0,0,0,0,57973,2087,0,0,60302
State Police: Warren County,2003-10-01,Pennsylvania,24552,PA062SP,2,2,2,0,0,2,8,3,0,1,0,0,0,0,0,0,0,0,10,4,8,22,0,1,0,9,5,0,0,1,6,58,3619,2228,0,0,1143,7048,15570,0,0,0,0,0,0,0,0,0,0,161,513,8752,9426,32044,0,124,0,2753,2599,0,0,17,3934,2433,0,366,745,745,2153,0,15570,8052,0,1979,32044,0,0,0,0,0,0,0,14907,1988,0,0,16895
State Police: Warren County,2003-11-01,Pennsylvania,24552,PA062SP,2,2,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,1,0,0,3,4,0,0,0,7,81,149,243,0,0,0,474,1656,0,0,0,0,0,0,0,0,0,0,169,257,28692,29117,31247,663,0,0,268,12048,0,0,0,16138,0,0,7584,0,0,0,0,1656,21720,0,287,31247,0,0,7454,0,0,0,0,0,6625,0,0,14079
State Police: Warren County,2003-12-01,Pennsylvania,24552,PA062SP,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,7,5,7,19,3,0,0,6,4,0,0,1,5,0,0,0,0,0,4686,4686,663,0,0,0,0,0,0,0,0,0,0,278,742,7038,8058,13407,1632,0,0,2670,315,0,0,20,3422,0,0,3843,0,0,0,0,663,8391,0,510,13407,0,0,282,0,0,0,0,663,596,0,0,1540
State Police: Warren County,2004-01-01,Pennsylvania,24443,PA062SP,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,4,1,0,0,0,5,194,0,0,2158,0,2355,4707,0,0,0,0,0,0,0,0,0,0,0,290,0,6700,6990,11697,32,0,0,750,58,0,0,0,6149,0,97,2328,0,0,0,0,0,7090,0,2183,11697,0,0,32,0,0,0,0,0,8,0,0,40
State Police: Warren County,2004-02-01,Pennsylvania,24443,PA062SP,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,1081,0,0,1234,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,13,194,6119,6325,8640,0,0,0,0,2560,0,0,0,3765,0,0,1441,0,0,2354,0,0,4846,0,0,8640,0,0,0,637,0,0,0,0,0,0,0,637
State Police: Warren County,2004-03-01,Pennsylvania,24443,PA062SP,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,7,4,13,24,2,0,0,11,8,0,0,1,2,0,0,0,484,0,2420,2904,30731,0,0,0,0,0,0,0,0,0,0,210,539,22826,23575,57210,1089,0,0,4549,15574,0,0,16,2347,48,0,4341,1250,0,1976,0,30731,3994,0,14869,57210,0,0,884,161,0,605,0,30650,1049,0,6369,39718
State Police: Warren County,2004-04-01,Pennsylvania,24443,PA062SP,2,1,4,1,1,2,11,1,0,1,0,0,0,0,0,0,0,0,1,4,6,11,1,1,0,0,4,0,0,0,5,161,678,23931,645,161,1210,26787,2420,0,0,0,0,0,0,0,0,0,0,16,408,22552,22976,52183,4743,81,0,0,16346,0,0,0,1807,452,161,26154,5243,0,0,0,2420,17753,0,0,52183,0,0,81,0,0,0,0,2420,1291,0,0,3791
State Police: Warren County,2004-05-01,Pennsylvania,24443,PA062SP,1,0,0,0,2,3,6,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,3,4,0,0,0,11,0,189,0,276,0,1441,1905,2097,0,0,0,0,0,0,0,0,0,0,132,890,7751,8774,12776,0,0,0,6364,760,0,0,0,1650,0,0,316,242,0,0,0,2097,8490,0,1631,12776,0,0,0,0,0,0,0,1613,403,0,179,2196
State Police: Warren County,2004-06-01,Pennsylvania,24443,PA062SP,0,0,2,1,0,4,7,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,1,4,0,0,0,8,0,0,12341,0,127,565,13033,16414,0,0,0,0,0,0,0,0,0,0,236,260,3052,3547,32994,0,89,0,403,790,0,0,0,2265,0,127,0,0,0,12341,0,16414,3999,0,113,32994,0,0,0,0,0,0,0,16132,97,0,0,16229
State Police: Warren County,2004-07-01,Pennsylvania,24443,PA062SP,1,1,3,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,2,6,0,0,0,11,0,81,11195,1541,0,0,12817,4840,0,0,0,0,0,0,0,0,0,0,181,340,54950,55471,73127,0,0,0,73,9187,0,0,0,46211,0,8,3025,14354,0,0,0,4840,50820,0,81,73127,0,0,0,242,0,0,0,4033,2709,0,0,6983
State Police: Warren County,2004-08-01,Pennsylvania,24443,PA062SP,4,1,3,0,1,5,14,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,1,3,0,0,0,8,484,7295,8574,266,0,5916,22534,8066,0,0,0,0,0,0,0,0,0,0,111,908,9690,10710,41310,968,274,0,205,1318,0,0,0,7945,0,3,737,6066,0,1178,0,8066,23648,0,1613,41310,0,0,0,0,0,0,0,8066,11445,0,0,19511
State Police: Warren County,2004-09-01,Pennsylvania,24443,PA062SP,1,1,1,0,0,2,5,1,0,2,0,0,0,0,0,1,0,1,3,7,7,17,1,0,0,2,4,0,0,0,10,145,6291,565,0,0,89,7090,2420,0,0,0,0,0,0,0,703,0,703,24,1161,240156,241342,251555,6614,0,0,323,1799,0,0,0,232607,0,387,167681,920,0,0,0,2420,79825,0,323,251555,0,0,0,645,0,0,0,2420,323,0,0,3388
State Police: Warren County,2004-10-01,Pennsylvania,24443,PA062SP,1,1,2,0,0,8,12,0,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,4,1,0,0,0,7,1145,476,5670,0,0,6274,13565,0,0,0,0,0,0,0,0,0,0,0,48,418,20610,21076,34641,0,0,0,4164,2154,0,0,0,14759,0,0,15028,1621,0,0,0,0,14670,0,3322,34641,0,0,1145,0,0,0,0,0,1250,0,0,2396
State Police: Warren County,2004-11-01,Pennsylvania,24443,PA062SP,0,1,1,0,2,11,15,2,0,1,0,0,0,0,0,0,0,0,9,0,3,12,0,0,3,4,0,0,0,0,5,48,0,24,1850,0,3083,5006,4033,0,0,0,0,0,0,0,0,0,0,323,0,3388,3710,12749,0,0,137,2694,0,0,0,0,879,136,0,1850,1129,0,0,0,4033,5319,0,282,12749,0,0,0,0,0,0,0,4033,0,0,0,4033
State Police: Warren County,2004-12-01,Pennsylvania,24443,PA062SP,1,0,0,2,0,2,5,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,1,3,4,0,0,0,3,0,1316,0,0,4840,2299,8455,19358,0,0,0,0,0,0,0,0,0,0,173,689,9410,10271,38084,0,0,48,2759,6577,0,0,0,887,0,0,1107,1349,0,1918,0,19358,11481,0,2871,38084,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-01-01,Pennsylvania,24276,PA062SP,1,2,0,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,608,1273,0,142,0,1365,3389,0,0,0,0,0,0,0,0,0,0,0,16,198,67714,67928,71317,0,0,0,0,0,0,0,0,67928,0,0,1117,1273,0,0,0,0,68739,0,187,71317,0,0,0,647,0,0,0,0,624,0,0,1272
State Police: Warren County,2005-02-01,Pennsylvania,24276,PA062SP,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,1,2,4,3,4,11,0,0,3,1,4,0,0,0,3,0,8,1092,0,0,928,2028,0,0,0,0,0,0,0,0,0,0,0,50,187,470295,470532,472560,0,0,119,312,2021,0,0,0,468081,0,0,852,0,0,0,0,0,471279,0,429,472560,0,0,0,0,0,0,0,0,86,0,0,86
State Police: Warren County,2005-03-01,Pennsylvania,24276,PA062SP,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,1,0,0,0,0,1,5094,0,19,2652,0,0,7765,1872,0,0,0,0,0,0,0,0,0,0,0,799,0,799,10436,390,0,0,257,0,0,0,0,151,257,0,170,0,0,0,0,1872,5484,0,2652,10436,0,0,0,0,0,0,0,1872,4681,0,0,6553
State Police: Warren County,2005-04-01,Pennsylvania,24276,PA062SP,0,0,6,0,2,5,13,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,1,5,0,0,0,10,0,0,7034,3120,0,5182,15336,468,0,0,0,0,0,0,0,0,0,0,34,771,49260,50065,65869,0,0,0,78,7313,0,0,0,42674,0,0,43387,1822,814,7427,0,468,6707,0,5242,65869,0,0,2340,239,0,5305,0,0,39,0,0,7923
State Police: Warren County,2005-05-01,Pennsylvania,24276,PA062SP,0,0,5,0,2,2,9,1,2,1,0,0,0,0,0,0,0,0,5,5,5,15,0,0,1,0,5,0,0,0,9,0,0,5160,211,0,34,5405,2184,0,0,0,0,0,0,0,0,0,0,172,649,11084,11905,19494,0,0,156,0,10639,0,0,0,1109,0,0,2893,0,1003,3433,0,2184,9903,0,78,19494,0,0,429,0,0,0,0,0,6670,0,0,7099
State Police: Warren County,2005-06-01,Pennsylvania,24276,PA062SP,1,1,3,0,0,10,15,1,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,0,0,6,6171,4057,1779,0,0,11213,23219,4681,0,0,0,0,0,0,0,0,0,0,0,156,5568,5725,33625,0,0,0,468,1560,0,0,0,3696,0,0,474,1560,0,6545,0,4681,20364,0,0,33625,0,0,0,0,0,0,0,0,320,0,0,320
State Police: Warren County,2005-07-01,Pennsylvania,24276,PA062SP,1,1,3,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,1,0,2,2,0,0,0,9,4799,31,34715,48,0,819,40413,28084,0,0,0,0,0,0,0,0,0,0,378,378,5648,6403,74901,1560,12,0,215,3339,0,0,0,1276,0,48,37616,3815,0,0,0,28084,4245,0,1092,74901,0,0,0,2652,0,0,0,28084,0,0,0,30737
State Police: Warren County,2005-08-01,Pennsylvania,24276,PA062SP,1,1,4,0,6,10,22,4,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,3,4,0,0,0,7,156,0,96657,12059,0,3163,112034,22623,0,0,0,0,0,0,0,0,0,0,76436,647,254,77338,211996,2496,0,0,2403,889,0,0,0,71549,0,187,103113,4617,0,0,0,22623,80987,0,468,211996,0,0,19,0,0,0,0,16383,2534,0,0,18935
State Police: Warren County,2005-09-01,Pennsylvania,24276,PA062SP,1,0,0,2,2,6,11,1,0,1,0,0,0,0,0,1,0,1,1,4,6,11,0,0,0,2,4,0,0,0,5,0,468,0,1014,390,566,2439,312,0,0,0,0,0,0,0,156,0,156,0,704,12476,13179,16086,0,0,0,930,8854,0,0,0,3395,0,0,849,4681,0,0,0,312,10245,0,0,16086,0,0,0,0,0,0,0,0,382,0,0,382
State Police: Warren County,2005-10-01,Pennsylvania,24276,PA062SP,2,1,1,0,2,4,10,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,1,0,0,0,0,10,31439,1245,0,20,0,8261,40966,20751,0,0,0,0,0,0,0,0,0,0,140,463,11053,11657,73373,0,55,0,281,0,0,0,0,11321,281,0,31685,1014,312,0,2403,20751,16927,0,0,73373,0,0,0,0,0,0,0,0,8148,0,0,8148
State Police: Warren County,2005-11-01,Pennsylvania,24276,PA062SP,1,1,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,0,0,0,0,0,5,156,154,11496,16,0,0,11822,390,0,0,0,0,0,0,0,0,0,0,0,986,312,1298,13510,0,546,0,0,0,0,0,0,752,154,0,16,0,0,0,0,390,12454,0,496,13510,0,0,0,0,0,0,0,390,273,0,156,819
State Police: Warren County,2005-12-01,Pennsylvania,24276,PA062SP,1,0,3,0,1,2,7,1,0,0,0,1,0,0,0,0,0,1,4,1,2,7,0,0,0,3,1,0,0,0,3,0,765,11078,546,0,8737,21126,3120,0,0,0,5773,0,0,0,0,0,5773,92,156,1089,1337,31356,0,0,0,1097,156,0,0,0,84,0,0,7083,936,0,0,0,3120,20216,0,0,31356,0,0,0,0,0,0,0,3120,1560,0,0,4681
State Police: Warren County,2006-01-01,Pennsylvania,23964,PA062SP,2,3,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,1,1,0,0,4,245,181,1270,0,0,0,1696,1209,0,0,0,0,0,0,0,0,0,0,0,506,2492,2999,5904,0,0,0,567,189,414,0,0,1829,0,0,275,1459,0,0,0,1209,2961,0,0,5904,0,0,0,0,0,0,0,1209,151,0,0,1360
State Police: Warren County,2006-02-01,Pennsylvania,23964,PA062SP,0,1,1,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,605,0,1814,5,3658,0,6081,0,0,0,0,0,0,0,0,0,0,0,0,284,922,1206,7287,0,0,0,922,284,0,0,0,0,0,0,3658,605,0,0,0,0,3024,0,0,7287,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-03-01,Pennsylvania,23964,PA062SP,0,0,1,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,1,0,0,0,9,0,0,302,328,982,0,1613,0,0,0,0,0,0,0,0,0,0,0,116,541,2113,2771,4383,0,0,0,0,159,0,0,0,2612,0,0,1167,302,0,0,1058,0,1697,0,159,4383,0,0,0,453,0,0,0,0,0,0,0,453
State Police: Warren County,2006-04-01,Pennsylvania,23964,PA062SP,0,1,0,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,0,7,113,0,0,0,0,736,849,24554,0,0,0,0,0,0,0,0,0,0,45,339,24962,25346,50749,0,0,0,0,1714,0,0,0,23632,0,45,529,567,0,1261,0,24554,23643,0,151,50749,0,0,0,0,0,0,0,8819,4884,0,0,13703
State Police: Warren County,2006-05-01,Pennsylvania,23964,PA062SP,1,0,1,0,0,1,3,4,0,2,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,5,0,0,0,3,0,41,5290,0,0,287,5618,8804,0,0,0,0,0,0,0,0,0,0,44,390,3272,3706,18129,907,0,0,113,608,0,0,0,2078,0,0,5807,0,0,0,0,8804,3517,0,0,18129,0,0,0,0,0,0,0,4534,0,0,0,4534
State Police: Warren County,2006-06-01,Pennsylvania,23964,PA062SP,3,2,4,0,2,2,13,3,0,2,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,4,0,0,0,6,0,1625,233,227,0,469,2553,9825,0,0,0,0,0,0,0,0,0,0,94,469,4516,5079,17456,0,0,0,484,2958,0,0,0,1637,0,0,144,4879,0,0,0,9825,2450,0,159,17456,0,0,0,0,0,0,0,3023,151,0,0,3174
State Police: Warren County,2006-07-01,Pennsylvania,23964,PA062SP,0,2,0,0,1,1,4,0,0,-1,0,0,0,0,0,0,0,0,5,6,8,19,1,2,0,6,0,0,0,0,10,635,0,0,378,0,209,1221,0,0,0,0,0,0,0,0,0,0,0,178,830,5263,6271,7492,15,467,0,3414,0,0,0,0,2375,0,1125,1261,627,0,0,0,0,4480,0,0,7492,0,0,0,627,0,0,0,0,30,0,0,657
State Police: Warren County,2006-08-01,Pennsylvania,23964,PA062SP,3,3,3,2,1,4,16,2,0,1,0,0,0,0,0,0,0,0,10,4,9,23,0,2,0,3,5,0,0,0,13,6348,1209,1413,0,642,3026,12639,49425,0,0,0,0,0,0,0,0,0,0,313,517,8623,9453,71517,0,2040,0,3504,1155,0,0,0,2754,1058,0,4590,4270,181,0,0,49425,11412,0,580,71517,0,0,0,0,0,0,0,49425,30,0,0,49456
State Police: Warren County,2006-09-01,Pennsylvania,23964,PA062SP,3,5,5,1,4,3,21,4,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,1,4,0,0,0,8,36291,605,2845,469,680,3492,44380,3779,0,0,0,0,0,0,0,0,0,0,148,635,5722,6505,54664,0,0,0,363,3910,0,0,0,2232,57,0,1066,3541,0,0,0,3779,46221,0,0,54664,0,0,0,0,0,0,0,0,36291,0,0,36291
State Police: Warren County,2006-10-01,Pennsylvania,23964,PA062SP,0,0,0,1,0,2,3,4,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,1338,1338,31439,0,0,0,0,0,0,0,0,0,0,23,76,3727,3826,36602,0,0,0,441,869,0,0,0,2515,0,1079,23,0,0,1338,76,31439,2648,0,0,36602,0,0,0,0,0,0,76,22672,0,0,0,22748
State Police: Warren County,2006-11-01,Pennsylvania,23964,PA062SP,0,0,0,0,5,3,8,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,1,2,0,0,0,5,0,0,0,1460,0,65,1525,0,0,0,0,0,0,0,0,0,0,0,144,499,9976,10618,12143,272,151,0,453,2638,0,0,0,7104,0,0,4030,68,0,0,0,0,7592,0,453,12143,0,0,0,68,0,0,0,0,3408,0,0,3476
State Police: Warren County,2006-12-01,Pennsylvania,23964,PA062SP,1,1,0,0,9,2,13,0,0,1,0,0,0,0,0,0,0,0,8,9,5,22,1,0,0,4,5,0,0,0,12,317,11,0,13369,0,384,14081,0,0,0,0,0,0,0,0,0,0,0,237,1300,9469,11007,25088,91,0,0,673,8638,0,0,0,1605,0,11,14808,113,0,7557,0,0,1963,0,635,25088,0,0,53,0,0,0,0,0,1209,0,0,1262
State Police: Warren County,2007-01-01,Pennsylvania,23529,PA062SP,0,2,0,0,4,1,7,0,0,3,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,0,0,0,0,5,13322,0,0,1190,0,0,14512,0,0,0,0,0,0,0,0,0,0,0,35,91,4648,4775,19286,808,0,0,0,0,0,0,0,3966,0,0,3858,441,0,0,0,0,14988,0,0,19286,0,0,441,0,0,0,0,0,13226,0,0,13667
