agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elmore County Sheriff's Office,2004-08-01,Idaho,17841,ID02000,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,0,1,0,0,0,13,0,0,3,0,6504,0,0,0,0,0,6504,31346,0,0,0,0,0,0,0,0,0,0,74,290,6606,6971,44820,487,0,0,0,129,0,0,0,6354,0,48,3049,0,0,1371,0,23796,15020,810,726,44820,0,0,0,0,0,0,0,23312,645,0,444,24401
Elmore County Sheriff's Office,2004-09-01,Idaho,17841,ID02000,1,1,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,7,1,5,13,2,1,0,2,1,0,0,0,7,0,0,1,0,3502,166,0,0,0,0,3668,29247,0,0,0,0,0,0,0,0,0,0,144,129,17998,18271,51186,27,645,0,1447,0,0,0,0,16151,1291,0,129,847,274,0,0,19568,25391,1791,1895,51186,0,0,65,0,0,0,0,484,0,0,0,548
Elmore County Sheriff's Office,2004-10-01,Idaho,17841,ID02000,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,0,0,0,0,8,0,0,1,0,0,1539,0,3,444,0,1986,48395,0,0,0,0,0,0,0,0,0,0,32,552,6074,6658,57039,0,0,0,911,0,0,0,0,5746,427,3,452,0,0,3,0,48395,5896,1291,571,57039,0,0,0,0,0,3,0,48395,0,0,0,48398
Elmore County Sheriff's Office,2004-11-01,Idaho,17841,ID02000,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,436,0,4114,0,0,4549,11292,0,0,0,0,0,0,0,0,0,0,40,263,323,626,16467,0,0,0,0,0,0,0,0,626,0,24,65,1049,0,0,0,11292,3715,0,323,16467,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2004-12-01,Idaho,17841,ID02000,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,2,0,0,0,6,0,0,0,0,3743,10,0,14102,744,0,18598,0,0,0,0,0,0,0,0,0,0,0,3,0,16277,16280,34878,0,0,0,0,616,0,0,0,15664,0,132,2567,565,8634,0,0,0,12747,1129,9105,34878,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2005-01-01,Idaho,17900,ID02000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,390,2301,2701,2704,156,0,0,708,0,0,0,0,1836,0,0,0,6,3,0,0,0,1911,3,780,2704,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2005-02-01,Idaho,17900,ID02000,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,1,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,22311,0,0,0,0,0,0,0,0,0,0,48,339,11266,11653,33965,237,0,0,0,0,0,0,0,11416,0,36,3465,0,0,0,0,22311,8152,0,0,33965,0,0,0,0,0,0,0,14510,0,0,0,14510
Elmore County Sheriff's Office,2005-03-01,Idaho,17900,ID02000,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,797,0,0,0,0,0,797,12482,0,0,0,0,0,0,0,0,0,0,55,0,0,55,13334,0,0,0,55,0,0,0,0,0,0,47,0,0,0,0,0,12482,805,0,0,13334,0,0,0,0,0,0,0,1560,0,0,0,1560
Elmore County Sheriff's Office,2005-04-01,Idaho,17900,ID02000,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,429,0,0,0,0,0,429,1563,0,0,0,0,0,0,0,0,0,0,0,273,5590,5863,7856,0,0,0,0,4685,0,0,0,1178,39,0,0,312,47,0,0,1563,1209,4685,0,7856,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2005-05-01,Idaho,17900,ID02000,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,3011,0,0,3011,4681,0,0,0,0,0,0,0,0,0,0,6,98,24277,24382,32074,0,0,0,1170,0,0,0,0,23212,0,98,0,5149,0,1326,7801,4681,13019,0,0,32074,0,0,0,312,47,0,7801,0,31,0,0,8191
Elmore County Sheriff's Office,2005-06-01,Idaho,17900,ID02000,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,0,8,0,0,1,0,853,3,0,0,0,0,857,4868,0,0,0,0,0,0,0,0,0,0,103,265,15056,15425,21149,0,0,0,56,0,0,0,0,15368,39,47,8474,0,0,702,0,4525,925,6428,9,21149,0,0,844,0,0,0,0,3901,515,0,9,5269
Elmore County Sheriff's Office,2005-07-01,Idaho,17900,ID02000,0,1,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,2,1,0,0,1,7,0,0,3,0,3,0,0,3,10504,0,10510,2500,0,0,0,0,0,0,0,0,0,0,128,234,7236,7598,20608,55,0,0,605,936,0,0,6,5996,9,50,1128,0,3105,0,0,2500,6516,4937,2364,20608,6,0,0,0,0,0,0,2187,0,0,234,2428
Elmore County Sheriff's Office,2005-08-01,Idaho,17900,ID02000,0,0,0,0,5,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4358,0,0,4358,1560,0,0,0,0,0,0,0,0,0,0,0,0,7420,7420,13338,936,0,0,0,0,0,0,0,6484,0,0,0,0,0,2340,0,1560,7254,1248,936,13338,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2005-09-01,Idaho,17900,ID02000,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,0,0,0,0,7,0,0,0,0,5562,1334,0,226,0,0,7122,0,0,0,0,0,0,0,0,0,0,0,45,320,6303,6668,13791,203,0,0,663,0,0,0,0,5803,484,58,1857,6,0,3113,0,0,5583,0,2691,13791,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2005-10-01,Idaho,17900,ID02000,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,0,0,0,2,0,0,0,9,0,0,1,0,273,866,0,6007,273,0,7419,10922,0,0,0,0,0,0,0,0,0,0,0,824,35254,36077,54418,109,0,0,0,9986,0,0,0,25983,0,0,186,0,11579,0,0,10922,29298,156,2278,54418,0,0,0,0,0,0,0,1560,0,0,0,1560
Elmore County Sheriff's Office,2005-11-01,Idaho,17900,ID02000,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,1,0,0,1,5,0,0,2,0,0,672,0,1428,0,0,2100,35885,0,0,0,0,0,0,0,0,0,0,31,125,10817,10973,48959,0,0,0,1474,3245,0,0,28,6225,390,31,1373,666,3,1872,0,35885,7121,3,1613,48959,0,0,0,0,0,0,0,35885,0,0,0,35885
Elmore County Sheriff's Office,2005-12-01,Idaho,17900,ID02000,1,2,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,456,624,0,0,0,0,1080,3,0,0,0,0,0,156,0,0,0,156,50,253,2440,2743,3982,47,0,0,253,1504,0,0,0,939,109,3,955,0,936,0,0,3,1754,0,222,3982,0,0,156,0,0,0,0,0,0,0,0,156
Elmore County Sheriff's Office,2006-01-01,Idaho,17516,ID02000,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,10583,0,0,9870,0,0,20453,11336,0,0,0,0,0,0,0,0,0,0,0,378,15042,15420,47210,302,0,0,0,227,0,0,0,14891,0,726,0,1134,13603,0,0,11336,20027,151,233,47210,0,0,0,0,0,0,0,0,0,0,227,227
Elmore County Sheriff's Office,2006-02-01,Idaho,17516,ID02000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,302,0,0,0,0,302,2721,0,0,0,0,0,0,0,0,0,0,0,151,1406,1557,4580,0,0,0,0,0,0,0,0,1557,0,0,650,907,0,0,0,2721,151,0,151,4580,0,0,0,0,0,0,0,2721,0,0,0,2721
Elmore County Sheriff's Office,2006-03-01,Idaho,17516,ID02000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,14359,0,0,0,0,0,0,0,0,0,0,38,245,1439,1722,16081,0,0,0,0,1061,0,0,0,661,38,0,1149,0,0,151,0,14359,384,0,0,16081,0,0,0,0,0,0,0,14359,0,0,0,14359
Elmore County Sheriff's Office,2006-04-01,Idaho,17516,ID02000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,3,0,17039,17042,18251,0,0,0,0,0,0,0,0,17042,60,0,0,0,0,0,0,0,18191,0,0,18251,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2006-05-01,Idaho,17516,ID02000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331,0,0,7331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331,0,7331,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2006-06-01,Idaho,17516,ID02000,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,1,0,1950,0,0,0,0,0,1950,11336,0,0,0,0,0,0,0,0,0,0,2,151,7074,7226,20512,0,0,0,650,0,0,0,0,6576,0,136,756,453,0,304,0,11336,5260,1814,453,20512,0,0,0,0,0,0,0,1511,0,0,0,1511
Elmore County Sheriff's Office,2006-07-01,Idaho,17516,ID02000,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,1,0,2127,2,0,791,6975,0,9894,1511,0,0,0,0,0,0,0,0,0,0,0,151,3968,4119,15524,0,0,0,0,0,0,0,151,3968,0,278,56,0,151,11,0,1511,5786,6975,756,15524,0,0,0,0,0,0,0,1511,0,0,0,1511
Elmore County Sheriff's Office,2006-08-01,Idaho,17516,ID02000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2096,0,712,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,53,0,12293,12346,15154,0,0,0,1315,0,0,0,0,11031,939,5,0,398,0,0,0,0,12146,1312,355,15154,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2006-09-01,Idaho,17516,ID02000,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,10777,0,0,4802,0,0,15579,0,0,0,0,0,0,0,0,0,0,0,0,113,11728,11841,27420,0,0,0,302,0,0,0,0,11539,2007,0,0,0,317,0,0,0,14394,265,10437,27420,0,0,0,0,0,0,0,0,9069,0,0,9069
Elmore County Sheriff's Office,2006-10-01,Idaho,17516,ID02000,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,4126,0,0,4126,7559,0,0,0,0,0,0,0,0,0,0,2,169,25015,25186,36871,0,0,0,1303,0,0,0,0,23883,0,2,9522,0,0,0,0,7559,18553,0,1235,36871,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2006-11-01,Idaho,17516,ID02000,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,1,0,2112,0,0,453,0,0,2565,4534,0,0,0,0,0,0,0,0,0,0,0,0,10141,10141,17240,0,0,0,2130,0,0,0,0,8011,0,0,0,907,0,907,0,4534,10892,0,0,17240,0,0,0,0,0,0,0,7557,0,0,0,7557
Elmore County Sheriff's Office,2006-12-01,Idaho,17516,ID02000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,17,0,0,710,0,0,727,0,0,0,0,0,0,0,0,0,0,0,2,453,3567,4022,4749,0,0,0,605,1300,0,0,0,2118,0,727,0,340,0,0,0,0,3531,0,151,4749,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2007-01-01,Idaho,16413,ID02000,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,19933,0,0,0,0,0,19933,35732,0,0,0,0,0,0,0,0,0,0,0,0,74800,74800,130466,0,0,0,0,0,0,0,0,74800,481,0,0,0,367,2579,0,35732,88078,0,3229,130466,0,0,0,0,73,0,0,0,9859,0,0,9933
Elmore County Sheriff's Office,2007-02-01,Idaho,16413,ID02000,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,59,0,0,59,11756,0,0,0,0,0,0,0,0,0,0,59,0,5602,5661,17476,1896,0,0,0,0,0,0,0,3765,955,0,0,0,0,0,0,11756,4764,0,0,17476,0,0,0,0,0,0,0,2939,0,0,0,2939
Elmore County Sheriff's Office,2007-03-01,Idaho,16413,ID02000,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,73,6875,6948,9887,0,0,0,0,0,0,0,0,6948,0,0,0,294,0,0,0,2939,6654,0,0,9887,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2007-04-01,Idaho,16413,ID02000,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,911,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,37,353,47176,47565,48476,0,0,0,1279,0,0,0,0,46287,0,132,257,294,0,0,0,0,47793,0,0,48476,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2007-05-01,Idaho,16413,ID02000,1,4,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,1,0,14829,1323,0,0,0,0,16152,5878,0,0,0,0,0,0,0,0,0,0,46,73,4078,4197,26227,0,0,0,0,46,0,0,0,4151,0,118,0,0,1,29,0,5878,20126,0,75,26227,0,0,0,0,0,0,0,5878,2021,0,0,7899
Elmore County Sheriff's Office,2007-06-01,Idaho,16413,ID02000,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,0,0,0,0,8,0,0,2,0,4041,0,0,220,0,0,4262,6099,0,0,0,0,0,0,0,0,0,0,69,722,4107,4898,15258,110,0,0,0,0,0,0,0,4788,0,905,2719,0,15,0,0,6099,5521,0,0,15258,0,0,0,0,15,0,0,5878,44,0,0,5937
Elmore County Sheriff's Office,2007-07-01,Idaho,16413,ID02000,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,294,6695,6992,6994,1,0,0,0,309,0,0,0,6682,0,15,294,1234,0,441,0,0,3540,1470,0,6994,0,0,0,514,0,0,0,0,303,0,0,817
Elmore County Sheriff's Office,2007-08-01,Idaho,16413,ID02000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,43352,0,0,0,0,0,0,0,0,0,0,0,257,5246,5503,48855,0,0,0,588,0,0,0,0,4916,1,0,945,0,0,0,0,43352,4557,0,0,48855,0,0,0,0,0,0,0,29391,0,0,0,29391
Elmore County Sheriff's Office,2007-09-01,Idaho,16413,ID02000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,5,1,0,0,0,9,0,0,0,0,29391,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,1,272,33894,34167,63558,88,0,0,6256,1470,0,0,0,26354,1470,66,30604,0,0,4262,0,0,24445,0,2713,63558,0,0,0,0,0,4262,0,0,0,0,0,4262
Elmore County Sheriff's Office,2007-10-01,Idaho,16413,ID02000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,73,470,0,882,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,81,0,4005,4085,5511,44,0,0,882,0,0,0,0,3160,37,0,470,735,0,0,0,0,3755,0,514,5511,0,0,0,0,0,0,0,0,0,0,73,73
Elmore County Sheriff's Office,2007-11-01,Idaho,16413,ID02000,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,4,0,0,0,0,5,0,0,0,0,30596,0,0,15,1126,0,31737,14402,0,0,0,0,0,0,0,0,0,0,4,544,1446,1994,48132,0,0,0,1098,0,0,0,0,896,251,38,147,2057,0,22705,0,14402,6622,1102,808,48132,0,0,0,0,0,0,0,0,351,0,0,351
Elmore County Sheriff's Office,2007-12-01,Idaho,16413,ID02000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,1,0,0,0,4,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,7,190,77065,77262,77350,0,0,0,2419,0,0,0,0,74843,0,96,1176,0,0,0,0,0,76079,0,0,77350,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-01-01,Idaho,16427,ID02000,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,8288,0,0,0,0,0,8288,0,0,0,0,0,0,0,0,0,0,0,0,396,7501,7897,16185,0,0,0,142,85,0,0,0,7671,0,0,875,0,0,0,0,0,7951,0,7359,16185,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-02-01,Idaho,16427,ID02000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,0,4,0,0,1,0,2830,0,0,0,0,0,2830,1417,0,0,0,0,0,0,0,0,0,0,4,0,27376,27380,31627,1,0,0,0,1,0,0,0,27378,1,0,0,0,0,4387,0,4247,22992,0,0,31627,0,0,0,0,0,0,0,1,0,0,0,1
Elmore County Sheriff's Office,2008-03-01,Idaho,16427,ID02000,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,1705,1714,0,0,0,708,0,0,0,0,998,7,0,0,0,0,1,0,0,1705,0,0,1714,0,0,0,0,0,0,0,2830,0,0,0,2830
Elmore County Sheriff's Office,2008-04-01,Idaho,16427,ID02000,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,71,0,0,71,1415,0,0,0,0,0,0,0,0,0,0,0,142,354,495,1981,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,1415,425,0,142,1981,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-05-01,Idaho,16427,ID02000,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,28248,28389,28391,0,0,0,0,425,0,0,0,27965,0,14,0,0,1132,0,0,0,24697,2547,0,28391,0,0,0,0,0,0,0,0,0,0,142,142
Elmore County Sheriff's Office,2008-06-01,Idaho,16427,ID02000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2194,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,16,269,306,590,2784,0,0,0,0,0,0,0,0,590,14,1,0,0,425,0,0,0,2344,0,0,2784,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-07-01,Idaho,16427,ID02000,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,375,0,0,0,0,375,991,0,0,0,0,0,0,0,0,0,0,0,497,3680,4176,5542,0,2830,0,0,0,0,0,212,1134,0,214,71,0,0,0,0,991,3892,0,375,5542,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-08-01,Idaho,16427,ID02000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,71,1274,1344,1981,0,0,0,0,0,0,0,0,1344,0,0,0,0,920,0,0,0,991,71,0,1981,0,0,0,0,283,0,0,0,0,0,0,283
Elmore County Sheriff's Office,2008-09-01,Idaho,16427,ID02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,6213,6213,11874,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,5661,6213,0,0,11874,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-10-01,Idaho,16427,ID02000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,1,0,0,0,1,6,0,0,0,0,1458,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,27,0,14195,14222,15679,0,0,0,2649,0,0,0,4,11568,0,4076,2649,566,991,0,0,0,6124,0,1274,15679,0,4,0,0,0,0,0,0,0,0,0,4
Elmore County Sheriff's Office,2008-11-01,Idaho,16427,ID02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1780,1830,1830,0,0,0,1830,0,0,0,0,0,0,1780,14,0,0,0,0,0,0,0,35,1830,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-12-01,Idaho,16427,ID02000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1415,1783,1783,0,99,0,156,0,0,0,0,1528,156,0,0,0,0,0,0,0,1628,0,0,1783,0,0,0,0,0,0,0,0,2830,0,0,2830
Elmore County Sheriff's Office,2009-01-01,Idaho,16385,ID02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1256,1,220,2670,2892,4147,0,0,0,1564,0,0,0,0,1328,21,0,3769,0,0,0,0,0,214,0,142,4147,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2009-02-01,Idaho,16385,ID02000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,20,0,256,9544,9800,9821,0,0,0,114,0,0,0,0,10112,14,288,1,0,0,8550,0,1,682,0,710,10247,14,4,1,0,0,0,0,1,0,0,0,21
Elmore County Sheriff's Office,2009-03-01,Idaho,16385,ID02000,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,2,4,0,0,0,0,8875,0,0,0,0,0,8875,14203,0,0,0,0,0,0,0,0,0,0,30,327,23463,23819,46897,497,0,0,0,0,0,0,30,23293,170,1,7,134,249,6441,0,14203,23577,2116,0,46897,0,1,0,0,0,0,0,0,213,0,0,214
Elmore County Sheriff's Office,2009-04-01,Idaho,16385,ID02000,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2370,0,0,1087,0,0,3457,38347,0,0,0,0,0,0,0,0,0,0,0,0,1180,1180,42985,0,0,0,0,0,0,0,0,1180,14,0,185,0,449,710,0,38347,767,1802,710,42985,0,0,0,0,0,0,0,0,0,0,0,0
