agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kalispell Police Department,2006-06-01,Montana,18657,MT01503,3,1,1,2,1,0,8,5,0,1,0,0,0,0,0,0,0,0,41,22,34,97,0,10,4,32,13,0,0,6,32,0,0,1,0,453,1285,3779,1767,100,0,7384,1215,0,0,0,0,0,0,0,0,0,0,1179,3561,66399,71139,79738,0,2781,201,18561,17241,0,0,645,31709,821,1115,32421,1436,272,0,0,1215,31806,4391,6261,79738,319,6,1217,0,0,0,0,2,791,1814,0,4147,1,1.51147906246125
Kalispell Police Department,2006-07-01,Montana,18657,MT01503,1,1,1,0,1,1,5,10,0,0,0,0,0,0,0,0,0,0,48,20,33,101,1,5,1,25,17,0,0,10,42,0,0,1,0,0,2,231,227,0,1569,2028,28819,0,0,0,0,0,0,0,0,0,0,1069,2570,24487,28126,58973,2,1105,91,15381,4810,0,0,1020,5718,1118,1575,2065,0,77,3628,0,28724,16430,2,5355,58973,405,15,559,0,0,265,0,2,50,0,340,1635,1,1.51147906246125
Kalispell Police Department,2006-08-01,Montana,18657,MT01503,0,1,0,1,0,2,4,8,0,1,0,0,0,0,0,0,0,0,48,22,27,97,3,9,1,16,16,0,0,8,44,0,0,7,0,801,0,0,0,0,4565,5366,9832,0,0,0,0,0,0,0,0,0,0,822,2869,39738,43429,58627,252,2784,2,14992,10919,0,0,263,14217,168,1765,22281,0,0,1966,0,7565,16050,7557,1274,58627,39,9,0,0,0,0,0,9829,605,4534,0,15017,1,1.51147906246125
Kalispell Police Department,2006-09-01,Montana,18657,MT01503,3,1,0,0,1,0,5,4,0,3,0,0,0,0,0,0,0,0,34,18,34,86,3,8,0,23,19,0,1,5,27,0,0,4,0,0,2116,0,302,0,0,2418,10620,0,0,0,0,0,0,0,0,0,0,647,2808,30134,33590,46628,1022,1714,0,9231,16759,0,2,574,4288,1008,540,11424,1285,76,0,0,10620,13886,5290,2500,46628,503,65,0,0,76,0,0,10620,574,907,0,12745,1,1.51147906246125
Kalispell Police Department,2006-10-01,Montana,18657,MT01503,2,0,1,0,1,3,7,9,1,2,0,0,0,0,0,0,0,0,24,13,16,53,1,3,0,13,8,0,0,3,25,0,0,6,0,0,2373,2,6576,0,13906,22857,27222,0,0,0,0,0,0,0,0,0,0,482,1699,20323,22504,72583,151,756,0,8300,1229,0,0,729,11341,538,1013,3736,0,189,605,0,26995,27113,6046,6348,72583,234,0,147,0,0,0,0,21703,446,0,151,22681,1,1.51147906246125
Kalispell Police Department,2006-11-01,Montana,18657,MT01503,0,0,0,3,1,0,4,8,0,1,0,0,0,0,0,0,0,0,42,7,23,72,0,0,0,16,17,0,1,7,31,0,0,2,0,0,0,0,2267,3357,0,5624,57930,0,0,0,0,0,0,0,0,0,0,677,1149,63964,65790,129345,0,0,0,37302,13842,0,0,883,13764,592,1194,4767,718,635,5005,0,57930,54755,3174,574,129345,115,5,0,0,0,3,0,3,4315,1511,0,5952,1,1.51147906246125
Kalispell Police Department,2006-12-01,Montana,18657,MT01503,2,1,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,52,6,23,81,1,0,1,16,21,0,0,8,34,0,0,4,0,0,2,0,0,0,0,2,39752,0,0,0,0,0,60,0,0,0,60,999,849,136997,138846,178660,2388,0,3,2831,73604,0,0,162,59858,1339,2042,4976,3,210,58118,0,38694,71986,0,1292,178660,153,26,0,0,0,50,0,24939,41313,0,0,66481,1,1.51147906246125
Kalispell Police Department,2007-01-01,Montana,20104,MT01503,1,1,2,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,37,10,24,71,1,2,0,21,15,0,0,13,19,0,0,1,0,0,2939,325,0,0,0,3264,28216,0,0,0,0,0,0,0,0,0,0,1599,1440,114733,117772,149251,661,882,0,6294,16021,0,0,3962,89952,842,657,17648,1763,0,78107,0,28216,17185,0,4833,149251,494,31,145,0,0,0,0,6172,700,0,1,7543,1,1.46955740283082
Kalispell Police Department,2007-02-01,Montana,20104,MT01503,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,35,19,22,76,2,1,1,13,23,0,0,14,22,0,0,1,0,0,1484,0,0,0,0,1484,8817,0,0,0,0,0,0,0,0,0,0,794,2151,27019,29964,40266,97,294,1,2854,20196,0,0,3082,3440,736,1110,2287,1176,265,212,0,8817,6532,13887,5245,40266,0,279,0,0,220,19,0,1470,2457,0,212,4657,1,1.46955740283082
Kalispell Police Department,2007-03-01,Montana,20104,MT01503,2,3,1,0,0,1,7,4,0,1,0,0,0,0,0,0,0,0,36,16,18,70,0,2,0,11,17,0,0,9,31,0,0,1,0,0,0,7,0,0,0,7,5878,0,0,0,0,0,0,0,0,0,0,779,2366,34995,38139,44025,0,112,0,2270,18994,0,0,839,15924,1199,10262,8401,0,0,62,0,5878,12036,1912,4275,44025,295,0,141,0,0,62,0,2204,472,0,707,3881,1,1.46955740283082
Kalispell Police Department,2007-04-01,Montana,20104,MT01503,1,1,0,1,2,1,6,1,0,1,0,0,0,0,0,0,0,0,43,21,30,94,4,2,0,33,16,0,0,10,29,0,0,0,0,2954,735,0,1985,0,588,6262,7348,0,0,0,0,0,0,0,0,0,0,1180,3477,38244,42901,56510,193,317,0,12402,6075,0,0,6016,17898,685,1819,5123,1874,0,5878,0,7348,25817,4262,3705,56510,51,9,1985,0,0,5878,0,0,2636,0,441,11001,1,1.46955740283082
Kalispell Police Department,2007-05-01,Montana,20104,MT01503,0,2,0,1,1,2,6,2,0,1,0,1,0,0,0,0,0,1,55,26,30,111,1,5,0,39,24,0,0,10,32,0,0,0,0,0,0,0,0,0,580,580,3,0,0,0,0,0,0,0,0,0,0,1212,3459,26919,31591,32174,367,2645,0,9848,13007,0,0,175,5549,2121,1042,7806,735,0,1596,0,3,16887,955,1030,32174,76,76,2204,0,0,0,0,0,3055,1763,0,7176,1,1.46955740283082
Kalispell Police Department,2007-06-01,Montana,20104,MT01503,2,3,0,1,2,1,9,9,0,1,0,0,0,0,0,0,0,0,53,33,39,125,1,3,0,36,32,0,0,10,43,0,0,4,0,8156,1,0,2278,441,1,10878,16502,0,0,0,0,0,0,0,0,0,0,1433,5060,59166,65658,93038,220,2021,0,21106,31748,0,0,2354,8209,1276,2112,10515,6841,985,17635,0,16502,31807,1618,3749,93038,592,544,144,0,0,0,0,1474,10706,0,1470,14929,1,1.46955740283082
Kalispell Police Department,2007-07-01,Montana,20104,MT01503,2,1,1,3,0,0,7,6,0,1,0,0,0,0,0,0,0,0,48,17,24,89,0,3,0,27,10,0,0,9,40,0,0,3,0,0,59,0,0,176,0,235,27075,0,0,0,0,0,0,0,0,0,0,1060,2437,26136,29632,56942,0,1001,0,13505,4231,0,0,713,10183,461,1495,2162,3600,0,0,0,27075,18816,40,3293,56942,250,0,0,0,0,0,0,11205,899,0,294,12648,1,1.46955740283082
Kalispell Police Department,2007-08-01,Montana,20104,MT01503,6,0,1,1,2,1,11,7,0,0,0,0,0,0,0,0,0,0,52,24,39,115,1,10,0,26,23,0,0,11,44,0,0,3,0,0,4869,1,8537,506,0,13912,54231,0,0,0,0,0,0,0,0,0,0,1051,3358,243639,248048,316191,118,3915,0,16183,212824,0,0,423,14585,5210,6371,70349,1396,1,138072,0,54231,16687,11023,12851,316191,220,81,1,0,0,0,0,10141,1159,220,0,11824,1,1.46955740283082
Kalispell Police Department,2007-09-01,Montana,20104,MT01503,3,0,0,1,0,2,6,5,0,0,0,0,0,0,0,0,0,0,41,20,35,96,4,5,0,30,17,0,1,10,29,0,0,3,0,0,904,0,0,1314,589,2807,5883,0,0,0,0,0,0,0,0,0,0,691,3136,23770,27597,36286,3483,1794,0,11486,6202,0,1,1666,2964,1384,852,4948,1117,118,1176,0,5883,14005,0,6804,36286,292,0,312,0,0,4519,0,4,1827,0,82,7036,1,1.46955740283082
Kalispell Police Department,2007-10-01,Montana,20104,MT01503,3,2,1,4,0,1,11,15,0,0,0,0,0,0,1,0,0,1,66,36,41,143,1,2,0,56,26,0,0,13,45,0,0,11,0,3418,2691,0,0,5470,1,11580,47899,0,0,0,0,0,0,282,0,0,282,1569,5088,99961,106618,166379,176,1678,0,26587,10068,0,0,3046,65062,2125,2004,68318,2939,1176,4238,0,47766,18133,12300,7379,166379,672,32,1,0,0,94,0,38286,1619,1545,354,42604,1,1.46955740283082
Kalispell Police Department,2007-11-01,Montana,20104,MT01503,0,0,3,0,0,0,3,5,0,1,0,0,0,1,0,0,1,2,46,22,31,99,4,0,1,31,19,2,0,11,31,0,0,4,0,0,0,3396,0,0,0,3396,24176,0,0,0,0,0,4259,0,0,423,4682,996,3049,36106,40151,72405,1691,0,147,18005,13160,222,0,1521,5405,805,2335,9468,2002,15,3959,0,24176,17982,7032,4632,72405,238,29,0,0,0,87,0,19326,886,0,1453,22020,1,1.46955740283082
Kalispell Police Department,2007-12-01,Montana,20104,MT01503,2,0,2,1,3,2,10,2,0,0,0,0,0,0,2,0,0,2,39,18,24,81,2,0,0,28,9,0,0,14,28,0,0,2,0,0,2941,589,16577,119,2307,22533,8230,0,0,0,0,0,0,2425,0,0,2425,873,2660,34529,38062,71249,369,0,0,15761,4816,0,0,2754,14362,561,1780,5195,0,294,3674,0,8230,24289,15930,11296,71249,1,132,147,0,0,1,0,8230,2245,3821,808,15386,1,1.46955740283082
Kalispell Police Department,2008-01-01,Montana,21056,MT01503,1,3,2,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,45,24,29,98,3,0,0,31,19,1,0,15,29,0,0,1,0,729,0,8211,2809,0,0,11749,17692,0,0,0,0,0,0,0,0,0,0,979,3658,41823,46460,75901,3276,0,0,14114,9485,143,0,1749,17693,2188,1179,22362,593,23,3648,0,17407,10151,4215,14135,75901,167,137,3,0,1,0,0,4953,1326,422,2247,9257,1,1.41522547733228
Kalispell Police Department,2008-02-01,Montana,21056,MT01503,1,2,0,1,0,1,5,1,0,3,0,0,0,0,0,0,0,0,51,37,27,115,4,1,0,33,16,0,0,26,35,0,0,1,0,0,1557,0,0,0,0,1557,1,0,0,0,0,0,0,0,0,0,0,947,5098,28187,34231,35790,217,566,0,8688,12771,0,0,2910,9080,2219,2144,11486,1875,386,665,0,1,6969,1860,8184,35790,613,263,96,0,386,20,0,12454,2359,232,1122,17546,1,1.41522547733228
Kalispell Police Department,2008-03-01,Montana,21056,MT01503,3,3,4,0,2,0,12,8,0,1,0,0,0,0,1,0,0,1,31,25,33,89,3,8,0,34,10,0,0,11,23,0,0,6,0,0,1497,426,256,0,0,2179,17324,0,0,0,0,0,0,0,0,0,0,696,3372,165973,170042,189545,108,44742,0,103904,5995,0,0,1294,14042,2315,1816,20488,4601,1790,78302,0,15712,54831,1797,7935,189588,398,98,0,0,0,3527,0,14012,491,736,498,19759,1,1.41522547733228
Kalispell Police Department,2008-04-01,Montana,21056,MT01503,3,4,5,3,3,0,18,7,0,1,0,0,0,0,0,0,0,0,46,23,32,101,9,2,1,41,17,0,0,12,19,0,0,5,0,2830,3248,318,9892,14762,0,31051,63034,0,0,0,0,0,0,0,0,0,0,800,2962,33575,37336,131422,1623,607,679,12113,12389,0,0,228,9697,3334,723,20654,1698,1012,7110,0,62468,26244,2617,5562,131422,2421,78,0,0,446,34,0,45570,1145,2051,0,51745,1,1.41522547733228
Kalispell Police Department,2008-05-01,Montana,21056,MT01503,2,3,3,2,2,0,12,5,0,0,0,0,0,0,1,0,0,1,52,38,44,134,6,7,0,48,25,0,1,12,35,0,0,6,0,2308,2788,679,143,48699,0,54618,25334,0,0,0,0,0,0,664,0,0,664,901,5292,36139,42332,122948,858,3334,0,15255,13814,0,42,1012,8017,1953,2822,7939,1401,1077,5279,0,49393,44721,2070,6292,122948,16,68,61,170,1,0,0,28787,2226,0,708,32036,1,1.41522547733228
Kalispell Police Department,2008-06-01,Montana,21056,MT01503,2,1,3,4,4,2,16,0,0,1,1,0,0,0,0,0,0,1,27,24,22,73,8,1,0,22,8,0,0,13,21,0,0,0,0,0,412,16346,163,7787,8639,33346,0,0,0,0,0,0,0,0,0,0,0,601,3334,22015,25951,59297,1114,495,0,9432,4799,0,0,6251,3859,175,2770,20889,1005,1132,396,0,8208,4372,10395,9955,59297,178,378,15143,0,1132,0,0,7076,488,283,113,24792,1,1.41522547733228
Kalispell Police Department,2008-07-01,Montana,21056,MT01503,4,1,3,3,2,1,14,7,0,1,0,0,0,1,1,0,0,2,31,26,38,95,8,10,0,25,18,0,0,12,22,0,0,5,0,306,7460,3995,7119,219,0,19098,56612,0,0,0,0,0,42,28,0,0,71,560,3183,49707,53450,129231,1579,2167,0,17372,14898,0,0,1395,16039,1913,1772,5476,2873,955,413,0,55904,34854,11302,13769,129231,42,85,0,1628,23,3350,0,42460,2646,1330,4875,56439,1,1.41522547733228
Kalispell Police Department,2008-08-01,Montana,21056,MT01503,2,1,1,1,0,2,7,1,0,2,0,0,0,1,1,0,0,2,30,25,38,93,4,5,0,36,16,0,0,10,22,0,0,1,0,0,924,568,0,0,1,1493,2547,0,0,0,0,0,57,142,0,0,198,491,3306,51738,55535,59773,2346,1564,0,28255,6271,0,0,934,16165,1107,1680,3831,3123,695,971,0,2547,33708,5492,6619,59773,483,91,0,0,297,495,0,3255,234,368,539,5761,1,1.41522547733228
Kalispell Police Department,2008-09-01,Montana,21056,MT01503,1,0,2,3,1,1,8,6,0,0,0,0,0,0,0,0,0,0,41,37,45,123,9,13,0,47,18,1,0,13,22,0,0,2,0,0,1628,14,0,11356,0,12997,63535,0,0,0,0,0,0,0,0,0,0,722,5345,56469,62536,139069,826,7393,0,21438,24363,64,0,1032,7420,1306,896,16615,1344,71,323,0,63535,26785,10459,17736,139069,459,215,1,0,0,11,0,30852,1485,0,0,33023,1,1.41522547733228
Kalispell Police Department,2008-10-01,Montana,21056,MT01503,5,2,1,2,3,25,38,8,0,2,0,0,0,0,0,1,0,1,41,20,26,87,5,8,0,29,16,0,0,9,20,0,0,8,0,539,3568,0,0,323,311,4741,40481,0,0,0,0,0,0,0,6129,0,6129,487,3162,99163,102812,154163,330,2479,0,13505,6333,0,0,229,79935,776,1125,8324,1344,0,70265,1,40481,21995,4571,5280,154163,1,123,6129,0,0,13,0,44585,262,623,0,51736,1,1.41522547733228
Kalispell Police Department,2008-11-01,Montana,21056,MT01503,4,5,1,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,27,20,37,84,6,7,1,29,15,1,1,10,14,0,0,2,0,7652,4714,0,0,403,0,12770,12737,0,0,0,0,0,0,0,0,0,0,538,2673,41506,44717,70223,102,1769,1840,21227,12324,539,1,4278,2637,4714,559,13706,3927,679,4345,0,12737,11653,7460,10443,70223,678,37,170,0,0,713,0,10614,214,566,536,13528,1,1.41522547733228
Kalispell Police Department,2008-12-01,Montana,21056,MT01503,0,0,0,0,1,1,2,2,0,1,0,0,0,0,1,0,0,1,27,14,29,70,6,2,0,20,12,0,0,12,18,0,0,1,0,0,0,0,142,0,0,142,8351,0,0,0,0,0,0,2830,0,0,2830,449,2216,40618,43283,54606,1390,679,0,20500,4710,0,0,1885,14120,2103,1252,5299,1909,1,17184,0,8351,12917,2080,3510,54606,1277,507,0,0,0,59,0,2123,1390,1132,566,7053,1,1.41522547733228
Kalispell Police Department,2009-01-01,Montana,21986,MT01503,2,0,0,0,1,0,3,2,0,1,0,0,0,1,0,1,1,3,38,14,20,72,1,1,0,17,20,0,0,18,15,0,0,2,0,0,2071,0,0,0,0,2071,7101,0,0,0,0,0,0,0,0,0,0,645,2045,24121,26811,35983,1,142,0,11219,6599,0,0,3599,5251,425,508,6528,1,0,27,0,7101,11632,3233,6528,35983,108,433,0,0,0,27,0,7101,2294,9,385,10357,1,1.42027521282265
Kalispell Police Department,2009-02-01,Montana,21986,MT01503,2,5,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,22,12,16,50,2,1,0,13,10,0,0,10,14,0,0,1,0,818,14238,1278,0,0,0,16335,21304,0,0,0,0,0,0,0,0,0,0,409,1682,19385,21476,59115,28,497,0,3268,3751,0,0,859,13072,422,1396,27833,0,0,1278,0,21304,2892,2183,1807,59115,172,53,0,0,0,0,0,20594,223,834,1379,23254,1,1.42027521282265
Kalispell Police Department,2009-03-01,Montana,21986,MT01503,2,7,1,1,0,1,12,4,0,0,0,0,0,0,0,0,0,0,32,5,23,60,3,0,0,5,17,0,0,22,13,0,0,2,0,7143,2485,0,0,851,1,10480,4088,0,0,0,0,0,0,0,0,0,0,541,849,46267,47657,62225,57,0,0,1812,6859,0,0,2895,36035,2112,846,36039,1030,0,2282,0,4086,3992,4103,7733,62225,998,178,0,0,0,88,0,4083,1062,0,774,7184,1,1.42027521282265
Kalispell Police Department,2009-04-01,Montana,21986,MT01503,2,1,0,0,0,0,3,8,0,0,0,0,0,0,1,0,0,1,14,17,21,52,2,7,0,9,8,0,0,15,11,0,0,3,0,760,3491,0,0,0,0,4251,18820,0,0,0,0,0,0,710,0,0,710,335,2230,24903,27468,51249,2201,2941,0,3306,2870,0,0,807,15342,1167,1135,12815,0,557,604,0,18820,11966,2368,1818,51249,166,77,0,0,426,71,0,12216,560,0,0,13515,1,1.42027521282265
Kalispell Police Department,2009-05-01,Montana,21986,MT01503,1,4,2,1,1,0,9,5,1,0,0,0,0,0,0,0,0,0,51,25,44,120,12,18,0,28,14,0,0,26,22,0,0,4,0,2302,284,0,2598,0,0,5184,37953,0,0,0,0,0,0,0,0,0,0,807,3649,45861,50316,93453,2170,7678,0,21405,7083,0,0,1112,10868,1088,662,2318,1704,95,3679,0,37923,27440,3011,15534,93453,513,173,6,1704,30,0,0,37921,3488,0,0,43835,1,1.42027521282265
Kalispell Police Department,2009-06-01,Montana,21986,MT01503,1,2,3,1,2,1,10,4,0,0,0,0,0,0,0,0,0,0,36,19,26,81,6,10,0,17,13,0,0,17,18,0,0,3,0,7962,0,2237,854,43,2272,13368,25572,0,0,0,0,0,0,0,0,0,0,703,2971,27911,31586,70525,2309,2159,0,13196,3971,0,0,841,9557,2880,814,15427,1,916,153,0,24858,20256,639,5028,70973,249,391,0,0,0,11,0,24856,2032,781,0,28320,1,1.42027521282265
Kalispell Police Department,2009-07-01,Montana,21986,MT01503,6,2,0,1,1,0,10,1,0,1,0,0,0,0,1,0,0,1,41,20,40,101,9,6,0,31,14,0,1,22,18,0,0,0,0,3903,2406,0,0,1158,0,7466,1,0,0,0,0,0,0,2223,0,0,2223,646,2843,49705,53195,62886,1496,4041,0,32645,5692,0,923,3691,4707,2211,905,7097,570,753,22484,0,1,17160,6482,5222,62886,496,187,2103,0,0,0,0,0,3690,1278,1814,9568,1,1.42027521282265
Kalispell Police Department,2009-08-01,Montana,21986,MT01503,3,7,1,0,2,0,13,5,0,1,0,0,0,0,1,0,0,1,31,29,43,103,5,18,0,28,19,0,0,20,13,0,0,4,0,3882,2096,0,3977,0,0,9955,8076,0,0,0,0,0,0,568,0,0,568,386,4208,50306,54901,73499,2985,4820,0,28540,8223,0,0,5575,4757,1699,1018,6901,2628,16,7668,0,7564,25474,14735,5796,73499,399,798,810,0,16,2841,0,4014,2530,1281,0,12687,1,1.42027521282265
Kalispell Police Department,2009-09-01,Montana,21986,MT01503,3,3,2,3,3,1,15,5,0,0,0,0,0,0,0,0,0,0,32,27,40,99,7,16,0,37,11,0,0,10,18,0,0,4,0,1224,8540,3622,383,20310,0,34080,31820,0,0,0,0,0,0,0,0,0,0,597,4359,82941,87897,153796,1200,6351,0,21374,17050,0,0,3781,38140,4874,1301,68909,3464,341,7596,0,26987,25893,8963,5468,153796,214,37,731,0,0,0,0,26985,1256,3693,872,33788,1,1.42027521282265
Kalispell Police Department,2009-10-01,Montana,21986,MT01503,2,3,1,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,34,12,34,80,5,4,0,25,18,0,0,16,12,0,0,0,0,692,1265,0,1676,0,0,3633,1067,0,0,0,0,0,0,0,0,0,0,510,1629,39359,41498,46197,9,477,0,25764,7763,0,0,726,6759,2194,301,6752,1988,51,1544,0,1067,22440,3586,6273,46197,227,189,0,0,51,4198,0,0,784,589,142,6181,1,1.42027521282265
Kalispell Police Department,2009-11-01,Montana,21986,MT01503,2,3,1,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,35,19,31,85,3,6,0,29,16,0,0,19,12,0,0,3,0,1550,4186,1,1402,0,0,7138,19317,0,0,0,0,0,0,0,0,0,0,609,2828,34940,38377,64833,2103,1254,0,11007,9371,0,0,1288,13353,2231,402,5590,1067,71,6150,0,19175,21955,3693,4499,64833,247,152,7,0,0,36,0,16333,91,2841,327,20033,1,1.42027521282265
Kalispell Police Department,2009-12-01,Montana,21986,MT01503,2,2,0,2,1,0,7,1,0,4,0,0,0,0,0,0,0,0,38,17,25,80,6,1,0,19,16,0,0,19,19,0,0,1,0,0,2657,0,173,6885,0,9716,4261,0,43744,0,0,0,0,0,0,0,0,511,2893,45976,49380,107102,3453,213,0,3349,17522,0,0,2005,22838,466,506,17383,994,4454,59289,0,4261,16354,426,2968,107102,837,314,1866,710,0,0,0,4261,4144,0,0,12132,1,1.42027521282265
Kalispell Police Department,2010-01-01,Montana,19927,MT01503,3,2,0,2,2,1,10,1,0,0,0,0,0,0,1,0,0,1,18,14,24,56,5,0,0,18,7,0,0,16,10,0,0,1,0,0,4541,0,1111,650,154,6456,5030,0,0,0,0,0,0,678,0,0,678,278,2135,84638,87051,99215,8665,0,0,9223,3027,0,0,1962,64175,1322,967,4448,1,110,140,0,2096,84751,2587,2793,99215,460,783,682,0,89,0,0,2096,59759,1,1144,65015,1,1.3973579356326
Kalispell Police Department,2010-02-01,Montana,19927,MT01503,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,16,13,23,52,4,1,1,12,11,0,0,11,12,0,0,0,0,66,1361,0,0,0,14,1441,2796,0,0,0,0,0,0,0,0,0,0,363,1956,84189,86509,90746,840,419,32,14298,6510,0,0,1608,62801,678,890,2166,699,2655,26720,0,2796,36646,4108,13388,90746,80,57,296,0,0,0,0,0,35135,210,0,35778,1,1.3973579356326
Kalispell Police Department,2010-03-01,Montana,19927,MT01503,1,4,0,0,3,0,8,7,0,0,0,0,0,0,0,0,2,2,26,24,18,68,7,7,0,22,10,0,0,9,13,0,0,6,0,17271,419,0,4751,0,0,22442,13348,0,0,0,0,0,0,0,0,2183,2183,281,3186,12073,15540,53512,1439,1580,0,9464,749,0,0,935,1372,787,615,5895,0,3257,351,0,13348,10514,6010,12736,53512,573,175,0,0,0,0,0,10902,851,3535,0,16036,1,1.3973579356326
Kalispell Police Department,2010-04-01,Montana,19927,MT01503,4,0,1,0,0,0,5,3,1,1,0,0,0,0,0,0,0,0,20,15,20,55,8,6,0,12,11,0,0,12,6,0,0,4,0,0,2239,0,0,0,0,2239,14323,1747,0,0,0,0,0,0,0,0,0,203,2005,20171,22379,40687,805,3478,0,2037,8861,0,0,3387,3811,524,1663,880,0,21,500,0,14324,17678,0,5096,40687,252,7,0,0,0,270,0,16071,3240,0,623,20463,1,1.3973579356326
Kalispell Police Department,2010-05-01,Montana,19927,MT01503,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,23,23,25,71,5,5,1,19,15,0,0,15,11,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,383,3301,36211,39895,39897,1315,810,13,10227,8943,0,0,3601,14985,783,144,2607,279,419,5567,0,1,24521,2585,2990,39897,56,6,21,0,0,31628,0,1,2662,0,0,34374,1,1.3973579356326
Kalispell Police Department,2010-06-01,Montana,19927,MT01503,3,2,0,1,2,1,9,1,0,1,0,0,0,0,0,0,0,0,36,24,29,89,18,7,0,21,12,0,0,14,17,0,0,1,0,59033,871,0,16282,0,1304,77489,1048,0,0,0,0,0,0,0,0,0,0,661,3294,39122,43076,121613,1058,1551,0,19654,10739,0,0,2166,7909,2190,767,60827,2382,2662,1,0,1048,26249,19284,6203,121613,14,119,0,0,467,0,0,1048,1642,0,10,3299,1,1.3973579356326
Kalispell Police Department,2010-07-01,Montana,19927,MT01503,5,2,1,0,0,0,8,5,0,2,0,0,0,0,0,0,0,0,26,26,22,74,7,14,0,23,10,0,0,12,8,0,0,2,0,70,2880,1,0,0,0,2951,7931,0,0,0,0,0,0,0,0,0,0,362,3546,20920,24828,35711,749,5757,0,11988,2325,0,0,521,3488,285,208,2265,1477,1861,177,0,7268,12909,3020,6241,35711,0,21,22,140,741,38,0,4193,4143,1397,1474,12170,1,1.3973579356326
Kalispell Police Department,2010-08-01,Montana,19927,MT01503,1,5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,34,27,37,98,10,6,0,37,16,0,0,10,19,0,0,0,0,9861,2459,0,0,0,0,12321,4,0,0,0,0,0,0,0,0,0,0,627,4223,99595,104446,116770,2069,2552,0,54050,35749,0,0,855,9171,2600,286,44654,489,31590,3737,0,4,18005,1316,14088,116770,14,71,0,1118,4467,349,0,0,6837,1244,978,15079,1,1.3973579356326
Kalispell Police Department,2010-09-01,Montana,19927,MT01503,6,0,0,1,1,0,8,3,0,1,0,0,0,0,0,0,0,0,26,34,38,98,4,16,0,31,16,1,0,16,14,0,0,2,0,0,64977,0,678,0,0,65655,8105,0,0,0,0,0,0,0,0,0,0,552,4202,54264,59017,132777,246,5872,0,17945,19205,279,0,1523,13947,2975,648,14790,279,1116,70744,0,8105,18806,7915,7399,132777,35,59,1,0,92,51342,0,1119,5719,546,259,59173,1,1.3973579356326
