agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Fe Police Department,1960-08-01,New Mexico,34676,NM02601,5,4,0,0,5,0,14,7,0,0,0,0,0,0,0,0,0,0,11,27,19,57,19,2,0,7,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,43663,105953,0,0,0,0,0,0,0,0,0,0,0,0,0,51379,0,0,0,0,0,0,0,0,0,0,155,0,1803,0,0,2833,0,105953,90241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,1960-09-01,New Mexico,34676,NM02601,4,6,0,0,10,0,20,10,0,0,0,0,0,0,0,0,0,0,4,36,16,56,21,5,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,40057,61569,0,0,0,0,0,0,0,0,0,0,0,0,0,42138,0,0,0,0,0,0,0,0,0,0,35719,0,6017,0,0,9726,0,61569,30723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,1960-10-01,New Mexico,34676,NM02601,15,9,0,2,8,0,34,15,0,0,0,0,0,0,0,0,0,0,5,33,18,56,17,7,0,8,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,146205,109569,0,0,0,0,0,0,0,0,0,0,0,0,0,42653,0,0,0,0,0,0,0,0,0,0,8458,0,6491,0,0,96618,0,109569,77270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,1960-11-01,New Mexico,34676,NM02601,7,1,0,1,11,0,20,8,0,0,0,0,0,0,1,0,0,1,3,52,16,71,37,5,0,8,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,60260,111732,0,0,0,0,0,0,0,0,0,4121,0,0,0,49504,0,0,0,0,0,0,0,0,0,0,2009,0,8077,0,0,2967,0,111732,100832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,1960-12-01,New Mexico,34676,NM02601,1,5,0,1,7,0,14,3,0,0,0,0,0,0,2,1,0,3,0,32,10,42,11,3,0,7,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,18308,14424,0,0,0,0,0,0,0,0,0,1669,0,0,0,35472,0,0,0,0,0,0,0,0,0,0,7490,0,3637,0,0,4482,0,14424,39851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,1961-01-01,New Mexico,34676,NM02601,1,3,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,4,32,22,58,15,8,0,8,0,0,1,0,26,0,0,8,0,0,0,0,0,0,0,1835,58613,0,0,0,0,0,0,0,0,0,0,0,0,0,43669,104117,0,0,0,0,0,0,0,0,0,14770,0,5005,0,0,3568,0,58613,22151,0,0,104107,0,0,4811,0,0,0,0,58613,13313,0,0,76737
Santa Fe Police Department,1961-02-01,New Mexico,34676,NM02601,6,2,0,0,5,0,13,9,0,0,0,0,0,0,0,0,0,0,10,33,8,51,19,3,0,8,0,0,0,3,18,0,0,9,0,0,0,0,0,0,0,12997,134045,0,0,0,0,0,0,0,0,0,0,0,0,0,18909,165951,0,0,0,0,0,0,0,0,0,2334,0,347,0,0,4067,0,134045,25168,0,0,165961,92,0,102,0,0,0,0,134045,13425,0,0,147663
Santa Fe Police Department,1961-03-01,New Mexico,34676,NM02601,6,5,0,3,13,0,27,18,0,0,0,0,0,0,0,0,0,0,9,40,21,70,30,8,0,8,0,0,0,3,21,0,0,17,0,0,0,0,0,0,0,20030,181445,0,0,0,0,0,0,0,0,0,0,0,0,0,57593,259069,0,0,0,0,0,0,0,0,0,10367,0,3466,0,0,3323,0,181445,60468,0,0,259069,31,0,1835,0,0,2650,0,181445,6850,0,0,192811
Santa Fe Police Department,1961-04-01,New Mexico,34676,NM02601,2,4,0,1,10,0,17,15,0,0,0,0,0,0,0,0,0,0,10,46,14,70,33,8,0,7,0,0,1,0,21,0,0,15,0,0,0,0,0,0,0,24689,134504,0,0,0,0,0,0,0,0,0,0,0,0,0,37951,197143,0,0,0,0,0,0,0,0,0,3425,0,3109,0,0,255,0,134504,55850,0,0,197143,979,0,10,0,0,714,0,134504,15056,0,0,151262
Santa Fe Police Department,1961-05-01,New Mexico,34676,NM02601,11,4,0,1,13,0,29,8,0,0,0,0,0,0,0,0,0,0,10,40,11,61,27,12,0,6,0,0,0,3,13,0,0,8,0,0,0,0,0,0,0,22854,89397,0,0,0,0,0,0,0,0,0,0,0,0,0,23200,135452,0,0,0,0,0,0,0,0,0,4658,0,5280,0,0,4618,0,89397,31508,0,0,135462,785,0,703,0,0,1774,0,89397,5005,0,0,97664
Santa Fe Police Department,1961-06-01,New Mexico,34676,NM02601,3,8,0,1,18,0,30,9,0,0,0,0,0,1,0,0,0,1,4,37,13,54,14,7,0,11,0,0,1,2,19,0,0,9,0,0,0,0,0,0,0,38185,48929,0,0,0,0,0,0,0,0,0,37716,0,0,0,33598,158428,0,0,0,0,0,0,0,0,0,8165,0,16106,0,0,2477,0,48929,82741,0,0,158418,1876,0,1437,0,0,0,0,48929,36676,0,0,88918
Santa Fe Police Department,1961-07-01,New Mexico,34676,NM02601,5,7,0,0,14,0,26,5,0,0,0,0,0,0,0,0,0,0,4,31,18,53,15,7,0,8,0,0,0,2,21,0,0,4,0,0,0,0,0,0,0,29612,65239,0,0,0,0,0,0,0,0,0,0,0,0,0,25005,119856,0,0,0,0,0,0,0,0,0,3476,0,17003,0,0,2844,0,65239,31284,0,0,119845,2090,0,3670,0,0,663,0,65239,2518,0,0,74178
Santa Fe Police Department,1961-08-01,New Mexico,34676,NM02601,11,9,0,3,10,0,33,15,0,0,0,0,0,0,0,2,0,2,1,39,17,57,11,10,0,10,0,1,0,1,24,0,0,15,0,0,0,0,0,0,0,20030,149896,0,0,0,0,0,0,0,0,0,1040,0,0,0,27563,198529,0,0,0,0,0,0,0,0,0,0,0,4587,0,0,10550,0,149896,33486,0,0,198519,0,0,897,0,0,1019,0,149896,14893,0,0,166705
Santa Fe Police Department,1961-09-01,New Mexico,34676,NM02601,13,6,0,2,10,0,31,16,0,0,0,0,0,0,0,0,0,0,10,30,13,53,14,4,0,13,0,0,0,5,17,0,0,16,0,0,0,0,0,0,0,28053,141619,0,0,0,0,0,0,0,0,0,0,0,0,0,77287,246959,0,0,0,0,0,0,0,0,0,31916,0,34046,0,0,3293,0,141619,36065,0,0,246938,27339,0,510,0,0,3782,0,148754,9776,0,0,190160
Santa Fe Police Department,1961-10-01,New Mexico,34676,NM02601,4,2,0,1,7,0,14,7,0,0,0,0,0,0,0,0,0,0,4,43,21,68,13,12,0,16,0,0,0,4,23,0,0,7,0,0,0,0,0,0,0,10224,37206,0,0,0,0,0,0,0,0,0,0,0,0,0,35922,83352,0,0,0,0,0,0,0,0,0,4047,0,2518,0,0,102,0,37206,39480,0,0,83352,102,0,133,0,0,1050,0,37206,14821,0,0,53312
Santa Fe Police Department,1961-11-01,New Mexico,34676,NM02601,0,2,0,1,9,0,12,9,0,0,0,0,0,0,0,0,0,0,2,26,18,46,12,2,0,14,0,0,0,1,17,0,0,8,0,0,0,0,0,0,0,37879,111109,0,0,0,0,0,0,0,0,0,0,0,0,0,25341,174330,0,0,0,0,0,0,0,0,0,398,0,19990,0,0,6004,0,111109,36809,0,0,174309,0,0,1081,0,0,561,0,102955,9256,0,0,113852
Santa Fe Police Department,1961-12-01,New Mexico,34676,NM02601,1,6,0,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,4,33,18,55,17,2,0,13,0,0,0,1,22,0,0,6,0,0,0,0,0,0,0,26360,57084,0,0,0,0,0,0,0,0,0,0,0,0,0,36299,119743,0,0,0,0,0,0,0,0,0,7502,0,4281,0,0,0,0,57084,50866,0,0,119733,5372,0,683,0,0,3231,0,57084,21559,0,0,87929
Santa Fe Police Department,1962-01-01,New Mexico,36520,NM02601,4,1,0,1,5,0,11,11,0,0,0,0,0,0,0,0,0,0,2,16,12,30,12,2,0,8,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,8914,170985,0,0,0,0,0,0,0,0,0,0,0,0,0,16791,196691,0,0,0,0,0,0,0,0,0,1108,0,453,0,0,0,0,170985,24134,0,0,196681,252,0,252,0,0,2619,0,168215,5187,0,0,176525
Santa Fe Police Department,1962-02-01,New Mexico,36520,NM02601,8,5,0,0,7,0,20,4,0,0,0,0,0,0,0,0,0,0,8,33,16,57,28,6,0,6,0,0,0,2,15,0,0,4,0,0,0,0,0,0,0,23288,12692,0,0,0,0,0,0,0,0,0,0,0,0,0,31498,67478,0,0,0,0,0,0,0,0,0,4220,0,4452,0,0,0,0,12692,46093,0,0,67457,212,0,0,0,0,75546,0,12692,12772,0,0,101221
Santa Fe Police Department,1962-03-01,New Mexico,36520,NM02601,7,3,0,0,9,0,19,6,0,0,0,0,0,0,0,0,0,0,8,45,14,67,31,0,0,11,0,0,0,5,20,0,0,6,0,0,0,0,0,0,0,13105,71769,0,0,0,0,0,0,0,0,0,0,0,0,0,46174,131047,0,0,0,0,0,0,0,0,0,12490,0,8683,0,0,10375,0,71769,27720,0,0,131037,3838,0,4220,0,0,2075,0,71769,2125,0,0,84027
Santa Fe Police Department,1962-04-01,New Mexico,36520,NM02601,7,2,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,7,26,18,51,17,7,0,5,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32666,35879,0,0,0,0,0,0,0,0,0,3485,0,1179,0,0,0,0,0,31205,0,0,35869,1138,0,171,0,0,0,0,0,4936,0,0,6245
Santa Fe Police Department,1962-05-01,New Mexico,36520,NM02601,5,1,0,0,6,0,12,10,0,0,0,0,0,0,0,0,0,0,9,29,13,51,17,6,0,5,0,0,0,3,20,0,0,10,0,0,0,0,0,0,0,12974,76301,0,0,0,0,0,0,0,0,0,0,0,0,0,21233,110508,0,0,0,0,0,0,0,0,0,1763,0,4513,0,0,0,0,76301,27932,0,0,110508,504,0,1048,0,0,0,0,76301,5258,0,0,83111
Santa Fe Police Department,1962-06-01,New Mexico,36520,NM02601,7,5,0,0,8,0,20,8,0,0,0,0,0,0,0,0,0,0,1,31,13,45,9,8,0,10,0,0,0,0,18,0,0,8,0,0,0,0,0,0,0,38196,76553,0,0,0,0,0,0,0,0,0,0,0,0,0,33008,147758,0,0,0,0,0,0,0,0,0,43494,0,3546,0,0,6195,0,76553,17960,0,0,147748,10153,0,836,0,0,5208,0,76553,3818,0,0,96568
Santa Fe Police Department,1962-07-01,New Mexico,36520,NM02601,9,1,0,0,15,0,25,8,0,0,0,0,0,0,0,0,0,0,4,36,27,67,18,4,0,19,0,0,0,1,25,0,0,8,0,0,0,0,0,0,0,27771,120873,0,0,0,0,0,0,0,0,0,0,0,0,0,42930,191574,0,0,0,0,0,0,0,0,0,2468,0,13669,0,0,1370,0,120873,53184,0,0,191564,0,0,13477,0,0,1370,0,120873,30097,0,0,165818
Santa Fe Police Department,1962-08-01,New Mexico,36520,NM02601,2,5,0,0,22,0,29,11,0,0,0,0,0,0,0,0,0,0,7,41,5,53,15,15,0,10,0,0,0,0,13,0,0,11,0,0,0,0,0,0,0,22291,79071,0,0,0,0,0,0,0,0,0,0,0,0,0,30792,132155,0,0,0,0,0,0,0,0,0,151,0,3536,0,0,19491,0,79071,29906,0,0,132155,0,0,4150,0,0,15260,0,79071,2075,0,0,100557
Santa Fe Police Department,1962-09-01,New Mexico,36520,NM02601,1,2,0,0,11,0,14,10,0,0,0,0,0,0,0,0,0,0,2,26,20,48,12,11,0,7,0,0,0,0,18,0,0,10,0,0,0,0,0,0,0,26854,69200,0,0,0,0,0,0,0,0,0,0,0,0,0,45751,141805,0,0,0,0,0,0,0,0,0,4331,0,33200,0,0,4130,0,69200,30934,0,0,141795,0,0,0,0,0,101,0,69200,5208,0,0,74508
Santa Fe Police Department,1962-10-01,New Mexico,36520,NM02601,10,9,0,1,11,0,31,4,0,0,0,0,0,0,0,1,0,1,7,27,17,51,19,5,0,9,0,0,0,3,15,0,0,4,0,0,0,0,0,0,0,20418,17627,0,0,0,0,0,0,0,0,0,101,0,0,0,30571,68717,0,0,0,0,0,0,0,0,0,8995,0,1340,0,0,1712,0,17627,39042,0,0,68717,1007,0,0,0,0,0,0,17627,6507,0,0,25142
Santa Fe Police Department,1962-11-01,New Mexico,36520,NM02601,6,4,0,0,16,0,26,7,0,0,0,0,0,0,0,0,0,0,5,20,23,48,21,1,0,11,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0,37481,68999,0,0,0,0,0,0,0,0,0,0,0,0,0,34721,141200,0,0,0,0,0,0,0,0,0,3112,0,25222,0,0,0,0,68999,43867,0,0,141200,0,0,25232,0,0,1027,0,68999,11805,0,0,107064
Santa Fe Police Department,1962-12-01,New Mexico,36520,NM02601,4,9,0,0,18,0,31,9,0,0,0,0,1,1,0,1,0,3,2,24,18,44,14,6,0,14,0,0,0,1,9,0,0,9,0,0,0,0,0,0,0,49870,104001,0,0,0,0,0,0,0,0,0,524,0,0,0,30470,184866,0,0,0,0,0,0,0,0,0,0,0,22140,0,0,2387,0,104001,56337,0,0,184866,312,0,0,0,0,10,0,104001,4714,0,0,109038
Santa Fe Police Department,1963-01-01,New Mexico,35495,NM02601,6,7,0,0,25,0,38,8,0,0,0,0,0,0,0,0,0,0,5,27,13,45,16,0,0,10,0,0,0,4,15,0,0,8,0,0,0,0,0,0,0,28147,89545,0,0,0,0,0,0,0,0,0,0,0,0,0,28883,146575,0,0,0,0,0,0,0,0,0,4845,0,13710,0,0,0,0,89545,38474,0,0,146575,239,0,0,0,0,6109,0,89545,2318,0,0,98211
Santa Fe Police Department,1963-02-01,New Mexico,35495,NM02601,3,1,0,0,13,0,17,8,0,0,0,0,0,0,0,0,0,0,5,24,18,47,17,0,0,12,0,0,1,1,16,0,0,6,0,0,0,0,0,0,0,11720,83476,0,0,0,0,0,0,0,0,0,0,0,0,0,28107,123303,0,0,0,0,0,0,0,0,0,3801,0,4368,0,0,0,0,83476,31649,0,0,123293,0,0,0,0,0,0,0,68154,10099,0,0,78252
Santa Fe Police Department,1963-03-01,New Mexico,35495,NM02601,7,4,0,0,15,0,26,11,0,0,0,0,1,0,0,0,1,2,4,37,12,53,21,7,0,3,0,0,0,2,20,0,0,12,0,0,0,0,0,0,0,19750,65696,0,0,0,0,0,0,0,0,0,1831,0,0,0,19829,107106,0,0,0,0,0,0,0,0,0,1482,0,12118,0,0,4517,0,65696,23282,0,0,107096,358,0,736,0,0,0,0,67189,6835,0,0,75118
Santa Fe Police Department,1963-04-01,New Mexico,35495,NM02601,2,4,0,0,7,0,13,12,0,0,0,0,0,0,0,0,0,0,4,30,27,61,21,4,0,15,0,0,1,1,19,0,0,12,0,0,0,0,0,0,0,16446,148694,0,0,0,0,0,0,0,0,0,0,0,0,0,59130,224270,0,0,0,0,0,0,0,0,0,4726,0,14825,0,0,15919,0,148694,40096,0,0,224260,1711,0,1900,0,0,20118,0,148694,15093,0,0,187517
Santa Fe Police Department,1963-05-01,New Mexico,35495,NM02601,0,1,0,0,11,0,12,8,0,0,0,0,0,0,0,0,0,0,5,39,24,68,14,7,0,14,0,0,0,4,29,0,0,8,0,0,0,0,0,0,0,6795,55717,0,0,0,0,0,0,0,0,0,0,0,0,0,75098,137611,0,0,0,0,0,0,0,0,0,11890,0,1363,0,0,2030,0,55717,66602,0,0,137601,0,0,0,0,0,0,0,55717,16924,0,0,72641
Santa Fe Police Department,1963-06-01,New Mexico,35495,NM02601,1,10,0,0,16,0,27,4,0,0,0,0,0,0,0,0,0,0,3,43,16,62,8,12,0,2,0,0,1,2,37,0,0,4,0,0,0,0,0,0,0,18745,54722,0,0,0,0,0,0,0,0,0,0,0,0,0,43728,117194,0,0,0,0,0,0,0,0,0,0,0,18178,0,0,0,0,54722,44295,0,0,117194,119,0,0,0,0,0,0,54722,14078,0,0,68920
Santa Fe Police Department,1963-07-01,New Mexico,35495,NM02601,4,2,0,1,13,0,20,14,0,0,0,0,0,0,0,0,0,0,2,33,20,55,14,7,0,11,0,0,0,0,23,0,0,15,0,0,0,0,0,0,0,13780,183418,0,0,0,0,0,0,0,0,0,0,0,0,0,38723,235921,0,0,0,0,0,0,0,0,0,5701,0,2448,0,0,0,0,183418,44355,0,0,235921,80,0,2089,0,0,826,0,193367,3144,0,0,199506
Santa Fe Police Department,1963-08-01,New Mexico,35495,NM02601,6,1,0,0,12,0,19,5,0,0,0,0,0,0,0,2,0,2,1,36,19,56,8,17,0,14,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,15412,75118,0,0,0,0,0,0,0,0,0,0,0,0,0,47956,138486,0,0,0,0,0,0,0,0,0,16586,0,3114,0,0,0,0,75118,43668,0,0,138486,5731,0,348,0,0,179,0,75118,7761,0,0,89137
Santa Fe Police Department,1963-09-01,New Mexico,35495,NM02601,13,1,0,0,16,0,30,19,0,0,0,0,0,0,0,0,0,0,8,36,16,60,22,13,0,10,0,0,0,2,13,0,0,19,0,0,0,0,0,0,0,31211,247582,0,0,0,0,0,0,0,0,0,0,0,0,0,36146,314940,0,0,0,0,0,0,0,0,0,10198,0,4617,0,0,2637,0,247582,49906,0,0,314940,1065,0,0,0,0,0,0,247582,8288,0,0,256934
Santa Fe Police Department,1963-10-01,New Mexico,35495,NM02601,2,1,0,0,9,0,12,6,0,0,0,0,0,0,1,0,0,1,0,28,26,54,11,13,0,12,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,8099,49449,0,0,0,0,0,0,0,0,0,249,0,0,0,113533,171329,0,0,0,0,0,0,0,0,0,14656,0,3204,0,0,65577,0,49449,38435,0,0,171319,4059,0,816,0,0,33351,0,85267,8178,0,0,131671
Santa Fe Police Department,1963-11-01,New Mexico,35495,NM02601,6,7,0,1,13,0,27,12,0,0,0,0,0,0,0,0,0,0,0,24,22,46,17,4,0,14,0,0,1,0,10,0,0,12,0,0,0,0,0,0,0,52394,90540,0,0,0,0,0,0,0,0,0,0,0,0,0,35878,178811,0,0,0,0,0,0,0,0,0,5353,0,2219,0,0,5890,0,90540,74800,0,0,178801,0,0,199,0,0,0,0,90540,2597,0,0,93336
Santa Fe Police Department,1963-12-01,New Mexico,35495,NM02601,4,7,0,2,5,0,18,7,0,0,0,0,0,0,0,2,0,2,5,32,15,52,14,6,0,12,0,0,0,3,17,0,0,7,0,0,0,0,0,0,0,11601,108449,0,0,0,0,0,0,0,0,0,20,0,0,0,36485,156554,0,0,0,0,0,0,0,0,0,3691,0,219,0,0,7134,0,108449,37062,0,0,156554,0,0,0,0,0,1045,0,108449,9044,0,0,118538
Santa Fe Police Department,1964-01-01,New Mexico,36987,NM02601,1,3,0,2,9,0,15,11,0,0,0,0,0,0,0,1,0,1,3,26,18,47,17,4,0,9,0,0,0,3,14,11,0,11,0,2417,305,0,10295,5649,0,18675,92982,0,0,0,0,0,0,0,1788,0,1788,49,6366,25611,32035,145500,5246,1670,0,10541,0,0,0,69,14510,10384,0,9166,0,0,295,0,92982,32664,0,0,145500,3841,0,3684,0,0,0,0,92982,9116,0,0,109643
Santa Fe Police Department,1964-02-01,New Mexico,36987,NM02601,4,3,2,0,5,1,15,10,0,0,0,0,0,0,0,0,0,0,2,20,9,31,10,1,0,4,4,0,0,1,11,10,0,10,1,1002,511,275,4588,0,2702,9077,77117,0,0,0,0,0,0,0,0,0,0,59,5207,17702,22978,109172,2790,442,0,658,1700,0,0,373,17015,835,0,5600,0,0,0,0,77117,25620,0,0,109172,0,0,688,0,0,0,0,92786,3016,0,0,96499
Santa Fe Police Department,1964-03-01,New Mexico,36987,NM02601,1,4,1,1,13,1,21,20,0,0,0,0,0,0,0,0,0,0,2,21,14,37,9,3,0,13,7,0,1,2,2,20,0,20,0,6415,3429,442,19451,6385,0,36122,294960,0,0,0,0,0,0,0,0,0,0,49,4656,22398,27114,358195,2682,766,0,9794,8881,0,167,147,4666,8331,0,13940,0,0,5668,0,294960,35297,0,0,358195,2446,0,0,0,0,1228,0,294960,10728,0,0,309361
Santa Fe Police Department,1964-04-01,New Mexico,36987,NM02601,1,3,0,0,12,1,17,7,0,0,0,0,0,1,0,0,0,1,5,37,14,56,25,8,1,6,9,0,0,4,3,7,0,7,0,34305,560,0,38598,0,1041,74514,32222,0,0,0,0,0,10,0,0,0,10,88,8841,17260,26210,132955,10580,1965,246,3212,5472,0,0,49,4666,18154,0,21819,0,0,16032,0,32222,44718,0,0,132955,580,0,8046,0,0,501,0,32222,8291,0,0,49649
Santa Fe Police Department,1964-05-01,New Mexico,36987,NM02601,2,1,0,1,4,2,10,14,0,0,0,0,0,0,1,0,0,1,1,42,18,61,18,18,0,10,9,0,0,0,6,14,0,14,0,2151,747,0,42164,639,0,45710,165531,0,0,0,0,0,0,0,0,0,0,10,10453,19932,30395,241646,5924,7230,0,6552,3576,0,0,0,7103,6945,0,491,0,0,413,0,165531,68266,0,0,241646,0,0,413,0,0,20,0,165531,18616,0,0,184589
Santa Fe Police Department,1964-06-01,New Mexico,36987,NM02601,1,4,2,1,12,0,20,7,0,0,0,0,0,0,0,0,0,0,9,44,29,82,5,28,0,23,13,0,0,4,9,6,1,7,0,7289,0,1041,19913,69,0,28322,53982,0,0,0,0,0,0,0,0,0,0,187,12516,209738,222460,304764,1709,11533,0,14863,9225,0,0,1660,183459,29,0,2574,0,0,4303,0,53982,243866,0,0,304764,177,0,1925,0,0,0,0,53982,189069,0,0,245153
Santa Fe Police Department,1964-07-01,New Mexico,36987,NM02601,2,7,1,0,8,1,19,10,0,0,0,0,0,0,0,0,0,0,4,39,25,68,11,21,0,11,18,0,0,2,5,10,0,10,0,10600,3831,521,4666,0,373,20001,84976,0,0,0,0,0,0,0,0,0,0,88,10580,31741,42419,147406,4087,8615,0,7672,7564,0,0,20,14451,491,0,11150,0,0,17182,0,84976,33607,0,0,147406,0,0,2495,0,0,13911,0,84976,6602,0,0,107983
Santa Fe Police Department,1964-08-01,New Mexico,36987,NM02601,7,4,4,0,5,1,21,9,0,0,0,0,0,0,0,0,0,0,7,57,39,103,20,28,0,13,20,0,0,4,18,5,1,6,1,13459,4372,16671,9097,0,10335,53952,86449,0,0,0,0,0,0,0,0,0,0,157,14343,41368,55878,196280,5285,12349,0,9470,15571,0,0,157,13017,7387,0,11572,0,0,11720,0,86449,79141,0,0,196280,835,0,196,0,0,6572,0,29963,23705,0,0,61271
Santa Fe Police Department,1964-09-01,New Mexico,36987,NM02601,9,2,7,1,15,1,35,14,0,0,0,0,0,1,0,1,0,2,11,37,20,68,12,8,0,13,16,0,0,11,8,10,2,12,1,2957,5452,12260,52773,275,3517,77254,135028,0,0,0,0,0,0,0,88,0,88,246,8439,28941,37635,250006,4509,2554,0,14549,12447,0,0,589,2967,3861,0,50042,0,0,7947,0,135028,53127,0,0,250006,589,0,2535,0,0,982,0,131590,20345,0,0,156051
Santa Fe Police Department,1964-10-01,New Mexico,36987,NM02601,5,5,1,3,13,0,27,12,0,0,0,0,0,0,0,0,0,0,4,44,24,72,19,5,0,21,15,0,0,3,9,10,3,13,1,4598,1994,1297,5442,688,0,14038,124271,0,0,0,0,0,0,0,0,0,0,79,10020,73069,83178,221497,6218,2034,0,20738,49492,0,0,118,4568,2387,0,5619,0,0,2063,0,124271,87137,0,0,221497,0,0,1140,0,0,0,0,131639,47665,0,0,180453
Santa Fe Police Department,1964-11-01,New Mexico,36987,NM02601,7,5,4,0,13,0,29,12,0,0,0,0,0,1,0,0,0,1,4,32,18,54,19,6,0,13,3,0,0,2,11,11,1,12,0,4981,16091,3821,7869,0,0,32772,83011,0,0,0,0,0,29,0,0,0,29,167,7672,19540,27389,143211,8792,2259,0,10708,992,0,0,98,4529,3635,0,5099,0,0,13753,0,83011,37694,0,0,143211,39,0,0,0,0,0,0,83011,9981,0,0,93041
Santa Fe Police Department,1964-12-01,New Mexico,36987,NM02601,4,7,5,0,10,1,27,12,0,0,0,0,0,0,0,0,0,0,6,44,32,82,23,8,0,26,2,0,2,3,18,12,1,13,0,5875,14716,6828,11258,0,1228,39914,69749,0,0,0,0,0,0,0,0,0,0,187,10325,35886,46398,156071,9676,3704,0,18105,1248,0,717,1660,11258,10826,0,8105,0,0,4548,0,69749,62823,0,0,156071,1031,0,1228,0,0,0,0,87432,31289,0,0,120980
Santa Fe Police Department,1965-01-01,New Mexico,37885,NM02601,10,1,7,0,17,0,35,22,0,0,0,0,0,2,0,0,0,2,7,58,20,85,33,4,0,24,11,0,1,0,12,20,2,22,0,338,11053,9148,28944,0,0,49494,296111,0,0,0,0,0,1102,0,0,0,1102,261,13558,43749,57569,404295,8220,1257,0,28344,6518,0,203,0,13007,716,0,3636,0,0,15985,0,296111,87828,0,0,404295,2891,0,377,0,0,1712,0,296111,16034,0,0,317135
Santa Fe Police Department,1965-02-01,New Mexico,37885,NM02601,2,3,9,0,18,1,33,12,0,0,0,0,0,1,0,0,0,1,5,39,11,55,8,3,1,27,8,0,1,3,4,10,2,12,2,590,2031,13771,19854,0,870,37125,89452,0,0,0,0,0,3684,0,0,0,3684,126,11450,10086,21672,151943,3095,870,145,11933,3704,0,358,106,1451,4062,0,4303,0,0,3520,0,89452,50606,0,0,151943,0,0,3868,0,0,1354,0,89452,10850,0,0,105525
Santa Fe Police Department,1965-03-01,New Mexico,37885,NM02601,4,6,4,1,8,1,24,13,0,0,0,0,0,4,0,0,0,4,5,36,29,70,26,8,0,17,13,0,0,0,6,11,2,13,0,8491,5154,2853,10280,10,10,26826,169244,0,0,0,0,0,1296,0,0,0,1296,77,9554,125049,134681,332047,29186,3984,0,12833,85768,0,0,0,2891,2466,0,73206,0,0,10376,0,169244,76745,0,0,332047,1218,0,50915,0,0,5802,0,169244,10318,0,0,237498
