agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Smithville Police Department,2021-04-01,Tennessee,5027,TN02101,0,20000,0,10000,30000,40000,100000,0,10000,0,10000,30000,0,0,10000,50000,40000,140000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,86,0,1124,0,0,0,0,31486,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3497,168673,19678498,75,0,0,421682102,0,129315845,3795,0,24502541,0,9108,0,0,0,0,3,0,0,0,0,0,0,0,28674,0,2,0,0,0,0,0,0
Smithville Police Department,2021-05-01,Tennessee,5027,TN02101,0,5000000,0,0,0,0,5000000,0,0,0,24295,0,0,0,7800,0,0,32095,0,2300000,0,2300000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,2390,0,0,11244856,112448561,4981021,0,0,0,0,33734569,0,44979,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0
Smithville Police Department,2021-06-01,Tennessee,5027,TN02101,0,0,0,0,0,0,0,0,60000,0,0,0,48600,0,0,586,500,49686,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,56224,0,0,490276,0,0,0,0,33734568,0,0,603,0,56224,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,562,0,1,562243,0,112448561,4498,0,22489712,112,787,0,1124486,0
Smithville Police Department,2021-07-01,Tennessee,5027,TN02101,0,0,0,0,0,0,0,0,0,30,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,260,112448561,30913,0,229395,0,0,31143,0,168672841,112,0,0,0,0,0,0,2080,9,39,0,0,893966056,0,0,0,0,146,0,0,1,629711939,0,0,166423870,56224280,0,0,0,0,0,0,74,0,0,0,0,0,409312760,0,0,32548236,0,39,7052774,0,893966056
Smithville Police Department,2021-08-01,Tennessee,5027,TN02101,0,0,0,0,0,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,0,0,0,0,0,0,3,8600010,0,0,0,0,0,112,11245,0,0,1124,0,0,0,0,0,0,0,0,0,112,224897,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,33,0,0,0,0,0,0,0,0,0,0,0,0,66344651,0,22489712,0,0,0,66367140,0,22490,0
Smithville Police Department,2021-09-01,Tennessee,5027,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1200000,0,0,0,0,0,0,0,100,0,0,0,32947428,663,224897121,0,0,0,0,0,0,291,224897121,337345682,0,562242803,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,22489713,112449,2,900,11245,0,0,45,0,0
Smithville Police Department,2021-10-01,Tennessee,5027,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4000000,2,875974286,0,0,0,0,1067136839,0,0,0,3125,0,275499,2824,0,0,25863169,0,449794,0,0,0,484,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,25863169,0,0,0,394,0,875974286,0,2239975,0,58473251,2,0,0,0,0,0,0
Smithville Police Department,2021-11-01,Tennessee,5027,TN02101,0,113000,16500,0,100000,0,229500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734570,225,0,1124,0,78714,0,337,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877099,0,2249,0,0,38,0,1101995893,36,224897121,0,0,224897121,0,371080,25,39334506,0,0,0,0,0,0
Smithville Police Department,2021-12-01,Tennessee,5027,TN02101,3250000,0,0,0,0,4500,3254500,72,1165,0,0,8000000,0,0,0,0,0,8000000,0,0,0,0,400000,0,0,0,0,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,3710802,0,265715949,1,0,0,392,899588484,562242803,0,0,0,0,0,0,4,0,0,0,0,0,899599729,0,0,0,337346,0,0,0,22,1124,0,22489712,2,562,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Smithville Police Department,2022-01-01,Tennessee,5242,TN02101,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,0,152360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,15716,104116338,0,0,146804,463,0,0,0,0,152218087,17179,791284172,0,0,0,0,127490,0,0,426876987,0,0,0,0,104,0,14,0
Smithville Police Department,2022-02-01,Tennessee,5242,TN02101,0,0,210,0,0,0,210,2995600,0,0,0,0,2620000,3000000,1,10800,0,5630801,3756000,1,0,3756001,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823271,104,4164654,312349,62470,0,208232687,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2022-03-01,Tennessee,5242,TN02101,35,0,7000000,2500000,0,3,9500038,0,12,2700000,210130,0,0,0,8743000,0,0,8953130,0,9701000,0,9701000,35,7000000,2500000,0,0,0,0,0,0,0,0,0,45,0,26550,0,143680547,11,104116338,2051092,0,0,0,0,0,0,0,2840294,0,712,0,35,443015020,0,937047045,0,0,627925637,832930707,0,3592,249983328,2,624698030,0,0,0,0,0,0,11556914,27,0,0,0,0,0,11863,0,0,0,0,232179435,0,104116,0,0,0,0
Smithville Police Department,2022-04-01,Tennessee,5242,TN02101,0,0,0,0,40000,20000,60000,0,0,0,10000,0,0,0,0,30000,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,52058,0,0,0,0,700702957,0,96828195,701,0,5518166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2022-05-01,Tennessee,5242,TN02101,0,3000000,0,0,0,0,3000000,0,0,15000,580,0,0,0,7800,0,0,8380,0,1400000,0,1400000,0,1500000,780000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,52,0,0,10411634,0,1519370,0,0,0,0,41646536,208233,52058,0,0,2082327,0,208,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37773408,0,113,36732244,0,0
Smithville Police Department,2022-06-01,Tennessee,5242,TN02101,0,0,0,0,0,104000,104000,0,104000,0,0,0,110040,0,0,1463,0,111503,0,0,0,0,0,0,0,0,7000000,0,1020,0,0,0,0,0,0,21,0,0,0,0,363,832930707,208232677,0,0,0,0,0,1061987,0,0,0,0,76421392,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,108280992,108,0,0,416465,0,0,0,0,0,0,416,0,0,0
Smithville Police Department,2022-07-01,Tennessee,5242,TN02101,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6187,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,5,0,0,980775908,0,0,0,0,1249,0,0,0,772543231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772543231,0,0,4377051,0,5,1036999,0,980775908
Smithville Police Department,2022-08-01,Tennessee,5242,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2160,0,0,0,0,0,0,2,1600010,0,0,0,0,0,208,72881,1041163,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,10411638,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916223778,52058,0,7,353995551,2,0,4404,111758478,0,239468,0
Smithville Police Department,2022-09-01,Tennessee,5242,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,734,0,0,0,0,0,1100000,0,0,5,0,0,0,0,8000100,0,0,0,29985505,597,416465354,0,0,0,0,0,18116243,0,104116338,0,0,0,0,0,27,0,0,0,0,0,0,0,0,29985505,0,0,0,0,0,29,0,0,0,104,0,0,0,0,1041,0,0,624698,0,0,20823268,104116,1,833,0,0,0,62,0,0
Smithville Police Department,2022-10-01,Tennessee,5242,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6000000,5,99951685,0,0,0,2,63510966,0,0,0,5306,0,223850,5082,0,0,0,0,208233,0,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,306102035,1,0,242591068,0,0,99951685,5206,3449374,0,0,5,0,0,0,0,0,0
Smithville Police Department,2022-11-01,Tennessee,5242,TN02101,0,479000,583100,0,100000,0,1162100,0,0,0,0,2,1000000,0,7,0,8100000,9100009,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,3123490,0,0,0,0,0,0,0,41646536,104,0,3123,0,62470,0,0,0,0,0,0,0,0,0,0,406054,353995551,0,0,0,0,0,0,0,353996,0,646,0,0,16,7600493,114527972,15,156174508,0,0,0,0,3238018,0,23332471,0,0,0,0,0,0
Smithville Police Department,2022-12-01,Tennessee,5242,TN02101,6750000,0,0,0,0,3700,6753700,24,0,0,0,0,12,0,0,0,0,12,34,0,0,34,380000,0,0,0,216000,2000000,0,0,0,0,0,0,1000000,0,3539956,0,0,0,0,312349,3019374,0,104012222,1,0,0,233,104116338,312349015,0,0,0,728814369,1,0,9,0,0,0,0,0,624708442,1041163,0,0,312349,0,0,0,62,1041,0,20823271,0,833,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Smithville Police Department,2023-01-01,Tennessee,5446,TN02101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,0,0,0,6,0,0,200,0,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,0,0,0,2,9,500000000,0,0,0,680000000,0,0,427000,155,290000000,0,0,4,28260000,0,810000000,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0
Smithville Police Department,2023-02-01,Tennessee,5446,TN02101,0,0,11,0,0,6700000,6700011,1275500,0,0,0,0,2826000,1210000,0,19060,5000,4060060,4675000,0,0,4675000,0,0,10,0,0,0,0,0,0,60,10,0,0,8,500000000,110700,10000000,0,0,0,0,0,0,1600,0,0,600,0,0,0,0,0,0,0,0,20000,50000002,200,0,300000,90000,0,100000000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,500000000,0,0,0
Smithville Police Department,2023-03-01,Tennessee,5446,TN02101,31,0,6000000,8100000,0,7,14100038,0,0,9100000,15600,0,0,0,0,0,0,15600,0,0,0,0,101,8000000,5600000,0,36,0,0,0,0,0,0,0,21,0,0,0,0,22,100000000,0,0,0,0,0,0,0,0,0,0,2400,0,35,0,0,0,0,0,738800000,400000000,0,863,49000000,18,500000000,0,0,0,0,0,0,0,185,0,0,0,0,0,206,0,0,0,0,0,0,100000,0,0,0,0
Smithville Police Department,2023-04-01,Tennessee,5446,TN02101,0,10000,0,10000,30000,0,50000,0,0,0,20000,20000,0,20000,0,10000,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,1,962000000,0,0,0,0,0,0,0,0,0,0,0,0,0,962000000,1,0,272,218000,5000000,12,0,0,481000000,0,29000000,519,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,1264,0,0,790000000,0,25000000,0
Smithville Police Department,2023-05-01,Tennessee,5446,TN02101,0,1000000,0,0,0,0,1000000,0,0,0,400,0,0,0,200,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,40,0,0,10000000,0,42500,0,0,0,200,80000003,100000,130000,0,0,3000000,0,100,0,7000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500000,0,96,12500000,0,750000000
Smithville Police Department,2023-06-01,Tennessee,5446,TN02101,0,0,0,0,0,1173000,1173000,0,177000,0,0,0,98930,4100,0,1114,0,104144,2290,0,2000,4290,0,5,0,0,4710000,0,300,0,0,0,0,13,7000000,0,0,300000,0,16700000,4,100000000,300000000,0,0,0,14,26100000,127000,0,0,100000000,0,626300000,0,0,1114,0,0,0,0,100000000,0,0,0,14,0,0,0,11,100000,0,0,0,0,0,54000000,343,0,0,100000,0,0,1000,0,1,100,200,0,0,20000
Smithville Police Department,2023-07-01,Tennessee,5446,TN02101,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,0,0,0,18000000,4721,0,0,0,0,0,0,0,0,0,0,0,135,65248000,0,217000000,0,0,0,0,0,0,0,0,18000000,4703,0,530000000,0,0,4,0,65248,0,0,0,0,0,0,0,0,191000000,0,0,0,0,69,0,0,969000000
Smithville Police Department,2023-08-01,Tennessee,5446,TN02101,0,0,0,0,0,0,0,0,0,0,2000000,0,1,0,0,0,348,2000349,0,0,0,0,0,0,0,0,0,0,34,8300010,0,0,0,0,0,100,40000,0,0,2000,100000,0,0,0,0,0,0,0,0,0,200000,20,30000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,500000000,0,0,0,0,0,880000000,0,136500000,29,930000000,29,0,0,166430000,0,50000,0
Smithville Police Department,2023-09-01,Tennessee,5446,TN02101,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1525,0,0,1555,0,0,0,0,146,500000,0,0,0,200,0,0,0,100,0,0,0,151900000,1664,300000000,0,0,0,0,0,0,0,0,31900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,15,0,1000000,0,0,0,0,0,0,1000,0,0,100000,20000,0,10000000,0,0,200,0,0,0,20,0,0
Smithville Police Department,2023-10-01,Tennessee,5446,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,20,0,0,0,0,0,0,0,168,1000000,49,467000000,0,0,0,2,7000000,0,2,60000000,2007,0,57000,1950,0,0,0,22700000,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,24500,0,0,0,113000000,0,0,0,0,0,767000000,0,393000,1,561000000,26,0,0,0,0,0,0
Smithville Police Department,2023-11-01,Tennessee,5446,TN02101,0,393000,200700,0,100000,0,693700,0,0,0,0,0,0,0,0,0,5300000,5300000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,5,0,0,1000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,12,500000,0,11,0,0,0,0,0,0,0,12500000,0,0,0,0,0,0
Smithville Police Department,2023-12-01,Tennessee,5446,TN02101,1000000,0,0,0,0,0,1000000,0,100,0,0,0,11,0,0,0,0,11,0,0,0,0,200000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,0,100000,20000000,1,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Smithville Police Department,2000-01-01,Tennessee,3994,TN02101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,1,0,18,0,0,0,2,3,0,0,5,8,0,0,1,0,0,0,0,0,2654,0,2654,2,0,0,0,0,0,0,0,0,0,0,30,106,0,136,2792,0,0,0,4,5,0,0,113,14,0,5,2656,0,2,0,0,2,126,0,2,2792,0,0,0,0,0,0,0,2,106,0,0,108
Smithville Police Department,2000-02-01,Tennessee,3994,TN02101,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,2,3,0,0,3,3,0,0,2,0,2123,2,0,0,0,0,2125,61933,0,0,0,0,0,0,0,0,0,0,18,120,0,138,64196,0,0,0,4,5,0,0,124,5,0,2,4,0,0,0,0,61933,134,0,2123,64196,0,0,0,0,0,0,0,26542,120,0,0,26662
Smithville Police Department,2000-03-01,Tennessee,3994,TN02101,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,1,1,9,0,1,10,0,0,0,6,3,0,0,1,0,0,0,1,0,2,4,0,0,2,0,7,37159,0,0,0,0,0,0,0,0,2,2,18,0,1361,1378,38546,0,0,0,1371,5,0,0,2,0,0,4,1366,4,0,0,0,37159,12,0,2,38546,0,0,0,0,0,0,0,37159,0,0,0,37159
Smithville Police Department,2000-04-01,Tennessee,3994,TN02101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,0,0,8,6,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,28315,0,0,0,0,0,0,0,0,0,0,34,0,0,34,28349,2,0,0,14,9,0,0,2,7,0,4,0,0,0,4,0,28315,23,0,4,28349,0,0,0,0,0,0,0,28311,0,0,0,28311
Smithville Police Department,2000-05-01,Tennessee,3994,TN02101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,2,4,0,0,2,5,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1329,1352,1355,0,0,0,4,980,0,0,4,365,0,0,1332,2,0,0,0,0,21,0,0,1355,0,0,354,0,0,0,0,0,0,0,0,354
Smithville Police Department,2000-06-01,Tennessee,3994,TN02101,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,8,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,12,2,0,0,0,7,0,2,0,0,0,2,0,0,14,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2000-07-01,Tennessee,3994,TN02101,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,2,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,10617,10645,10645,0,4,0,2,7,0,0,0,10633,0,2,7,0,0,5,0,0,10631,0,0,10645,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2000-08-01,Tennessee,3994,TN02101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,3,1,0,0,3,4,0,0,0,0,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,21,0,0,21,27,0,0,0,5,4,0,0,5,7,0,2,4,2,2,0,0,2,16,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2000-09-01,Tennessee,3994,TN02101,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,5,3,0,0,3,3,0,0,0,0,2,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,53,398,3298,3749,3755,0,0,0,12,4,0,0,3519,214,0,2,5,2,177,2,0,2,3564,0,2,3755,0,0,0,0,177,0,0,0,3555,0,0,3732
Smithville Police Department,2000-10-01,Tennessee,3994,TN02101,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,1,0,4,7,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,41,42,0,2,0,11,12,0,0,9,7,0,4,5,0,2,2,0,2,28,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2000-11-01,Tennessee,3994,TN02101,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,4,3,0,0,1,7,0,0,0,0,0,7,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,35,0,0,0,7,5,0,0,2,12,0,2,4,0,9,2,0,0,19,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2000-12-01,Tennessee,3994,TN02101,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,2,10,0,0,10,0,0,0,1,2,0,0,5,2,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,4,18,0,0,18,25,0,0,0,2,4,0,0,9,4,0,2,9,0,2,2,0,0,11,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2013-01-01,Tennessee,4592,TN02101,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,3,4,0,0,10,1,0,0,1,0,5546,466,0,4288,0,0,10299,22236,0,0,0,0,0,0,0,0,0,0,128,470,8558,9156,41690,0,0,0,2442,5592,0,0,379,743,173,92,4982,262,425,5520,0,22236,3751,392,3859,41690,157,61,0,0,0,301,0,2616,617,0,0,3753
Smithville Police Department,2013-02-01,Tennessee,4592,TN02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,2,3,2,0,0,5,1,0,0,0,0,0,1151,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,143,434,5749,6325,7476,52,0,1563,275,1131,0,0,2912,392,192,98,1970,0,0,157,0,0,3435,1580,44,7476,127,92,269,0,0,0,0,0,0,0,0,488
Smithville Police Department,2013-03-01,Tennessee,4592,TN02101,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,1,1,5,1,0,3,2,0,0,0,0,0,6252,0,0,10555,0,16807,0,0,0,0,0,0,0,0,0,0,0,120,288,7635,8043,24850,0,0,654,59,5142,460,0,204,1524,137,7,2676,392,3074,362,0,0,9604,6278,2319,24850,33,0,0,0,0,35,0,0,179,0,88,335
Smithville Police Department,2013-04-01,Tennessee,4592,TN02101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,5,4,22,2,0,2,0,5,0,0,10,3,0,0,0,0,0,2026,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,337,603,2485,3426,5452,392,0,262,0,1498,0,0,535,739,78,139,778,0,0,7,0,0,2023,260,2166,5452,72,86,0,0,0,7,0,0,90,0,8,263
Smithville Police Department,2013-05-01,Tennessee,4592,TN02101,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,4,0,0,4,0,0,0,0,0,0,1988,0,1923,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,47,131,5459,5637,9548,0,0,0,655,4186,0,0,797,0,335,181,1949,0,0,1146,0,0,5848,0,90,9548,260,179,0,0,0,0,0,0,0,0,0,439
Smithville Police Department,2013-06-01,Tennessee,4592,TN02101,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,1,6,0,0,2,2,0,0,1,0,0,523,0,0,0,0,523,15238,0,0,0,0,0,0,0,0,0,0,92,419,41945,42455,58217,17134,0,0,33,1125,0,0,562,23601,205,78,156,0,0,392,0,15238,41000,1137,10,58217,68,21,65,0,0,0,0,1,52,483,10,701
Smithville Police Department,2013-07-01,Tennessee,4592,TN02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,0,0,0,6,3,0,0,2,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,78,118,7971,8167,10129,0,0,0,456,0,0,0,1301,6409,63,30,477,0,756,0,0,1962,6486,77,277,10129,4,25,0,0,0,0,0,7194,175,77,277,7752
Smithville Police Department,2013-08-01,Tennessee,4592,TN02101,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,4,2,1,0,1,2,0,0,0,0,33,6756,0,3736,39,0,10563,0,0,0,0,0,0,0,0,0,0,0,106,307,10937,11351,21914,654,303,0,347,3048,39,0,27,6932,92,48,4709,0,5088,3165,0,0,4424,1046,3342,21914,0,27,237,0,0,0,0,0,327,0,0,591
Smithville Police Department,2013-09-01,Tennessee,4592,TN02101,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,0,0,0,2,0,0,6,2,0,0,0,0,4068,131,0,0,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,109,696,2701,3505,7704,1001,0,0,0,281,0,0,615,1609,144,187,1812,0,0,13,0,0,4298,1054,196,7704,0,140,0,0,0,0,0,0,963,0,196,1299
Smithville Police Department,2013-10-01,Tennessee,4592,TN02101,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,2,0,0,0,3,0,0,1,0,0,8414,0,0,0,0,8414,621,0,0,0,0,0,0,0,0,0,0,0,517,9156,9672,18708,0,98,0,170,1818,0,0,0,7586,137,69,268,0,0,1570,0,327,16337,0,0,18708,13,0,0,0,0,0,0,131,0,0,0,144
Smithville Police Department,2013-11-01,Tennessee,4592,TN02101,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,3,3,8,14,3,1,0,1,1,1,0,4,3,0,0,0,0,0,1950,0,0,981,0,2931,0,0,0,0,0,0,0,0,0,9548,9548,61,300,5021,5382,17862,2067,39,0,390,654,466,0,165,1602,392,92,1218,1112,0,118,0,9156,4008,786,981,17862,94,20,0,0,0,0,0,9156,38,13,0,9321
