agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bell Gardens Police Department,1971-07-01,California,29418,CA01909,17,7,22,1,7,6,60,17,0,0,0,2,0,6,1,0,1,10,0,55,26,81,7,31,1,10,15,2,0,5,10,5,7,12,1,4643,4816,52186,6712,452,19776,88585,57378,0,0,0,6562,0,482,0,0,1242,8285,0,0,66025,66025,220273,1716,6494,8,8255,35586,1415,0,248,12303,4011,0,50290,0,0,17413,0,57378,83656,0,0,212748,120,0,309,0,0,1054,0,42818,2122,0,0,46422,1,7.52504424778761
Bell Gardens Police Department,1971-08-01,California,29418,CA01909,20,10,11,1,1,6,49,19,0,0,0,0,0,1,0,0,1,2,0,58,25,83,3,42,0,16,14,0,0,1,7,7,8,15,8,4673,32418,6878,647,790,2175,47581,44022,0,0,0,0,0,0,0,0,188,188,0,0,29250,29250,121040,452,9083,0,6186,10618,0,0,128,2784,707,0,14177,0,0,5486,0,44022,56649,0,0,121040,0,0,68,0,0,90,0,53127,2822,0,0,56107,1,7.52504424778761
Bell Gardens Police Department,1971-09-01,California,29418,CA01909,12,14,11,2,7,7,53,22,0,0,0,0,0,2,3,1,0,6,0,47,26,73,4,30,1,16,11,1,0,4,6,9,10,19,10,10385,13936,11837,7247,10528,3627,57559,86388,0,0,0,0,0,3763,2107,3800,0,9670,0,0,30160,30160,183777,1392,8029,361,10859,4982,3010,0,414,1114,1656,0,20558,0,0,12236,0,86388,72782,0,0,193619,0,0,2724,0,0,3770,0,94439,1543,0,0,102476,1,7.52504424778761
Bell Gardens Police Department,1971-10-01,California,29418,CA01909,11,8,3,2,3,2,29,19,0,0,0,0,1,0,1,0,0,2,0,50,27,77,14,15,2,22,11,0,2,5,6,9,10,19,11,21243,17880,16909,549,5027,963,62571,61103,0,0,0,0,527,0,3574,0,0,4101,0,0,39732,39732,167507,4229,4846,647,11837,13319,0,361,414,4079,2115,0,26902,0,0,3905,0,61103,73482,0,0,167507,38,0,6020,0,0,0,0,53428,1633,0,0,61118,1,7.52504424778761
Bell Gardens Police Department,1971-11-01,California,29418,CA01909,13,3,4,6,11,5,42,25,0,0,0,1,0,3,1,2,0,7,0,56,26,82,10,21,1,16,7,0,0,12,15,10,10,20,10,4101,25126,6359,13966,1671,5155,56378,212018,0,0,0,3763,0,3552,1114,1941,0,10370,0,0,55738,55738,334503,2295,4748,406,15667,17082,0,0,482,15058,5170,0,29265,0,0,8180,0,212093,79796,0,0,334503,0,0,0,0,0,670,0,198849,4026,0,0,203545,1,7.52504424778761
Bell Gardens Police Department,1971-12-01,California,29418,CA01909,12,9,11,1,11,5,49,18,0,0,0,0,0,3,0,1,1,5,0,44,39,83,11,16,0,23,11,0,0,10,12,7,6,13,13,6848,22349,33374,8609,60,3243,74483,94793,0,0,0,0,0,278,0,90,3010,3379,0,0,63331,63331,235985,2769,5110,0,31936,14937,0,0,369,8210,19497,0,15645,0,0,20288,0,62533,121785,0,0,239748,15,0,497,0,0,3763,0,53240,11634,0,0,69148,1,7.52504424778761
Bell Gardens Police Department,1972-01-01,California,28957,CA01909,10,15,13,3,11,8,60,23,0,0,0,3,0,5,2,2,2,14,0,44,50,94,11,14,1,34,14,0,0,7,13,8,9,17,15,10595,14974,24927,14923,5501,17342,88263,40805,0,0,0,22122,0,787,2441,211,1457,27019,0,0,60654,60654,216740,2769,5385,29,19324,15710,0,0,109,17328,10719,0,32338,0,0,4175,0,40805,128703,0,0,216740,692,0,1137,0,0,0,0,44084,14151,0,0,60063,1,7.28660621761658
Bell Gardens Police Department,1972-02-01,California,28957,CA01909,10,9,9,1,12,4,45,12,0,0,1,1,0,4,2,0,0,8,0,62,34,96,14,24,0,31,4,0,0,9,14,6,4,10,13,14049,12234,21423,10864,503,4481,63554,16796,0,0,44084,7287,0,1494,74564,0,0,127428,0,0,91061,91061,298838,3243,6594,0,32455,3374,0,0,539,44856,627,0,84838,0,0,54562,0,16796,142016,0,0,298838,0,0,838,0,0,2477,0,15193,3498,0,0,22006,1,7.28660621761658
Bell Gardens Police Department,1972-03-01,California,28957,CA01909,14,17,5,0,8,5,49,24,0,0,0,0,0,2,0,0,1,3,0,48,33,81,13,27,2,19,9,0,0,2,9,13,4,17,8,35580,13881,9830,5888,0,1895,67073,61280,0,0,0,0,0,882,0,0,66,947,0,0,43355,43355,172656,3213,6398,401,21109,9954,0,0,102,2179,1734,0,12241,0,0,23135,0,61353,74484,0,0,172948,401,0,160,0,0,3862,0,36870,7053,0,0,48347,1,7.28660621761658
Bell Gardens Police Department,1972-04-01,California,28957,CA01909,7,9,8,0,7,4,35,24,0,0,1,4,0,0,1,0,1,7,0,35,29,64,11,20,1,10,13,0,1,5,3,10,8,18,4,84036,10114,27558,2944,0,6398,131050,122634,0,0,9815,30094,0,0,6485,0,2018,48412,0,0,38874,38874,340969,1953,5924,0,6092,23222,0,7,226,1450,15739,0,66301,0,0,35901,0,124637,98391,0,0,340969,0,0,729,0,0,364,0,108570,583,0,0,110246,1,7.28660621761658
Bell Gardens Police Department,1972-05-01,California,28957,CA01909,20,9,8,2,8,4,51,15,0,0,0,1,0,0,3,1,1,6,0,37,23,60,11,11,0,14,10,0,0,5,9,9,6,15,7,3978,27835,17772,9079,5975,6624,71263,29693,0,0,0,1253,0,0,15732,0,306,17291,0,0,50088,50088,168335,1778,4008,0,7090,5246,0,0,488,31478,6740,0,36929,0,0,5261,0,29693,89713,0,0,168335,102,0,0,0,0,0,0,25139,3913,0,0,29154,1,7.28660621761658
Bell Gardens Police Department,1972-06-01,California,28957,CA01909,12,11,6,0,5,1,35,19,0,0,0,0,0,3,4,3,0,10,0,49,31,80,7,26,4,12,15,0,1,4,11,4,7,11,4,36404,13356,9006,11309,0,0,70075,68713,0,0,0,0,0,240,9101,15,0,9356,0,0,40645,40645,188789,3614,9990,291,11076,9924,0,146,124,5480,299,0,22690,0,0,838,0,69259,95702,0,0,188789,58,0,2448,0,0,0,0,53557,6959,0,0,63022,1,7.28660621761658
Bell Gardens Police Department,1972-07-01,California,28957,CA01909,9,12,14,0,11,4,50,27,0,0,0,3,0,0,4,1,1,9,0,55,32,87,10,37,1,16,11,0,0,5,7,9,8,17,9,17145,7330,21619,61674,0,10668,118436,36943,0,0,0,918,0,0,5341,0,874,7134,0,0,51851,51851,214365,2171,11192,58,12817,13130,0,0,175,12307,2747,0,23769,0,0,11025,0,37307,139488,0,0,214336,44,0,1822,0,0,1093,0,26050,1115,0,0,30123,1,7.28660621761658
Bell Gardens Police Department,1972-08-01,California,28957,CA01909,5,5,12,1,6,9,38,15,0,0,0,0,1,1,6,1,0,9,0,49,31,80,5,39,2,9,12,0,1,9,3,4,7,11,12,3075,5880,19732,379,437,28972,58475,0,0,0,0,0,1705,0,6288,51,0,8044,0,0,41147,41147,107667,3789,13845,153,15834,6230,0,36,277,984,554,0,17896,0,0,4838,0,20147,83650,0,0,127086,29,0,787,0,0,0,0,10347,7053,0,0,18217,1,7.28660621761658
Bell Gardens Police Department,1972-09-01,California,28957,CA01909,12,5,15,0,5,10,47,15,0,0,0,0,0,3,2,0,3,8,0,30,30,60,6,23,1,4,14,0,1,7,4,9,7,16,8,11331,19011,45549,8438,0,14216,98544,103390,0,0,0,0,0,1035,1057,0,4561,6653,0,0,41359,41359,249945,5829,8256,0,2310,22333,0,1822,182,627,18880,0,24833,0,0,17036,0,103390,86681,0,0,250820,7214,0,0,0,0,219,0,76655,3607,0,0,87694,1,7.28660621761658
Bell Gardens Police Department,1972-10-01,California,28957,CA01909,22,8,9,1,4,8,52,19,0,0,0,0,0,1,1,2,3,7,0,40,33,73,9,25,3,17,11,0,0,0,8,6,6,12,10,8948,40215,29824,2594,364,7294,89239,44120,0,0,0,0,0,1822,0,1720,401,3942,0,0,129716,129716,267018,1982,10493,1559,10726,100825,0,0,0,4132,984,0,28112,0,0,20038,0,44120,173764,0,0,267018,0,0,481,0,0,182,0,20949,2368,0,0,23980,1,7.28660621761658
Bell Gardens Police Department,1972-11-01,California,28957,CA01909,17,14,13,1,7,14,66,16,0,0,0,1,0,2,2,0,1,6,0,22,37,59,9,14,1,11,17,0,0,1,6,10,5,15,12,17787,31274,47334,3439,0,20147,119981,39348,0,0,0,3782,0,102,51480,0,1202,56566,0,0,62002,62002,277897,6602,5902,73,18209,23820,0,0,22,7374,4073,0,23754,0,0,72983,0,39348,137739,0,0,277897,0,0,12868,0,0,0,0,35704,1071,0,0,49644,1,7.28660621761658
Bell Gardens Police Department,1972-12-01,California,28957,CA01909,17,11,7,1,6,2,44,17,0,0,0,0,0,1,3,0,0,4,0,26,35,61,6,12,1,15,12,0,1,0,14,6,5,11,8,12788,33759,9954,5669,2004,219,64392,39712,0,0,0,0,0,0,2018,0,0,2018,0,0,134598,134598,240720,1712,4663,1858,17466,27893,0,182,0,80823,503,0,96446,0,0,9006,0,39712,95054,0,0,240720,0,0,4853,0,0,0,0,22406,4736,0,0,31995,1,7.28660621761658
Bell Gardens Police Department,1973-01-01,California,27900,CA01909,10,4,13,1,4,12,44,15,0,0,0,0,0,5,1,1,0,7,0,29,36,65,9,19,1,18,6,0,1,1,10,8,7,15,4,2972,19531,23772,3328,192,15921,65717,31534,0,0,0,0,0,2436,1373,858,0,4667,0,3953,126177,130130,232047,1359,7720,7,82695,30415,0,810,48,7075,858,0,35823,0,0,13108,0,31534,150724,0,0,232047,0,0,0,0,0,1029,0,0,44209,0,0,45239,1,6.86264827327328
Bell Gardens Police Department,1973-02-01,California,27900,CA01909,12,14,11,3,5,7,52,24,0,0,0,0,0,4,0,0,1,5,0,38,40,78,8,36,0,10,9,0,0,3,12,15,6,21,9,12641,19483,16237,4365,1064,3267,57056,65264,0,0,0,0,0,48,0,0,24980,25028,0,5950,35260,41210,188558,3596,13917,0,12373,4248,0,0,158,6918,1551,0,9587,0,0,31493,0,68695,77232,0,0,188558,0,0,0,0,0,10081,0,38946,13101,0,0,62128,1,6.86264827327328
Bell Gardens Police Department,1973-03-01,California,27900,CA01909,9,12,15,3,5,6,50,23,0,0,1,1,1,2,4,0,0,9,0,39,35,74,6,22,2,16,12,0,0,4,12,13,8,21,9,16999,10864,29221,1743,679,8475,67981,31225,0,0,2896,2059,0,1112,20698,0,0,26764,0,3925,37120,41045,167016,4859,9690,69,19963,4584,0,0,89,1791,926,0,23978,0,0,27107,0,31225,83779,0,0,167016,21,0,3829,0,0,2059,0,46563,3781,0,0,56253,1,6.86264827327328
Bell Gardens Police Department,1973-04-01,California,27900,CA01909,16,10,14,0,6,9,55,16,0,0,0,0,0,3,0,0,0,3,0,30,31,61,8,26,0,7,7,0,0,3,10,5,12,17,11,23463,16409,16072,3822,0,7041,66808,21034,0,0,0,0,0,940,0,0,0,940,0,3280,24918,28199,116981,679,10987,0,6588,6410,0,0,82,3452,1064,0,9560,0,0,8963,0,21034,76361,0,0,116981,0,0,137,0,0,0,0,32426,6396,0,0,38959,1,6.86264827327328
Bell Gardens Police Department,1973-05-01,California,27900,CA01909,20,13,15,3,1,12,64,22,0,0,0,1,0,2,0,0,1,4,0,35,27,62,5,13,1,18,8,0,0,5,12,10,8,18,15,16306,29997,21823,0,2333,32694,103152,113748,0,0,0,865,0,4433,0,0,686,5984,0,4303,31026,35329,258214,288,5216,34,10671,14391,0,0,837,3891,1839,0,56061,0,0,2841,0,113748,83724,0,0,258214,110,0,865,0,0,0,0,92817,6979,0,0,100771,1,6.86264827327328
Bell Gardens Police Department,1973-06-01,California,27900,CA01909,15,4,11,0,6,12,48,12,0,0,0,0,0,3,1,0,3,7,0,27,31,58,7,16,1,8,13,0,0,5,8,4,10,14,4,4893,27972,25207,11378,0,11962,81412,45431,0,0,0,0,0,5902,309,0,19490,25701,0,3706,30045,33751,186293,1524,6204,165,7391,9079,0,0,316,9072,41,0,21514,0,0,21384,0,45431,97923,0,0,186293,0,0,748,0,0,0,0,53494,1517,0,0,55759,1,6.86264827327328
Bell Gardens Police Department,1973-07-01,California,27900,CA01909,6,7,18,4,5,10,50,18,0,0,0,1,0,4,0,1,0,6,0,28,24,52,9,19,1,11,4,0,1,3,4,5,4,9,13,4461,20224,51868,8565,961,7439,93517,122430,0,0,0,0,0,1222,0,0,0,1222,0,2340,19559,21899,239067,4172,6753,103,4124,5264,0,124,137,1222,1853,0,25454,0,0,9175,0,122430,80156,0,0,239067,0,0,1448,0,0,721,0,60460,33908,0,0,96537,1,6.86264827327328
Bell Gardens Police Department,1973-08-01,California,27900,CA01909,10,12,16,1,6,8,53,7,0,0,0,0,0,2,2,1,1,6,0,29,30,59,5,21,1,13,13,0,2,0,4,3,3,6,6,26648,14796,21789,21,4447,8050,75750,27107,0,0,0,0,0,213,1510,172,3431,5325,0,3678,26963,30642,138825,2189,6362,82,8558,10568,0,117,0,2766,1064,0,15263,0,0,7480,0,27107,87911,0,0,138825,206,0,2100,0,0,0,0,16813,10459,0,0,29578,1,6.86264827327328
Bell Gardens Police Department,1973-09-01,California,27900,CA01909,8,7,7,2,8,5,37,11,0,0,0,1,0,2,1,0,3,7,0,28,28,56,8,19,3,14,6,0,0,3,3,5,7,12,10,10232,16944,9230,15510,1201,7384,60501,37161,0,0,0,336,0,968,1201,0,1517,4022,0,2532,36550,39083,140767,5483,5936,117,14144,12339,0,0,377,686,8153,0,13245,0,0,23161,0,37161,59046,0,0,140767,89,0,27,0,0,13382,0,43166,9148,0,0,65813,1,6.86264827327328
Bell Gardens Police Department,1973-10-01,California,27900,CA01909,11,7,9,2,4,13,46,18,0,0,0,1,0,3,1,1,0,6,0,48,24,72,14,24,2,6,15,0,0,6,5,4,10,14,11,3665,18529,12867,9958,27,2320,47366,80362,0,0,0,391,0,480,14755,391,0,16017,0,4413,14789,19202,162947,2148,7803,425,844,6499,0,0,275,1208,3198,0,12387,0,0,4124,0,80362,62876,0,0,162947,27,0,0,0,0,0,0,93167,796,0,0,93991,1,6.86264827327328
Bell Gardens Police Department,1973-11-01,California,27900,CA01909,12,9,11,3,8,4,47,14,0,0,0,0,0,5,2,2,0,9,0,36,34,70,12,29,2,9,7,0,1,2,8,5,8,13,6,11056,16107,24959,8805,618,7158,68702,31500,0,0,0,0,0,22338,3877,1029,0,27245,0,4104,65888,69992,197438,1029,10054,69,4509,4522,0,21,275,49514,7322,0,9917,0,0,2230,0,31500,147465,0,0,198433,0,0,357,0,0,412,0,40455,12511,0,0,53735,1,6.86264827327328
Bell Gardens Police Department,1973-12-01,California,27900,CA01909,24,12,18,1,12,9,76,17,0,0,0,0,0,2,0,1,2,5,0,36,43,79,12,27,2,10,15,0,0,6,7,7,2,9,12,21254,93950,32968,5394,0,8372,161938,62553,0,0,0,0,0,686,0,0,5971,6657,0,3534,62189,65724,296871,3541,10568,3651,11145,28494,0,0,295,8029,892,0,92708,0,0,15695,0,62553,125024,0,0,296871,206,0,3500,0,0,0,0,9608,1997,0,0,15311,1,6.86264827327328
Bell Gardens Police Department,1974-01-01,California,28079,CA01909,21,20,21,2,12,11,87,26,0,3,0,0,0,1,0,0,0,1,43,29,10,82,9,37,2,15,6,0,0,2,11,13,13,26,15,27072,37887,44499,13756,748,24218,148179,57500,0,0,0,0,0,19,0,0,0,19,5067,15474,34179,54720,260417,1804,12285,185,15307,9127,0,0,111,15900,1205,0,26992,0,0,19774,0,57964,154482,0,0,260417,0,0,148,0,0,5098,0,104526,6884,0,0,116657,1,6.17951495690384
Bell Gardens Police Department,1974-02-01,California,28079,CA01909,8,11,16,2,3,2,42,25,0,0,0,3,0,2,1,0,0,6,33,29,13,75,17,26,1,8,14,0,0,1,8,14,4,18,7,6550,7731,22815,124,1767,3337,42323,44029,0,0,0,989,0,1001,1854,0,0,3844,3918,17612,60633,82163,172359,3695,9535,185,29612,10660,0,0,74,28401,1273,0,38010,0,0,6501,0,44338,82237,0,0,172359,49,0,865,0,0,0,0,21319,4622,0,0,26856,1,6.17951495690384
Bell Gardens Police Department,1974-03-01,California,28079,CA01909,12,10,14,3,7,4,50,21,1,0,0,0,0,1,0,2,1,4,41,28,10,79,19,26,0,10,8,0,0,3,13,14,4,18,7,10097,24428,25966,32875,828,14769,108963,51105,0,0,0,0,0,105,0,0,25,130,4091,15770,23878,43739,203936,4449,8373,0,6278,7576,0,0,229,16833,501,0,7026,0,0,8787,0,51105,136518,0,0,203936,124,0,56,0,0,0,0,36039,15504,0,0,51723,1,6.17951495690384
Bell Gardens Police Department,1974-04-01,California,28079,CA01909,6,9,7,4,4,10,40,14,0,1,0,1,0,1,2,0,1,5,36,16,4,56,9,18,0,4,6,0,3,10,6,3,10,13,6,17575,2626,11216,11926,1545,29612,74500,15820,0,0,0,828,0,0,8682,0,624,10134,2725,9844,7619,20188,120643,1749,4832,0,2861,7669,0,99,630,2348,340,0,17476,0,0,3893,0,15820,83114,0,0,120643,0,0,865,0,0,2163,0,12730,11902,0,0,27660,1,6.17951495690384
Bell Gardens Police Department,1974-05-01,California,28079,CA01909,11,12,9,3,1,16,52,14,0,0,0,1,0,4,1,1,0,7,36,26,10,72,5,22,0,13,16,1,0,6,9,6,5,11,6,22747,9819,12989,0,927,97853,144335,9022,0,0,0,785,0,989,803,0,0,2577,4387,15338,25138,44863,200797,1310,6303,0,18168,11506,31,0,334,7211,0,0,20825,0,0,70243,0,9022,100708,0,0,200797,0,0,785,0,0,0,0,6797,6958,0,0,14540,1,6.17951495690384
Bell Gardens Police Department,1974-06-01,California,28079,CA01909,9,11,5,1,3,7,36,14,0,0,0,0,0,5,4,1,0,10,26,19,7,52,7,13,0,10,12,0,0,4,6,5,6,11,11,2459,4011,8651,3634,154,4795,23705,45203,0,0,0,0,0,482,5833,1743,0,8058,2163,11506,18891,32560,109526,3133,5636,0,13533,9455,0,0,167,636,0,0,11160,0,0,4758,0,45203,48404,0,0,109526,0,0,766,0,0,927,0,22401,2262,0,0,26356,1,6.17951495690384
Bell Gardens Police Department,1974-07-01,California,28079,CA01909,15,12,9,2,7,6,51,10,0,1,0,0,0,5,3,0,0,8,33,17,10,60,11,16,1,7,10,0,0,5,10,3,5,8,3,39858,22049,19564,7607,1236,11896,102209,55183,0,0,0,0,0,1520,2163,0,0,3683,3695,10091,376388,390175,551250,4319,4146,62,3590,318121,0,0,525,59465,1434,0,34723,0,0,321254,0,55183,138656,0,0,551250,0,0,2422,0,0,1156,0,40476,8157,0,0,52211,1,6.17951495690384
Bell Gardens Police Department,1974-08-01,California,28079,CA01909,5,11,9,2,8,3,38,14,1,2,0,0,0,2,2,2,0,6,32,28,9,69,3,25,0,12,9,1,0,6,13,8,7,15,12,10196,581,16759,8287,0,6711,42534,86173,0,0,0,0,0,62,952,217395,0,218409,4387,16573,41069,62030,409146,877,8682,0,27239,16833,161,0,426,7811,5444,0,13076,0,0,219805,0,86173,84647,0,0,409146,0,0,31,0,0,1662,0,78294,2070,0,0,82058,1,6.17951495690384
Bell Gardens Police Department,1974-09-01,California,28079,CA01909,12,8,16,1,6,5,48,9,0,0,0,0,0,4,0,1,1,6,23,16,12,51,6,11,0,11,9,0,0,6,8,0,6,6,9,10660,23062,19150,17537,25,11117,81551,88800,0,0,0,0,0,35656,0,0,1854,37510,2367,9294,38480,50141,258001,5098,2626,0,23080,8250,0,0,402,10684,989,0,29952,0,0,45543,0,88800,92717,0,0,258001,0,0,93,0,0,0,0,74340,1421,0,0,75854,1,6.17951495690384
Bell Gardens Police Department,1974-10-01,California,28079,CA01909,31,12,18,1,3,8,73,22,0,1,0,2,0,1,0,0,0,3,37,22,8,67,15,16,1,13,7,0,0,8,7,10,10,20,11,20034,53144,44486,2008,371,11574,131617,34142,0,0,0,12297,0,0,0,0,0,12297,4295,13712,21628,39635,217692,4116,4048,62,16716,9251,0,0,1242,4202,964,0,37677,0,0,27888,0,34142,117021,0,0,217692,297,0,3423,0,0,0,0,35594,14967,0,0,54281,1,6.17951495690384
Bell Gardens Police Department,1974-11-01,California,28079,CA01909,15,14,15,1,2,9,56,15,0,2,0,0,0,4,1,1,2,8,20,23,11,54,8,19,1,7,9,1,1,1,7,7,9,16,11,28080,27740,25484,6,463,7249,89022,193382,0,0,0,0,0,970,723,0,49121,50814,2608,14058,26424,43090,376308,5833,8083,154,6983,7644,19,1298,6,13070,3973,0,43862,0,0,29940,0,193382,105151,0,0,376308,0,0,43,0,0,0,0,85432,11463,0,0,96938,1,6.17951495690384
Bell Gardens Police Department,1974-12-01,California,28079,CA01909,22,14,13,3,9,13,74,24,1,0,0,0,2,5,1,0,0,8,37,24,9,70,10,20,3,13,13,0,3,3,5,10,7,17,5,28747,82076,30255,10289,0,9294,160661,67357,0,0,0,0,62,1767,0,0,0,1829,4011,13601,46550,64162,294009,3423,4208,210,18532,9665,0,525,99,27499,12167,0,27845,0,0,39302,0,67357,147338,0,0,294009,31,0,0,0,0,309,0,55770,3121,0,0,59231,1,6.17951495690384
Bell Gardens Police Department,1975-01-01,California,27393,CA01909,22,14,17,2,4,6,65,20,2,1,1,2,0,1,3,0,1,8,39,17,9,65,23,19,0,4,9,0,2,7,1,5,9,14,15,29368,37674,15553,294,6958,19715,109562,59308,0,0,0,6460,0,74,1868,0,1359,9761,3986,8561,24346,36893,215524,15972,4705,0,5283,6539,0,68,351,3975,951,1891,26831,10027,8810,26084,0,59308,41371,883,39367,215524,23,379,2389,5866,255,1597,0,54354,12099,0,7779,84741,1,5.66184422421803
Bell Gardens Police Department,1975-02-01,California,27393,CA01909,18,12,7,0,4,7,48,11,1,1,0,2,1,2,2,0,2,9,32,25,14,71,22,26,0,4,8,0,1,7,3,2,9,11,10,9353,22381,12354,1331,0,9251,54671,34113,0,0,0,5815,0,623,2463,0,1149,10050,3227,13062,37691,53980,152813,19313,6664,0,4914,18894,0,0,193,4003,946,679,35409,4292,2140,6511,0,34113,42843,2972,22908,152813,6,159,0,221,391,142,0,37934,5764,283,1415,46314,1,5.66184422421803
Bell Gardens Police Department,1975-03-01,California,27393,CA01909,15,5,20,6,4,11,61,17,1,0,0,0,0,3,4,2,0,9,40,23,11,74,28,19,2,5,7,0,3,2,8,6,9,15,5,3839,32720,28773,8906,464,26877,101579,85013,0,0,0,0,0,408,3658,345,0,4411,3754,12620,33541,49915,240917,11176,4518,2010,6177,9014,0,872,40,16108,10038,691,23904,6115,22285,13175,0,85013,45753,1642,32301,240917,408,45,3125,170,1053,481,0,84022,10072,0,974,100351,1,5.66184422421803
Bell Gardens Police Department,1975-04-01,California,27393,CA01909,9,2,11,1,5,8,36,17,1,1,0,0,0,2,4,1,0,7,21,21,4,46,14,12,1,6,8,0,0,1,4,5,10,15,12,3822,9738,20026,0,0,13260,46846,40907,0,0,0,0,0,255,2967,0,0,3222,1931,10718,20241,32890,123864,6675,6103,566,14817,3278,0,0,34,1415,130,402,19794,3963,1246,2123,0,40907,41156,5067,9076,123864,113,34,0,283,57,1568,0,30149,4314,0,85,36604,1,5.66184422421803
Bell Gardens Police Department,1975-05-01,California,27393,CA01909,7,12,11,3,6,6,45,19,0,2,0,0,2,4,1,0,0,7,25,17,4,46,13,12,1,7,6,0,0,5,2,5,8,13,9,24278,12111,19375,1902,23,2361,60050,32839,0,0,0,0,340,549,0,0,0,889,2508,8447,7298,18254,112031,5101,3907,328,3239,5543,0,0,136,0,6630,2593,14602,3131,1744,5096,0,32839,15831,979,28587,112031,34,634,2378,708,1274,0,0,79266,1110,0,1302,86705,1,5.66184422421803
Bell Gardens Police Department,1975-06-01,California,27393,CA01909,9,9,12,0,6,8,44,20,0,0,0,2,0,3,2,0,0,7,31,23,8,62,15,12,0,6,9,0,0,5,15,12,7,19,4,7621,23972,14019,2893,0,25733,74238,36519,0,0,0,832,0,1093,5645,0,0,7570,3686,13990,33076,50753,169080,6721,2831,0,2967,13889,0,0,362,23984,2757,1806,27652,5854,3850,18463,0,36519,56001,3595,12581,169080,340,1064,0,0,0,108,0,23214,2078,849,1642,29294,1,5.66184422421803
Bell Gardens Police Department,1975-07-01,California,27393,CA01909,8,16,21,1,10,9,65,9,0,2,0,0,1,1,1,0,0,3,32,14,4,50,8,10,1,10,7,0,0,9,5,4,3,7,12,27777,4043,25241,2922,243,5316,65542,14579,0,0,0,0,4756,679,74,0,0,5509,2684,8295,11550,22528,108158,1738,2123,0,5696,11041,0,0,645,1285,736,2689,20870,8012,2168,8470,0,19109,13209,566,32329,108158,0,878,74,0,6,0,0,15145,1178,0,2548,19828,1,5.66184422421803
Bell Gardens Police Department,1975-08-01,California,27393,CA01909,10,16,15,0,9,12,62,13,0,2,0,0,1,2,2,1,0,6,25,12,3,40,5,13,1,4,4,1,0,4,8,4,3,7,4,31304,6438,24470,6188,0,40239,108639,32414,0,0,0,0,1908,957,2265,2123,0,7253,2525,7428,8578,18531,166838,1059,3601,23,3935,1625,453,0,628,7208,2503,3488,15479,3091,12077,6590,0,32414,51817,3924,35454,166838,0,221,996,1415,0,827,0,11041,12773,0,4014,31287,1,5.66184422421803
Bell Gardens Police Department,1975-09-01,California,27393,CA01909,11,18,11,0,3,7,50,17,0,0,0,0,3,0,4,0,1,8,18,17,4,39,9,7,2,3,7,0,0,4,7,7,5,12,8,20145,12705,14387,7864,0,22228,77329,32556,0,0,0,0,1365,0,2888,0,255,4507,1376,9614,9167,20156,134548,4501,2514,1042,142,8057,0,0,79,3822,493,1415,25875,5520,2435,6398,0,32556,40142,3765,15949,134548,0,79,130,0,113,1132,0,10616,85,0,510,12666,1,5.66184422421803
