agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moffat County Sheriff's Office,2004-06-01,Colorado,4293,CO04100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5049,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,10324,15374,1936,0,0,0,0,0,0,0,8389,0,0,0,0,0,0,0,0,15374,0,0,15374,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2004-07-01,Colorado,4293,CO04100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,323,19227,19550,19640,161,0,0,0,4420,0,0,0,14969,73,90,0,1371,48,2976,0,0,11665,0,3417,19640,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2004-08-01,Colorado,4293,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15427,15427,15427,0,0,0,0,0,0,0,0,15427,0,0,0,3415,0,0,0,0,12012,0,0,15427,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2004-09-01,Colorado,4293,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1384,1545,1545,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2004-10-01,Colorado,4293,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,645,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,323,0,0,323
Moffat County Sheriff's Office,2004-11-01,Colorado,4293,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081,5081,5081,0,0,0,0,1613,0,0,0,3468,0,0,0,0,0,0,0,0,5081,0,0,5081,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2004-12-01,Colorado,4293,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,355,15306,15761,15761,0,0,0,0,218,0,0,0,15543,56,0,12862,0,0,161,0,0,2681,0,0,15761,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2005-01-01,Colorado,4307,CO04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,2723,2957,0,0,0,1225,780,0,0,0,718,0,0,0,0,0,0,0,0,2395,0,562,2957,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2005-02-01,Colorado,4307,CO04100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,17139,17139,17217,0,0,0,4930,1287,0,0,0,10922,0,0,0,0,0,0,0,0,17217,0,0,17217,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2005-03-01,Colorado,4307,CO04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13262,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,13574,0,0,0,0,0,0,0,0,312,0,0,0,0,0,13262,0,0,312,0,0,13574,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2005-04-01,Colorado,4307,CO04100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,2613,0,0,0,0,2613,936,0,0,0,0,0,0,0,0,0,0,75,0,4581,4656,8205,0,0,0,0,1136,0,0,0,3520,0,0,1136,2613,0,0,0,936,3520,0,0,8205,0,0,0,0,0,0,0,936,0,0,0,936
Moffat County Sheriff's Office,2005-05-01,Colorado,4307,CO04100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1644,908,0,2553,0,0,0,0,0,0,0,0,0,0,0,0,218,10298,10516,13069,0,0,0,0,218,0,0,0,10298,0,440,0,0,0,0,0,0,12629,0,0,13069,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2005-06-01,Colorado,4307,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,858,860,860,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2005-07-01,Colorado,4307,CO04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,780,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,2184,0,0,0,0,0,0,0,0,1404,0,0,0,780,0,0,0,0,1404,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2005-08-01,Colorado,4307,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,780,1014,1014,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,1014,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2005-09-01,Colorado,4307,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2005-10-01,Colorado,4307,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2005-11-01,Colorado,4307,CO04100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,156,0,0,1607,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,2216,3979,0,0,0,0,312,0,0,0,1903,0,0,0,1373,0,312,0,0,2083,0,211,3979,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2005-12-01,Colorado,4307,CO04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2172,0,2172,0,0,0,0,0,0,0,0,0,0,0,55,0,312,367,2539,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2006-01-01,Colorado,4355,CO04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2006-02-01,Colorado,4355,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,5162,5162,0,0,0,1436,0,0,0,0,3726,0,0,3726,0,0,0,0,0,1436,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2006-03-01,Colorado,4355,CO04100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1814,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,1058,0,756,0,0,0,1814,0,0,0,0,0,1058,0,0,0,0,0,1058
Moffat County Sheriff's Office,2006-04-01,Colorado,4355,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2006-05-01,Colorado,4355,CO04100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,7579,982,0,0,0,0,8561,0,0,0,0,0,0,0,0,0,0,0,0,0,25393,25393,33954,0,0,0,0,453,0,0,0,24939,0,0,1687,756,0,5892,0,0,23352,1663,605,33954,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2006-06-01,Colorado,4355,CO04100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,35,287,576,898,2409,0,0,0,611,0,0,0,0,287,60,0,1165,302,0,302,0,0,290,0,289,2409,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2006-07-01,Colorado,4355,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,0,122,122,0,0,0,121,0,0,0,0,2,0,0,0,0,0,0,0,0,122,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2006-08-01,Colorado,4355,CO04100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2006-09-01,Colorado,4355,CO04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,0,92,92,0,0,0,0,91,0,0,0,2,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2006-10-01,Colorado,4355,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,455,537,537,82,0,0,455,0,0,0,0,0,2,0,0,0,0,0,0,0,82,0,453,537,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2006-11-01,Colorado,4355,CO04100,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1385,22748,0,24132,7557,0,0,0,0,0,0,0,0,0,0,0,0,1920,1920,33609,0,0,0,1920,0,0,0,0,0,0,0,1202,20178,2418,0,0,7557,1921,151,181,33609,0,0,0,0,0,0,0,7557,0,0,0,7557
Moffat County Sheriff's Office,2006-12-01,Colorado,4355,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2007-01-01,Colorado,4606,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2007-02-01,Colorado,4606,CO04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,557,557,1637,0,0,0,557,0,0,0,0,0,147,0,0,0,294,0,0,0,608,588,0,1637,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2007-03-01,Colorado,4606,CO04100,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3571,32183,0,35756,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40164,0,0,0,0,0,0,0,0,0,0,0,0,588,0,1,0,12682,26893,0,0,40164,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2007-04-01,Colorado,4606,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2007-05-01,Colorado,4606,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,3013,3354,3354,0,0,0,0,106,1396,0,0,1852,235,106,1396,0,0,0,0,0,1617,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2007-06-01,Colorado,4606,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4445,4447,4447,0,0,0,0,0,0,0,0,4447,0,1,0,0,2425,0,0,0,1837,184,0,4447,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2007-07-01,Colorado,4606,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,507,507,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,507,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2007-08-01,Colorado,4606,CO04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3387,0,3387,0,0,0,0,0,0,0,0,0,0,0,51,0,30861,30912,34299,0,0,0,4460,0,0,0,0,26452,0,22,0,1176,0,0,0,0,33102,0,0,34299,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2007-09-01,Colorado,4606,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2007-10-01,Colorado,4606,CO04100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,500,0,0,106,0,605,0,0,0,0,0,0,0,0,0,0,0,0,294,4867,5161,5767,4867,0,147,0,147,0,0,0,0,0,297,0,0,0,0,0,0,4926,0,544,5767,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2007-11-01,Colorado,4606,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2007-12-01,Colorado,4606,CO04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,8817,8817,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2008-01-01,Colorado,4558,CO04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2008-02-01,Colorado,4558,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2008-03-01,Colorado,4558,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2008-04-01,Colorado,4558,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,3538,0,0,0,3538,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2008-05-01,Colorado,4558,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,566,757,757,191,0,0,0,566,0,0,0,0,0,0,566,0,0,0,0,0,191,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2008-06-01,Colorado,4558,CO04100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3397,0,0,0,0,3397,31135,0,0,0,0,0,0,0,0,0,0,0,212,3222,3435,37966,0,283,0,0,212,0,0,0,2939,0,0,212,0,941,0,0,31135,5466,212,0,37966,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2008-07-01,Colorado,4558,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,4993,5241,5241,0,0,0,5241,0,0,0,0,0,142,1384,0,0,35,0,0,0,283,0,3397,5241,0,0,0,0,0,0,0,0,142,0,0,142
Moffat County Sheriff's Office,2008-08-01,Colorado,4558,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,276,0,345,345,0,0,0,0,276,0,0,0,69,0,0,0,0,0,0,0,0,345,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2008-09-01,Colorado,4558,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2008-10-01,Colorado,4558,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,10442,10828,10828,0,0,0,3217,2770,0,0,0,4841,0,273,3688,0,0,0,0,0,6867,0,0,10828,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2008-11-01,Colorado,4558,CO04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,354,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2008-12-01,Colorado,4558,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2264,2266,2266,0,0,0,0,2264,0,0,0,1,0,0,0,0,0,0,0,0,1,2264,0,2266,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2009-01-01,Colorado,4691,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2009-02-01,Colorado,4691,CO04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2556,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,170,852,1023,3579,0,0,0,170,852,0,0,0,0,0,0,0,2556,0,0,0,0,170,0,852,3579,0,0,0,0,0,0,0,0,0,0,0,0
Moffat County Sheriff's Office,2009-03-01,Colorado,4691,CO04100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,710,0,0,0,0,710,7101,0,0,0,0,0,0,0,0,0,0,0,0,604,604,8415,0,0,0,0,604,0,0,0,0,0,0,710,0,0,0,0,7101,604,0,0,8415,0,0,0,0,0,0,0,0,0,0,0,0
