agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rumson Borough Police,2006-05-01,New Jersey,7239,NJ01342,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,605,4837,5494,5494,0,0,0,4232,0,0,0,0,1262,0,0,4383,0,0,0,0,0,1111,0,0,5494,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2006-06-01,New Jersey,7239,NJ01342,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9069,0,0,0,9069,12092,0,0,0,0,0,0,0,0,0,0,17,453,378,848,22009,0,0,0,0,0,0,0,0,848,0,0,9069,0,0,0,0,12092,848,0,0,22009,0,0,0,0,0,0,0,0,228,0,0,228
Rumson Borough Police,2006-07-01,New Jersey,7239,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,18893,19045,19045,0,1058,0,0,0,0,0,0,17987,0,0,10278,0,0,7557,0,0,1209,0,0,19045,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2006-08-01,New Jersey,7239,NJ01342,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,21312,21312,21690,0,0,0,0,21312,0,0,0,0,0,0,0,0,0,21312,0,0,378,0,0,21690,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2006-09-01,New Jersey,7239,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,49705,50385,50385,0,756,0,1043,13906,0,0,0,34681,22672,0,5320,0,0,16173,0,0,6220,0,0,50385,0,0,181,0,0,0,0,0,937,0,0,1118
Rumson Borough Police,2006-10-01,New Jersey,7239,NJ01342,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,105804,0,0,0,0,0,0,0,0,0,0,0,0,3099,3099,108902,0,453,0,0,0,0,0,0,2645,0,0,529,0,0,0,0,105804,2570,0,0,108902,0,0,0,0,0,0,0,105804,0,0,0,105804
Rumson Borough Police,2006-11-01,New Jersey,7239,NJ01342,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2839,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,3018,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,3018,0,0,3018,0,0,0,0,0,0,0,0,1058,0,0,1058
Rumson Borough Police,2006-12-01,New Jersey,7239,NJ01342,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,824,0,824,0,0,0,0,0,0,0,0,0,0,0,9,174,5704,5887,6711,0,0,0,0,0,0,0,183,5704,0,0,1579,0,0,0,0,0,5131,0,0,6711,0,0,0,0,0,0,0,0,9,0,0,9
Rumson Borough Police,2007-01-01,New Jersey,7162,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,147,661,830,830,0,0,0,0,0,0,0,0,830,0,0,22,0,0,0,0,0,808,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2007-02-01,New Jersey,7162,NJ01342,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,21325,0,0,0,0,21325,0,0,0,0,0,0,0,0,0,0,0,59,0,3086,3145,24470,0,0,0,0,3086,0,0,0,59,0,0,0,0,0,15467,0,0,9003,0,0,24470,0,0,0,0,0,0,0,0,59,0,0,59
Rumson Borough Police,2007-03-01,New Jersey,7162,NJ01342,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,2557,4761,0,0,0,0,0,0,0,0,2557,0,0,279,0,0,2204,0,0,2278,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2007-04-01,New Jersey,7162,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2007-05-01,New Jersey,7162,NJ01342,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,16,294,0,310,1192,0,294,0,0,0,0,0,0,16,0,0,883,0,0,0,0,0,309,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2007-06-01,New Jersey,7162,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,735,3505,4259,4259,0,955,0,0,166,0,0,0,3138,0,0,147,0,0,0,0,0,4112,0,0,4259,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2007-07-01,New Jersey,7162,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53201,53201,53201,0,0,0,0,0,0,0,0,53201,0,0,2991,0,0,49362,0,0,848,0,0,53201,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2007-08-01,New Jersey,7162,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2434,2507,2507,0,661,0,0,0,0,0,0,1846,0,0,553,0,0,0,0,0,1955,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2007-09-01,New Jersey,7162,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,441,0,557,557,0,220,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,557,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2007-10-01,New Jersey,7162,NJ01342,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2007-11-01,New Jersey,7162,NJ01342,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,6309,6750,0,0,0,6309,0,0,0,0,0,0,0,426,0,0,0,0,0,6324,0,0,6750,0,0,0,0,0,0,0,0,148,0,0,148
Rumson Borough Police,2007-12-01,New Jersey,7162,NJ01342,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,8819,0,0,0,8819,0,0,0,0,0,0,0,0,0,0,0,0,220,2462,2682,11501,0,0,0,0,0,0,147,0,2535,0,0,0,0,0,8819,0,0,2682,0,0,11501,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2008-01-01,New Jersey,7205,NJ01342,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2639,2642,2642,0,0,0,709,1139,0,0,0,794,0,0,0,0,0,0,0,0,2642,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2008-02-01,New Jersey,7205,NJ01342,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46758,0,0,0,46758,0,0,0,0,0,0,637,0,0,0,637,0,0,0,0,47394,0,0,0,0,0,0,0,0,0,0,0,425,0,0,43446,0,0,3524,0,0,47394,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2008-03-01,New Jersey,7205,NJ01342,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,42,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2008-04-01,New Jersey,7205,NJ01342,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,29377,0,0,0,29519,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,29625,0,106,0,0,0,0,0,0,0,0,0,0,0,0,29377,0,0,248,0,0,29625,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2008-05-01,New Jersey,7205,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,877,1005,1005,0,241,0,0,0,0,0,0,764,0,0,127,0,0,0,0,0,877,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2008-06-01,New Jersey,7205,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,74,2252,2397,2397,0,495,0,75,1756,0,0,0,71,0,0,71,0,0,1756,0,0,570,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2008-07-01,New Jersey,7205,NJ01342,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7996,0,0,0,0,7996,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,8190,0,0,0,0,0,0,194,0,0,0,0,88,0,0,0,0,0,8102,0,0,8190,0,0,0,0,0,0,0,0,7996,0,0,7996
Rumson Borough Police,2008-08-01,New Jersey,7205,NJ01342,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,708,0,0,1274,1981,0,0,0,0,0,0,0,0,0,0,0,35,375,7112,7522,9503,0,0,0,76,0,0,0,0,7446,0,0,1350,0,0,708,0,0,7446,0,0,9503,0,0,0,0,0,0,0,0,214,0,0,214
Rumson Borough Police,2008-09-01,New Jersey,7205,NJ01342,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,99,212,3547,3858,8811,0,566,0,3292,0,0,0,0,0,0,0,103,0,0,0,0,4953,3755,0,0,8811,0,0,0,0,0,0,0,4953,0,0,0,4953
Rumson Borough Police,2008-10-01,New Jersey,7205,NJ01342,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,0,1,1,0,10614,0,15851,0,0,0,26465,35805,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,64605,0,778,0,1557,0,0,0,0,0,0,0,16417,0,0,10614,0,35381,2194,0,0,64605,0,0,0,0,0,0,0,35381,425,0,0,35805
Rumson Borough Police,2008-11-01,New Jersey,7205,NJ01342,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,14152,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,1,283,0,284,14437,0,142,0,0,0,0,0,0,143,0,0,1,0,0,14152,0,0,283,0,0,14437,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2008-12-01,New Jersey,7205,NJ01342,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,2123,2477,2477,0,1132,0,425,0,0,0,0,920,0,0,0,0,0,0,0,0,2477,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2009-01-01,New Jersey,7276,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,2345,2345,0,0,0,1990,355,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2009-02-01,New Jersey,7276,NJ01342,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47721,47721,47721,0,710,0,0,47011,0,0,0,0,0,0,0,0,0,47011,0,0,710,0,0,47721,0,0,0,0,0,0,0,0,497,0,0,497
Rumson Borough Police,2009-03-01,New Jersey,7276,NJ01342,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,0,4,0,1,1,0,1,0,13,0,0,0,14,21304,0,0,0,0,0,0,0,0,0,0,1,99,49646,49747,71065,0,710,0,1,0,0,0,0,49035,1640,0,0,0,0,47308,0,21304,812,0,0,71065,0,0,0,0,0,0,0,21304,0,0,0,21304
Rumson Borough Police,2009-04-01,New Jersey,7276,NJ01342,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2138,0,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,1,0,2041,2042,4180,0,852,0,0,0,0,0,0,1190,0,0,0,0,0,2130,0,0,2049,0,0,4180,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2009-05-01,New Jersey,7276,NJ01342,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,19049,0,0,0,0,0,19049,0,0,0,0,0,0,0,0,0,0,0,0,85,1849,1934,20983,0,0,0,85,1420,0,0,0,429,0,0,85,0,0,17827,0,0,3071,0,0,20983,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2009-06-01,New Jersey,7276,NJ01342,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,3,0,1,0,0,0,0,1,0,0,0,0,21,3139,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,36,0,3268,3304,6464,0,1172,0,428,0,0,0,0,1704,0,0,428,0,0,0,0,0,6036,0,0,6464,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2009-07-01,New Jersey,7276,NJ01342,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,3139,0,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,5127,0,0,0,1136,0,0,0,0,852,0,0,0,0,0,0,0,0,5127,0,0,5127,0,0,0,0,0,0,0,0,3338,0,0,3338
Rumson Borough Police,2009-08-01,New Jersey,7276,NJ01342,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,5,1,0,0,0,2,0,0,0,0,0,0,0,3004,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,43,568,5400,6011,9014,0,213,0,3998,213,0,0,0,1586,0,0,3004,0,0,213,0,0,5798,0,0,9014,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2009-09-01,New Jersey,7276,NJ01342,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,142,1787,1964,1964,0,746,0,0,0,0,0,0,1219,0,0,0,0,0,935,0,0,1030,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2009-10-01,New Jersey,7276,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,36,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2009-11-01,New Jersey,7276,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19844,19844,19844,0,0,0,0,0,0,0,0,19844,0,0,0,0,0,0,0,0,19844,0,0,19844,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2009-12-01,New Jersey,7276,NJ01342,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,1939,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2010-01-01,New Jersey,7122,NJ01342,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,23383,0,0,0,23383,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,12530,35913,0,0,0,838,4705,0,0,0,6987,0,0,1858,0,0,18086,0,0,15969,0,0,35913,0,0,42,0,0,15990,0,0,4277,0,0,20309
Rumson Borough Police,2010-02-01,New Jersey,7122,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,10550,10662,10662,0,0,0,601,10061,0,0,0,0,0,0,601,0,0,0,0,0,10061,0,0,10662,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2010-03-01,New Jersey,7122,NJ01342,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,108,419,0,527,806,0,0,0,387,0,0,0,0,140,0,0,80,0,0,279,0,0,447,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2010-04-01,New Jersey,7122,NJ01342,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2927,0,0,0,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,3766,0,0,0,0,838,0,0,0,0,0,0,454,0,0,629,0,0,2683,0,0,3766,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2010-05-01,New Jersey,7122,NJ01342,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,2739,4136,0,2096,0,363,0,0,0,0,279,0,0,0,0,0,0,0,0,4136,0,0,4136,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2010-06-01,New Jersey,7122,NJ01342,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,28,0,1719,1747,2445,0,0,0,594,0,0,0,0,1153,0,0,7,0,0,699,0,0,1740,0,0,2445,0,0,0,0,0,0,0,0,28,0,0,28
Rumson Borough Police,2010-07-01,New Jersey,7122,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,26068,26244,26244,0,2592,0,71,0,0,0,0,23580,0,0,0,0,0,22358,0,0,3886,0,0,26244,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2010-08-01,New Jersey,7122,NJ01342,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,34934,0,0,0,0,34934,0,0,0,0,0,0,0,0,0,0,0,1,0,46462,46464,81397,0,0,0,45765,0,0,0,0,699,0,0,34963,0,0,42200,0,0,4234,0,0,81397,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2010-09-01,New Jersey,7122,NJ01342,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45580,419,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,1383,47383,0,0,0,0,0,0,0,0,1383,0,0,419,0,0,42877,0,0,4087,0,0,47383,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2010-10-01,New Jersey,7122,NJ01342,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,2166,2166,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,0,0,2166,0,0,0,0,0,0,0,0,1118,0,0,1118
Rumson Borough Police,2010-11-01,New Jersey,7122,NJ01342,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,361,0,0,0,0,81,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,361
Rumson Borough Police,2010-12-01,New Jersey,7122,NJ01342,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4192,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,1,0,8126,8127,12319,0,0,0,1420,0,0,0,0,6707,0,0,0,0,0,4192,0,0,8127,0,0,12319,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2011-01-01,New Jersey,7146,NJ01342,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135460,0,0,0,135460,0,0,0,0,0,0,0,0,0,0,0,0
Rumson Borough Police,2011-02-01,New Jersey,7146,NJ01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
