agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maricopa Community Colle,2021-10-01,Arizona,0,AZ00762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,27,76465021,0,0,0,0,0,0,0,11244856,4563,0,0,4563,0,0,0,11244856,3776023,0,0,0,225,0,0,0,562242803,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,76465021,11245,4574407,0,0,16,0,0,0,0,0,0
Maricopa Community Colle,2021-11-01,Arizona,0,AZ00762,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,44979426,0,33734568,0,0,67469,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,79,0,33734568,75,595977371,0,0,0,0,0,0,78747727,29799,0,0,0,0,0
Maricopa Community Colle,2021-12-01,Arizona,0,AZ00762,0,0,0,0,0,0,0,0,753,0,0,0,36,0,0,0,0,36,753,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702803503,0,0,0,787,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1012037,0,0,0,0,0,562243,22489713,4,1349,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0
Maricopa Community Colle,2022-01-01,Arizona,0,AZ00762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,0,0,0,156175,64,0,0,0,0,0,21864,468523523,0,0,0,20823268,21292,0,0,0,0,0,0,0,0,0,0,0
Maricopa Community Colle,2022-02-01,Arizona,0,AZ00762,0,0,0,0,0,5000000,5000000,614500,0,0,0,0,0,1500000,0,0,1500,1501500,5930000,0,0,5930000,0,0,0,0,0,0,0,0,0,0,0,130145,10411634,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,0,0,0,52058,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa Community Colle,2022-03-01,Arizona,0,AZ00762,19,0,4000000,0,0,4,4000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4000000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,832931,0,625,0,0,83293071,0,0,0,0,342959219,416465354,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Maricopa Community Colle,2022-04-01,Arizona,0,AZ00762,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,30000,40000,80000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,197821,0,1,0,0,650727115,0,6246980,1692,0,0,9,2082,0,0,0,301937381,0,0,0,5164,0,0,0,0,0,0,156,0,0,0,0,249879212,0
Maricopa Community Colle,2022-05-01,Arizona,0,AZ00762,0,5000000,0,0,0,0,5000000,0,0,0,1229,0,0,0,600,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,20823,0,0,0,104,104116340,0,135351,0,0,2082327,0,208,0,0,312349,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,864165609
Maricopa Community Colle,2022-06-01,Arizona,0,AZ00762,0,0,0,0,0,0,0,0,180000,0,0,0,115630,0,0,1156,0,116786,73800,0,305800,379600,0,0,0,0,9450000,0,18,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,162733837,1,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,52058169,52,0,0,624698,0,0,0,0,20823269,0,937,0,0,0
Maricopa Community Colle,2022-07-01,Arizona,0,AZ00762,0,0,0,0,0,0,0,0,0,0,10,0,10,20,50,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,0,301937,0,1041163,7123,0,0,0,0,0,0,0,0,0,0,0,6,0,0,875618406,0,0,6142864,156174508,147,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122599,0,6,0,0,875618406
Maricopa Community Colle,2022-08-01,Arizona,0,AZ00762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83293,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,72881438,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,99,989105215,99,0,521,99899627,0,0,0
Maricopa Community Colle,2022-09-01,Arizona,0,AZ00762,0,2280000,1318000,0,0,0,3598000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,998996267,998,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192511110,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,1,104116,2,416,10412,0,0,0,0,0
Maricopa Community Colle,2022-10-01,Arizona,0,AZ00762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,489346790,0,0,0,0,0,0,0,0,2570,0,0,2569,0,0,1041163,2083368,1561745,0,0,0,1007,0,0,0,1041163,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,488305627,0,2570632,0,0,4,0,0,0,0,0,0
Maricopa Community Colle,2022-11-01,Arizona,0,AZ00762,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,93704706,0,20823269,0,0,104116,0,416,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,95,0,124939606,94,645521298,0,0,31234902,0,0,12,94870808,15617,0,0,0,0,2082327
Maricopa Community Colle,2022-12-01,Arizona,0,AZ00762,0,0,0,0,0,5000,5000,0,3209,0,0,0,30,0,0,0,0,30,0,0,0,0,6000000,0,0,1,1153000,0,0,0,0,0,0,0,0,0,0,0,0,0,656869979,0,0,0,948,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,104116,41646537,20823272,833,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Maricopa Community Colle,2023-01-01,Arizona,0,AZ00762,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,526000000,0,0,4790,526000000,0,0,0,63,0,0,0,0,0,0,270000000,0,0,0,40000000,7900,0,0,110000000,0,0,0,0,0,0,0,0
Maricopa Community Colle,2023-02-01,Arizona,0,AZ00762,0,0,0,0,0,100000,100000,632700,0,0,0,0,0,0,0,5000,0,5000,5826000,0,0,5826000,0,0,0,0,0,0,0,0,0,20,0,20000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000002,100,0,100000,80000,0,100000000,0,0,10000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa Community Colle,2023-03-01,Arizona,0,AZ00762,27,0,0,4000000,0,2,4000029,0,0,9990000,9990,0,0,0,0,0,0,9990,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347000000,400,0,0,0,0,1219000,0,345,0,0,114900000,0,0,0,0,266100000,0,0,385,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,347000000,0,100000,0,0,0,0
Maricopa Community Colle,2023-04-01,Arizona,0,AZ00762,0,0,0,20000,10000,20000,50000,0,0,0,0,10000,0,10000,0,30000,50000,100000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2680,0,0,3,0,0,711000000,0,31000000,2711,0,13000000,0,4000,0,0,0,0,2,0,500000000,7510,0,0,0,0,0,0,0,0,0,730000000,0,0,0
Maricopa Community Colle,2023-05-01,Arizona,0,AZ00762,0,1000000,0,0,0,0,1000000,0,0,0,2950,0,0,0,3100,0,0,6050,0,0,0,0,0,0,260000,0,0,730,0,0,0,0,0,0,0,0,100000000,0,1000000,0,0,0,0,10000000,0,75600,0,0,0,200,40000005,100000,110000,0,0,3000000,0,400,0,0,0,10000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,26,50000000,0,0
Maricopa Community Colle,2023-06-01,Arizona,0,AZ00762,0,0,0,0,0,0,0,635,569000,0,0,0,32240,5500,0,3717,14475,55932,15000,0,0,15000,0,0,0,0,2600000,0,82,9000000,0,14,0,0,0,0,0,0,900000000,0,0,1385000,0,0,0,0,0,0,62000000,808900000,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,15000000,15,0,0,300000,0,0,0,0,30000001,0,700,0,0,10000
Maricopa Community Colle,2023-07-01,Arizona,0,AZ00762,0,0,0,0,0,0,0,0,0,0,20,20,10,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,415000,0,1000000,2116,0,0,0,0,0,0,0,0,0,0,0,9,3700000,0,516000000,0,0,600000,100000000,1,0,0,0,0,1020,0,80000000,950000000,0,0,0,3700,0,0,115,0,0,0,0,0,0,0,0,1921000,0,5,0,0,816000000
Maricopa Community Colle,2023-08-01,Arizona,0,AZ00762,0,0,0,0,0,0,0,110,11500,0,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,12,9500010,0,0,10000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3000000,0,0,0
Maricopa Community Colle,2023-09-01,Arizona,0,AZ00762,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,100000,0,100,0,0,0,100,0,0,0,0,0,0
Maricopa Community Colle,2023-10-01,Arizona,0,AZ00762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,100,0,0,0,0,0,10,550000000,0,0,0,0,0,0,10,50000000,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,500000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,550000000,10000,50000,0,0,10,0,0,0,0,0,0
Maricopa Community Colle,2023-11-01,Arizona,0,AZ00762,0,50000,1005000,0,100000,0,1155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,50000002,0,10000001,0,0,70000,1000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,79,11000000,100000000,78,0,100000,0,0,0,0,0,290100000,10000,0,0,0,0,500000
Maricopa Community Colle,2023-12-01,Arizona,0,AZ00762,0,0,0,0,0,5000,5000,0,2860,0,0,0,40,0,0,0,0,40,1010,0,100000,101010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795000000,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,200000,10000001,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
