agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bixby Police Department,2002-08-01,Oklahoma,13502,OK07206,2,1,3,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,3,3,14,20,1,1,0,3,8,0,0,2,5,0,2,2,1,6437,396,7047,0,0,0,13880,26256,0,0,0,0,0,0,0,608,0,608,83,446,57209,57737,98482,339,136,0,11202,33114,0,0,49,12898,566,257,689,0,6606,14018,0,26256,48757,0,1331,98482,0,42,0,0,0,0,0,26256,11178,0,0,37477
Bixby Police Department,2002-09-01,Oklahoma,13502,OK07206,0,2,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,5,7,0,0,1,1,2,0,2,1,423,0,2710,17151,0,8292,28577,19481,0,0,0,0,0,0,0,0,0,0,132,474,18461,19067,67125,0,0,0,9166,9769,0,0,71,61,296,979,6161,0,0,305,0,19481,12993,22868,4042,67125,42,0,0,0,0,0,0,19481,7198,14737,0,41458
Bixby Police Department,2002-10-01,Oklahoma,13502,OK07206,1,2,1,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,5,6,15,26,1,0,0,12,2,0,0,0,11,0,2,2,0,3908,2422,1626,1016,0,0,8973,5082,0,0,0,0,0,12705,0,0,0,12705,46,779,30832,31657,58416,102,0,0,16520,2295,0,0,0,12740,500,417,4718,2033,0,1186,0,17787,27068,2744,1965,58416,0,0,0,0,0,0,0,17787,0,0,0,17787
Bixby Police Department,2002-11-01,Oklahoma,13502,OK07206,0,0,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,4,1,13,18,0,0,0,12,6,0,0,0,0,1,1,2,0,0,0,8353,0,0,0,8353,53360,0,0,0,0,0,0,1106,0,0,1106,68,85,87259,87412,150231,0,0,0,10323,77089,0,0,0,0,1677,0,2222,0,5399,67501,0,53360,16491,0,3581,150231,0,0,0,0,0,0,0,53360,0,0,0,53360
Bixby Police Department,2002-12-01,Oklahoma,13502,OK07206,0,4,3,0,4,1,12,3,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,9,3,0,0,1,3,2,0,2,1,12644,0,4586,3337,0,932,21498,37606,0,0,0,0,0,0,0,0,0,0,24,756,15805,16584,75688,0,0,0,13496,2119,0,0,12,957,407,854,3772,169,1491,1542,0,37606,13653,254,15940,75688,0,12,0,0,0,0,0,4574,0,0,0,4586
Bixby Police Department,2003-01-01,Oklahoma,15652,OK07206,2,2,6,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,6,1,10,17,1,0,0,8,3,0,0,2,3,0,2,2,0,27868,15429,20804,5092,0,0,69193,47206,0,0,0,0,0,0,0,0,0,0,187,248,59455,59891,176290,1325,0,0,6377,290,0,0,68,51831,99,50,828,1794,13996,15984,0,47206,87918,0,8414,176290,0,0,0,55,0,0,0,17392,0,0,0,17446
Bixby Police Department,2003-02-01,Oklahoma,15652,OK07206,2,0,4,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,1,2,4,0,0,0,5,0,2,2,0,0,10833,19562,2612,0,47937,80943,13251,0,0,0,0,0,0,0,0,0,0,174,411,9060,9645,103839,0,0,50,242,5107,0,0,0,4247,0,46,27110,0,795,3561,0,13251,48362,745,9968,103839,0,0,0,0,0,0,0,25674,0,0,0,25674
Bixby Police Department,2003-03-01,Oklahoma,15652,OK07206,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,0,0,16,4,0,0,2,3,1,1,2,0,3881,0,0,0,0,0,3881,49691,0,0,0,0,0,0,0,0,0,0,154,1217,21377,22748,76320,0,0,0,11694,2340,0,0,109,8605,588,205,3530,0,0,0,0,49691,15242,0,7064,76320,0,0,0,0,0,0,0,0,12,0,0,12
Bixby Police Department,2003-04-01,Oklahoma,15652,OK07206,1,0,2,0,2,1,6,2,0,2,0,0,0,0,0,0,1,1,3,4,14,21,0,1,0,3,11,0,1,1,4,0,2,2,2,0,696,735,5337,0,2407,9175,27330,0,0,0,0,0,0,0,0,431,431,50,563,60553,61166,98101,0,99,0,3227,52596,0,194,31,5019,470,68,24077,654,0,6543,0,34784,22694,4141,4671,98101,0,0,0,0,0,0,0,27330,91,0,0,27421
Bixby Police Department,2003-05-01,Oklahoma,15652,OK07206,0,4,6,0,0,0,10,7,0,1,0,0,0,1,0,1,0,2,6,5,8,19,0,2,0,4,1,0,0,2,10,0,2,2,1,6455,0,14990,0,0,0,21445,187881,0,0,0,0,0,490,0,17,0,507,167,899,30197,31264,241097,0,578,0,5020,207,0,0,43,25415,248,50,1522,0,0,2915,0,187550,40110,0,8701,241097,0,0,171,0,0,0,0,93584,1260,0,1242,96258
Bixby Police Department,2003-06-01,Oklahoma,15652,OK07206,0,10,2,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,3,1,0,6,1,0,0,0,6,1,0,1,0,29541,0,5433,0,0,0,34974,1656,0,0,0,0,0,0,0,0,0,0,86,654,42600,43340,79971,1739,497,0,3768,2,0,0,0,37334,373,248,994,1656,1955,0,0,1656,67093,0,5996,79971,8,0,0,0,0,0,0,1656,646,0,0,2311
Bixby Police Department,2003-07-01,Oklahoma,15652,OK07206,3,5,1,0,2,0,11,2,0,1,0,0,0,0,0,0,0,0,7,5,10,22,3,0,0,6,5,0,0,2,6,0,1,1,1,8890,5093,845,15981,0,0,30808,7951,0,0,0,0,0,0,0,0,0,0,230,942,25054,26227,64986,2342,0,0,2291,7033,0,0,114,14447,2445,3323,0,0,4141,0,0,7951,43499,0,3627,64986,947,31,0,0,0,0,0,4969,3745,0,0,9693
Bixby Police Department,2003-08-01,Oklahoma,15652,OK07206,2,0,2,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0,2,1,18,21,0,1,0,3,9,0,0,0,8,2,2,4,0,0,0,8575,0,0,0,8575,100210,0,0,0,0,0,0,0,0,0,0,3,199,43629,43831,152616,0,5602,0,2576,16360,0,0,0,19293,863,0,282,0,9799,331,0,100210,40427,0,704,152616,298,0,0,0,0,0,0,67083,0,0,33,67414
Bixby Police Department,2003-09-01,Oklahoma,15652,OK07206,3,1,1,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,5,1,15,21,1,1,0,7,5,0,0,2,5,0,1,1,1,1433,1921,83,0,0,0,3437,71378,0,0,0,0,0,18949,0,0,0,18949,136,265,40973,41374,135138,1656,265,0,23964,11527,0,0,86,3876,247,219,7965,0,1242,16729,0,82818,18299,1060,6558,135138,0,0,911,0,0,0,0,49691,0,0,0,50602
Bixby Police Department,2003-10-01,Oklahoma,15652,OK07206,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,15,23,2,1,0,13,5,0,0,0,2,1,1,2,1,1747,8744,83,2586,0,0,13160,102694,0,0,0,0,0,0,0,0,0,0,63,1130,92523,93715,209570,1670,232,0,59293,29871,0,0,0,2650,54231,189,414,0,1988,19379,0,102694,25357,0,5317,209570,159,189,0,0,0,0,0,102694,278,0,157,103478
Bixby Police Department,2003-11-01,Oklahoma,15652,OK07206,2,1,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,9,5,14,28,1,2,0,14,3,0,0,5,3,0,3,3,2,3215,6907,2195,331,0,0,12648,9938,0,0,0,0,0,0,0,0,0,0,308,721,16327,17355,39942,414,290,0,12068,4194,0,0,272,118,795,303,6786,0,3960,2485,0,9938,6554,0,9120,39942,0,194,166,0,0,0,0,9938,166,0,0,10463
Bixby Police Department,2003-12-01,Oklahoma,15652,OK07206,4,3,2,0,3,1,13,2,0,1,0,0,0,0,0,0,0,0,6,4,7,17,0,0,1,9,2,0,0,1,4,0,1,1,2,47538,5474,2940,5218,0,4803,65973,21533,0,0,0,0,0,0,0,0,0,0,220,616,20037,20873,108379,0,0,83,20305,257,0,0,66,162,1921,262,16887,828,3735,38759,0,21533,21183,0,3271,108379,0,0,0,0,0,0,0,8282,1524,0,0,9806
Bixby Police Department,2004-01-01,Oklahoma,16668,OK07206,1,3,3,1,2,0,10,6,0,0,0,0,0,0,1,0,0,1,2,2,9,13,1,0,0,0,1,0,0,1,10,1,2,3,0,0,645,8090,0,11373,0,20108,113601,0,0,0,0,0,0,0,0,0,0,53,323,39757,40133,173842,5323,0,0,0,2694,0,0,21,32094,1444,53,129,645,3744,2420,0,123408,33780,0,8219,173842,758,32,0,0,82,0,0,18424,645,0,0,19942
Bixby Police Department,2004-02-01,Oklahoma,16668,OK07206,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,1,9,14,4,0,0,2,0,0,0,1,7,0,0,0,0,4557,0,10,0,0,0,4567,10002,0,0,0,0,0,0,0,0,0,0,79,242,8864,9185,23754,2323,0,0,829,0,0,0,76,5957,479,421,508,0,65,58,0,9679,7963,0,4581,23754,0,0,0,0,0,0,0,0,242,0,0,242
Bixby Police Department,2004-03-01,Oklahoma,16668,OK07206,0,4,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,1,0,0,1,6,0,1,1,2,43632,0,0,30408,0,2662,76702,16938,0,0,0,0,0,0,0,0,0,0,37,244,19619,19900,113540,2581,0,0,2178,6456,0,0,37,8648,2565,282,24,0,3459,24770,0,43556,29358,7746,1779,113540,0,0,0,0,0,0,0,16938,2581,0,0,19519
Bixby Police Department,2004-04-01,Oklahoma,16668,OK07206,2,3,3,0,1,1,10,1,0,1,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,11,2,0,0,0,6,0,1,1,1,11583,0,14012,19724,0,403,45722,22584,0,0,0,0,0,0,0,0,0,0,2,292,23572,23865,92172,0,0,0,14470,132,0,0,0,9263,1549,32,324,3509,2984,10631,0,26617,34536,870,11120,92172,339,0,0,161,0,0,0,807,2084,0,1991,5382
Bixby Police Department,2004-05-01,Oklahoma,16668,OK07206,3,2,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,1,0,0,0,0,12,0,0,0,0,10670,8814,0,19769,14559,0,53812,0,0,0,0,0,0,0,0,0,0,0,123,98,46409,46630,100443,0,0,0,16,0,0,0,0,46614,81,2194,6,0,0,323,0,6130,88531,1936,1242,100443,16,0,0,0,0,0,0,0,18,0,0,34
Bixby Police Department,2004-06-01,Oklahoma,16668,OK07206,3,4,1,0,0,2,10,2,0,2,0,0,0,0,0,0,0,0,6,4,9,19,0,1,8,6,1,0,0,3,0,1,1,2,0,53514,12200,161,0,0,3041,68916,17745,0,0,0,0,0,0,0,0,0,0,221,432,69846,70499,157160,0,161,63346,2689,2268,0,0,2034,0,1082,384,2036,361,2258,18027,0,17745,99570,2452,13244,157160,0,156,1745,0,161,17180,0,17745,2538,2452,1791,43769
Bixby Police Department,2004-07-01,Oklahoma,16668,OK07206,1,3,1,0,0,1,6,2,0,0,0,0,0,0,0,0,1,1,2,2,9,13,0,0,0,7,1,0,0,0,5,0,2,2,0,2057,0,0,0,0,18848,20905,32263,0,0,0,0,0,0,0,0,8550,8550,2,274,29239,29515,91233,0,0,0,3175,1452,0,0,0,24888,742,0,16,2023,1823,8550,0,32263,45106,0,710,91233,0,0,0,0,0,0,0,16212,5646,0,0,21859
Bixby Police Department,2004-08-01,Oklahoma,16668,OK07206,0,5,1,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,4,4,16,24,0,0,0,9,2,0,0,0,13,1,2,3,0,18264,0,161,42112,0,0,60538,33070,0,0,0,0,0,0,0,0,0,0,77,694,16074,16845,110452,0,0,0,7440,2773,0,0,0,6632,234,77,1926,565,0,0,0,33070,60368,3065,11147,110452,0,0,0,0,0,0,0,25004,26311,645,202,52162
Bixby Police Department,2004-09-01,Oklahoma,16668,OK07206,2,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,2,5,13,20,7,0,0,8,2,0,0,0,3,1,3,4,0,5574,12597,16733,12583,0,0,47487,89531,0,0,0,0,0,0,0,0,0,0,19,742,15064,15825,152843,7145,0,0,4677,1552,0,0,0,2452,2897,0,1055,807,0,19155,0,89531,21147,0,18251,152843,68,0,16,565,0,0,0,16212,12583,0,2775,32218
Bixby Police Department,2004-10-01,Oklahoma,16668,OK07206,1,3,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,1,1,5,7,1,0,0,2,0,0,0,0,4,0,2,2,0,14135,4598,0,0,0,0,18732,4033,0,0,0,0,0,16,0,0,0,16,31,177,9876,10084,32865,484,0,0,7863,0,0,0,0,1737,48,87,145,1613,12181,0,0,4033,12822,0,1936,32865,0,0,0,0,0,0,0,4033,323,0,0,4356
Bixby Police Department,2004-11-01,Oklahoma,16668,OK07206,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,3,0,1,3,2,0,0,1,4,0,1,1,0,726,0,0,0,0,2016,2742,6453,0,0,0,0,0,0,0,0,0,0,229,524,4617,5370,14565,871,0,40,2099,284,0,0,24,2052,0,147,56,726,403,0,0,6453,3997,0,2783,14565,0,24,0,0,0,0,0,6453,0,0,847,7324
Bixby Police Department,2004-12-01,Oklahoma,16668,OK07206,1,2,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,0,0,5,1,0,0,2,10,0,2,2,2,465,847,13875,565,0,0,15751,23633,0,0,0,0,0,0,0,0,0,0,116,1637,17503,19256,58640,0,0,0,6316,271,0,0,302,12368,1040,226,271,0,1486,0,0,22584,26790,0,6243,58640,0,13,0,0,0,0,0,14519,289,0,0,14820
Bixby Police Department,2005-01-01,Oklahoma,17851,OK07206,1,1,3,1,0,1,7,4,0,1,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,7,0,0,0,4,12,2,0,2,1,0,0,1111,0,0,3,1114,27070,0,0,0,0,0,0,0,0,0,0,111,913,21778,22801,50985,0,0,0,4876,0,0,0,231,17695,125,382,331,1092,1092,468,0,27070,15256,0,5169,50985,0,0,0,0,0,0,0,3511,1170,0,0,4681
Bixby Police Department,2005-02-01,Oklahoma,17851,OK07206,1,4,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,2,0,0,0,1,6,0,2,2,1,4704,498,0,0,0,0,5202,32765,0,0,0,0,0,0,0,0,0,0,64,304,18682,19051,57017,2897,0,0,10053,0,0,0,203,5898,0,59,0,0,507,0,0,32765,15016,0,8670,57017,0,0,0,0,0,0,0,9361,3064,0,203,12629
Bixby Police Department,2005-03-01,Oklahoma,17851,OK07206,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,2,1,0,0,5,8,0,1,1,0,2340,0,0,0,0,0,2340,21843,0,0,0,0,0,0,0,0,0,0,200,871,4135,5205,29389,1092,0,0,172,250,0,0,326,3365,273,342,0,0,0,0,0,21843,5558,0,1373,29389,0,0,0,0,0,0,0,6241,0,0,0,6241
Bixby Police Department,2005-04-01,Oklahoma,17851,OK07206,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,0,0,5,0,0,0,1,8,0,0,0,0,16359,702,0,1175,0,0,18236,5461,0,0,0,0,0,0,0,0,0,0,72,627,19278,19977,43674,3823,0,0,1621,0,0,0,81,14452,289,306,172,0,0,0,0,21063,19325,0,2520,43674,78,0,0,0,0,0,0,0,390,0,0,468
Bixby Police Department,2005-05-01,Oklahoma,17851,OK07206,4,2,0,0,1,2,9,0,0,0,0,0,0,0,1,0,0,1,2,3,5,10,0,0,0,4,0,0,0,1,5,0,0,0,0,4673,6054,0,359,0,40015,51101,0,0,0,0,0,0,0,0,0,0,0,53,451,41724,42228,93329,0,0,0,34687,0,0,0,53,7488,1102,502,33132,0,101,312,0,0,51898,0,6282,93329,31,8,25,0,0,0,0,0,0,0,156,220
Bixby Police Department,2005-06-01,Oklahoma,17851,OK07206,1,2,3,1,2,1,10,2,0,0,0,0,0,0,1,0,0,1,5,2,13,20,2,0,0,9,1,0,0,0,8,0,0,0,0,1559,101,5824,56237,7645,1482,72849,18723,0,0,0,0,0,0,390,0,0,390,55,398,41314,41766,133728,1248,0,0,8647,55,0,0,0,31816,1006,198,32461,0,780,19612,0,21063,31656,21937,5015,133728,0,0,0,0,0,0,0,2340,1181,0,468,3990
Bixby Police Department,2005-07-01,Oklahoma,17851,OK07206,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,1,0,1,5,6,8,19,0,0,0,6,0,0,0,0,13,0,0,0,0,4968,0,15523,0,0,0,20491,17163,0,0,0,0,0,0,0,0,0,0,103,889,20037,21029,58682,0,0,0,10230,0,0,0,0,10798,242,56,58,1435,4968,7995,0,17163,24168,0,2598,58682,0,0,0,0,0,0,0,3120,156,0,0,3277
Bixby Police Department,2005-08-01,Oklahoma,17851,OK07206,1,1,2,0,1,2,7,6,0,0,0,0,0,0,0,0,0,0,5,10,12,27,4,2,0,12,0,0,0,2,7,3,2,5,2,226,15602,2028,0,0,26977,44833,40293,0,0,0,0,0,0,0,0,0,0,133,1457,12764,14354,99481,975,265,0,5827,0,0,0,86,7201,741,250,89,0,0,15602,0,40293,38674,0,3832,99481,0,8,0,0,0,0,0,26524,156,0,0,26688
Bixby Police Department,2005-09-01,Oklahoma,17851,OK07206,0,6,1,0,0,0,7,5,0,0,0,0,0,0,0,0,1,1,3,2,18,23,6,0,0,7,0,0,0,0,10,0,5,5,1,8130,0,6241,0,0,0,14371,84253,0,0,0,0,0,0,0,0,0,0,16,499,30183,30698,129322,5906,0,0,7542,0,0,0,0,17250,1108,0,1685,312,78,7497,0,91586,13881,4866,8308,129322,0,0,0,0,0,312,0,82693,0,0,0,83005
Bixby Police Department,2005-10-01,Oklahoma,17851,OK07206,2,6,2,0,5,0,15,6,0,1,0,0,0,0,0,0,1,1,8,3,14,25,8,1,1,3,0,0,0,2,10,3,3,6,1,80930,67,1404,1326,0,0,83727,152006,0,0,0,0,0,0,0,0,6475,6475,234,562,37695,38491,280699,9148,312,0,674,0,0,0,802,27555,1318,137,3220,1170,0,13331,0,209072,42761,0,9689,280699,187,23,3,78,0,0,0,184420,125,0,624,185461
Bixby Police Department,2005-11-01,Oklahoma,17851,OK07206,1,3,2,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,0,0,10,7,0,0,2,6,0,0,0,0,373,304,6795,261,0,4681,12413,16383,0,0,0,0,0,0,0,0,0,0,309,958,83805,85072,113868,0,0,0,6480,12800,0,0,67,65725,562,165,3202,10032,3880,1758,0,16383,76138,0,1747,113868,109,0,0,0,3433,0,0,0,108,0,156,3805
Bixby Police Department,2005-12-01,Oklahoma,17851,OK07206,1,6,1,0,0,0,8,1,0,0,0,0,0,0,1,0,0,1,5,2,4,11,1,0,0,3,0,0,0,2,5,0,1,1,1,16241,4018,1654,0,0,0,21912,15602,0,0,0,0,0,0,0,0,0,0,103,367,1698,2167,39682,0,0,0,1034,0,0,0,103,1030,640,652,0,290,0,3706,0,15602,10639,179,7973,39682,0,31,0,0,0,0,0,7801,78,0,0,7910
Bixby Police Department,2006-01-01,Oklahoma,18764,OK07206,0,2,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,6,0,0,0,0,11,0,0,0,0,1889,0,8661,0,0,0,10550,0,0,0,0,0,0,0,0,0,0,0,82,945,43138,44164,54714,302,0,0,943,0,0,0,0,42918,91,1867,665,0,4051,33555,0,0,12438,0,2048,54714,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,2006-02-01,Oklahoma,18764,OK07206,0,4,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,1,0,0,3,7,0,1,1,0,11732,0,0,0,0,907,12639,40810,0,0,0,0,0,0,0,0,0,0,42,284,53249,53576,107025,0,0,0,982,1511,0,0,42,51040,859,133,544,2310,0,0,0,40810,55284,1511,5574,107025,27,0,0,0,0,0,0,40810,907,0,0,41744
Bixby Police Department,2006-03-01,Oklahoma,18764,OK07206,2,4,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,1,17,20,0,0,1,6,0,0,0,0,13,1,4,5,0,20153,2570,0,0,0,0,22722,73307,0,0,0,0,0,0,0,0,0,0,74,113,111766,111954,207983,0,0,302,2944,0,0,0,0,108707,605,494,317,2721,0,151,0,73307,127809,1360,1218,207983,30,0,0,0,0,0,0,35520,683,0,0,36233
Bixby Police Department,2006-04-01,Oklahoma,18764,OK07206,1,3,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,8,8,18,2,2,0,10,0,0,0,0,4,0,0,0,0,11616,0,76,0,0,0,11691,23845,0,0,0,0,0,0,0,0,0,0,8,1241,49820,51068,86605,907,272,0,4173,0,0,0,0,45716,822,101,310,0,0,0,0,34425,46797,0,4149,86605,257,0,249,0,0,0,0,0,151,0,703,1360
Bixby Police Department,2006-05-01,Oklahoma,18764,OK07206,3,1,2,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,2,9,0,0,0,1,8,0,1,1,1,2146,325,0,605,53,0,3129,34764,0,0,0,0,0,0,0,0,0,0,160,1383,22090,23633,61526,42,0,491,3174,0,0,0,57,19868,1897,299,3537,1149,0,529,0,34764,17689,0,1663,61526,0,0,0,756,0,0,0,27207,60,0,0,28023
Bixby Police Department,2006-06-01,Oklahoma,18764,OK07206,0,6,1,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,5,3,8,16,4,0,0,3,0,0,0,0,9,0,1,1,0,22054,0,1511,0,0,0,23565,22672,0,0,0,0,0,0,0,227,0,227,218,242,9528,9988,56452,3703,0,0,2373,0,0,0,0,3912,76,218,635,0,1914,0,0,22672,18091,0,12848,56452,76,0,0,0,0,0,0,15115,166,0,0,15357
Bixby Police Department,2006-07-01,Oklahoma,18764,OK07206,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,1,0,1,5,7,15,27,2,0,0,7,0,0,0,1,17,0,0,0,0,1753,2062,0,13895,0,0,17710,1209,0,0,0,0,0,0,0,0,0,0,175,1109,45378,46662,65582,1788,0,0,8102,0,0,0,42,36730,952,378,8830,831,485,0,0,8501,38002,0,7603,65582,15,0,0,0,0,0,0,0,0,0,0,15
Bixby Police Department,2006-08-01,Oklahoma,18764,OK07206,5,1,1,0,0,0,7,6,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,0,0,0,1,1,11,0,3,3,0,8055,8956,0,0,0,0,17010,87273,0,0,0,0,0,0,0,0,0,0,103,363,22776,23242,127525,0,302,0,0,0,0,15,0,22925,567,783,809,0,0,0,0,87273,37943,0,151,127525,0,0,0,0,0,0,0,9069,4988,0,0,14057
Bixby Police Department,2006-09-01,Oklahoma,18764,OK07206,1,6,2,0,0,0,9,3,1,0,0,1,0,0,0,0,0,1,5,4,7,16,4,2,0,3,0,0,0,0,7,0,1,1,1,6954,302,1873,0,0,0,9129,65175,0,0,0,0,0,0,0,0,0,0,0,493,115728,116221,190525,756,605,0,12160,0,0,0,0,102700,2237,342,340,982,0,0,0,61064,110188,1209,14163,190525,756,0,0,0,0,0,0,15115,455,0,453,16779
Bixby Police Department,2006-10-01,Oklahoma,18764,OK07206,6,5,1,0,1,0,13,7,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,0,0,0,1,7,3,3,6,2,19631,5225,778,8162,0,0,33797,58494,0,0,0,0,0,0,0,0,0,0,109,240,4534,4884,97175,605,0,0,0,0,0,0,8,4271,4640,426,1171,0,0,748,0,65900,16174,4383,3730,97175,0,0,0,0,0,453,0,24184,172,2418,521,27749
Bixby Police Department,2006-11-01,Oklahoma,18764,OK07206,0,1,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,5,6,10,21,2,0,0,6,1,0,0,0,12,0,2,2,3,18939,0,0,464,0,0,19403,78370,0,0,0,0,0,0,0,0,0,0,23,1125,10172,11319,109093,2789,0,0,2219,1058,0,0,0,5254,181,189,966,0,0,0,0,95979,6193,0,5585,109093,0,0,0,0,0,0,0,34008,0,0,0,34008
Bixby Police Department,2006-12-01,Oklahoma,18764,OK07206,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,2,0,0,0,0,8,1,1,2,3,517,2267,1531,0,0,0,4315,34982,0,0,0,0,0,0,0,0,0,0,0,360,18733,19093,58390,0,0,0,677,0,0,0,0,18416,505,95,118,0,0,0,0,31702,10618,9320,6032,58390,0,0,0,0,0,0,0,10580,0,0,3776,14356
Bixby Police Department,2007-01-01,Oklahoma,20303,OK07206,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,2,0,0,1,0,0,0,0,9,0,0,0,0,0,3339,0,0,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,23248,23248,26587,1831,0,0,411,0,0,0,0,21006,97,1029,5800,132,29,4335,0,0,13085,0,2079,26587,0,0,0,0,0,0,0,0,711,0,411,1123
Bixby Police Department,2007-02-01,Oklahoma,20303,OK07206,3,1,3,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,1,0,0,2,5,1,0,1,2,294,5188,19505,676,0,0,25663,1470,0,0,0,0,0,0,0,0,0,0,101,73,6672,6847,33979,0,0,0,1675,73,0,0,12,5086,1029,87,588,2028,5143,0,0,1470,18493,3027,2115,33979,0,6,0,0,0,0,0,1470,0,0,0,1475
Bixby Police Department,2007-03-01,Oklahoma,20303,OK07206,0,6,0,1,2,0,9,1,0,0,0,0,0,0,0,1,0,1,5,4,8,17,4,2,0,3,0,0,0,0,8,0,1,1,0,15441,0,0,3290,1293,0,20024,4409,0,0,0,0,0,0,0,73,0,73,0,435,57598,58033,82539,1589,184,0,6804,0,0,0,0,49456,1065,163,2035,661,2866,441,0,4409,64220,2939,3740,82539,0,0,0,0,0,0,0,3968,73,0,0,4041
