agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbus Police Department,2003-10-01,Mississippi,25336,MS04401,10,3,3,0,8,0,24,3,1,1,0,0,0,1,0,0,1,2,28,31,28,87,14,4,0,14,16,0,0,23,16,1309,7127,3876,2816,0,0,15128,13085,0,0,0,0,0,13,0,0,497,510,928,5473,50022,56422,85145,7280,729,0,11233,9604,0,0,4081,23495,977,7533,15947,3487,2869,7314,0,13085,14427,663,18843,85145,977,320,962,174,0,161,0,12423,3838,0,5045,23900
Columbus Police Department,2003-11-01,Mississippi,25336,MS04401,5,2,3,0,5,0,15,7,0,2,0,0,0,0,0,0,0,0,36,26,22,84,6,3,0,17,12,0,1,21,24,513,2485,2153,2741,0,0,7893,263858,0,0,0,0,0,0,0,0,0,0,1304,4590,39274,45167,316918,10404,487,0,18586,9032,0,133,3167,3359,2446,247,19482,565,629,3445,0,263858,6939,2306,17001,316918,2032,63,181,0,215,133,0,91928,1630,0,3473,99655
Columbus Police Department,2003-12-01,Mississippi,25336,MS04401,5,3,1,0,2,1,12,4,0,1,0,0,0,0,1,0,0,1,48,40,40,128,19,2,0,35,11,0,2,21,38,166,3642,166,3896,0,4555,12424,48154,0,0,0,0,0,0,1449,0,0,1449,1506,7066,62218,70790,132817,11401,265,0,36953,11820,0,986,3442,5923,1290,275,9960,6037,681,16323,0,47206,23199,14217,13629,132817,205,8,2241,1651,20,535,0,41078,8840,0,820,55399
Columbus Police Department,2004-01-01,Mississippi,25147,MS04401,4,7,0,0,2,0,13,1,0,1,0,0,0,1,1,0,0,2,34,21,24,79,7,1,1,14,15,1,0,15,25,2446,8882,0,2123,0,0,13451,968,0,0,0,0,0,194,258,0,0,452,1181,3384,49468,54033,68903,11244,160,118,23748,11237,1129,0,2083,4315,1926,1039,5267,105,645,19345,0,968,22622,1291,15696,68903,910,55,974,0,0,368,0,968,6583,0,2621,12480
Columbus Police Department,2004-02-01,Mississippi,25147,MS04401,2,2,2,0,1,0,7,4,0,0,0,0,0,1,0,0,0,1,28,17,28,73,5,2,0,10,14,0,0,12,30,158,968,4044,721,0,0,5891,45975,0,0,0,0,0,65,0,0,0,65,1010,3196,90536,94742,146673,10410,715,0,6511,25929,0,0,2004,49174,1545,511,10197,1049,4191,31744,0,45975,35958,0,15503,146673,1037,252,586,0,158,852,0,17745,10021,0,1442,32092
Columbus Police Department,2004-03-01,Mississippi,25147,MS04401,0,4,0,0,3,0,7,5,0,0,0,0,0,0,0,0,1,1,34,22,37,93,16,1,0,15,20,0,0,15,26,855,0,0,4952,0,0,5807,100017,0,0,0,0,0,0,0,0,1694,1694,1152,3768,56468,61388,168906,17658,177,0,9037,22315,0,0,2570,9631,994,150,14999,807,968,934,0,100017,22465,0,27572,168906,711,47,1270,0,161,369,0,70173,7274,0,4865,84871
Columbus Police Department,2004-04-01,Mississippi,25147,MS04401,6,5,3,0,11,1,26,6,0,0,0,0,0,0,1,0,0,1,46,25,41,112,10,7,2,12,15,0,0,18,48,7203,3836,2239,3701,0,8066,25045,37587,0,0,0,0,0,0,150,0,0,150,1289,4696,62588,68573,131354,22449,1424,605,5172,12231,0,0,5990,20702,3051,445,15680,2194,2375,8219,0,37587,43907,0,17897,131354,1165,10,394,1291,1326,718,0,19842,8551,0,2462,35758
Columbus Police Department,2004-05-01,Mississippi,25147,MS04401,3,2,2,0,6,3,16,5,0,0,1,0,0,1,0,0,1,3,48,33,36,117,25,10,0,12,22,0,0,16,32,1055,807,920,17842,0,0,20623,111309,0,0,0,0,0,19436,0,0,0,19436,1837,6417,38940,47195,198562,22244,2120,0,5749,11449,0,0,1537,4096,94,910,42049,0,1741,6654,0,111309,8995,3226,23585,198562,94,69,6993,0,289,887,0,61301,2267,0,2381,74280
Columbus Police Department,2004-06-01,Mississippi,25147,MS04401,3,6,5,0,6,1,21,3,0,0,0,1,0,1,2,0,0,4,43,42,25,110,17,9,0,14,17,0,0,11,42,2596,926,2041,1471,0,0,7033,28577,0,0,0,0,0,282,710,0,0,992,1347,7008,41823,50178,86781,8376,1491,0,2942,32560,0,0,850,3959,1244,702,5743,4783,2702,8421,0,28577,22192,0,12417,86781,292,19,308,250,323,113,0,44709,2173,0,3883,52070
Columbus Police Department,2004-07-01,Mississippi,25147,MS04401,4,4,4,0,8,3,23,4,0,1,0,0,0,2,1,0,1,4,50,27,42,119,18,7,1,10,25,0,0,9,49,2863,1613,989,923,0,4901,11289,37103,0,0,0,0,0,605,952,0,290,1847,1418,5227,87742,94387,144626,19918,1024,645,38726,28490,0,0,979,4604,419,861,37116,1042,4883,1905,0,37103,19361,0,41934,144626,419,248,889,161,258,242,0,37103,7727,0,6538,53586
Columbus Police Department,2004-08-01,Mississippi,25147,MS04401,8,4,1,0,5,0,18,6,0,1,0,0,0,2,0,0,0,2,33,23,30,86,6,8,0,9,13,0,0,8,42,10281,8363,403,1344,0,0,20391,111954,0,0,0,0,0,2065,0,0,0,2065,773,4268,25106,30147,164557,3128,1405,0,3770,13052,0,0,811,7980,2104,481,15738,1291,2500,81,0,111954,14486,1613,14309,164557,539,0,266,565,1291,0,0,111954,5536,0,3486,123637
Columbus Police Department,2004-09-01,Mississippi,25147,MS04401,8,8,5,0,2,2,25,5,0,0,0,1,0,0,0,0,0,1,34,27,28,89,14,4,0,8,16,0,0,7,40,4159,2662,5275,1603,0,0,13699,42749,0,0,0,160,0,0,0,0,0,160,1282,4493,36325,42101,98708,15019,1250,0,2757,16632,0,0,802,5641,284,639,4201,887,2500,7743,0,42749,22568,5532,11605,98708,284,155,256,0,1452,807,0,23875,4686,0,1389,32904
Columbus Police Department,2004-10-01,Mississippi,25147,MS04401,2,8,0,0,9,2,21,6,0,2,0,0,0,4,0,0,0,4,39,23,23,85,11,7,0,5,14,0,2,15,31,1086,1531,0,12709,0,2258,17584,57994,0,0,0,0,0,4091,0,0,0,4091,1258,4057,20273,25588,105256,7112,1276,0,1912,9231,0,1181,2926,1950,1860,619,7414,1158,2181,4531,0,57994,8209,11776,9513,105256,844,34,160,0,1868,660,0,28956,1558,0,1087,35167
Columbus Police Department,2004-11-01,Mississippi,25147,MS04401,4,7,3,0,3,0,17,2,0,0,0,2,0,1,0,0,0,3,38,10,23,71,3,3,0,8,14,0,0,6,37,3575,1995,1460,532,0,0,7563,12905,0,0,0,416,0,65,0,0,0,481,1065,1757,56630,59452,80401,2260,745,0,13657,33757,0,0,508,8524,6453,123,17782,323,1412,18711,0,12905,14835,0,7858,80401,442,29,360,202,0,1362,0,8066,4377,0,1847,16683
Columbus Police Department,2004-12-01,Mississippi,25147,MS04401,3,8,2,0,2,2,17,2,0,0,0,1,0,4,1,0,0,6,31,23,25,79,6,1,0,8,21,0,0,16,27,2723,824,1178,2581,0,1818,9124,51622,0,0,0,113,0,40,0,0,0,153,1076,4398,17879,23352,84251,1766,363,0,4593,11058,0,0,2147,3425,1060,945,6093,1129,2526,3468,0,51622,7790,0,9618,84251,866,63,460,0,129,968,0,48395,1042,0,1857,53780
Columbus Police Department,2005-01-01,Mississippi,24946,MS04401,6,6,2,0,2,0,16,3,0,1,0,2,0,1,0,0,1,4,30,19,32,81,13,1,0,15,17,0,0,12,23,3612,8176,265,240,0,0,12293,35027,0,0,0,1685,0,780,0,0,0,2465,813,3404,118311,122529,172314,10975,546,0,11046,5854,0,0,1490,92617,1050,435,13061,780,1240,468,0,35027,97732,1014,21506,172314,969,201,872,234,0,0,0,15602,3582,0,3868,25329
Columbus Police Department,2005-02-01,Mississippi,24946,MS04401,4,11,2,0,6,1,24,2,0,1,0,0,0,1,0,1,0,2,33,19,31,83,17,1,0,10,20,0,0,7,28,8976,21138,3355,2643,0,2237,38349,31041,0,0,0,0,0,16,0,109217,0,109232,1002,2872,47717,51591,230213,17971,390,0,19871,10820,0,0,885,1654,1649,33,20500,17670,875,106237,0,31041,13690,3479,35040,230213,1158,6,4314,312,0,975,0,31041,6250,0,4378,48434
Columbus Police Department,2005-03-01,Mississippi,24946,MS04401,6,3,0,0,7,0,16,6,0,0,0,2,0,3,0,0,0,5,40,23,40,103,24,2,0,15,21,0,0,17,24,1818,10607,0,2861,0,0,15286,41502,0,0,0,520,0,12685,0,0,0,13204,1473,3982,44991,50446,120438,23338,390,0,5342,18458,0,0,2045,872,1454,245,11020,3061,0,16838,0,41502,7225,468,38624,120438,1284,5,471,78,0,1295,0,39162,4590,0,9280,56165
Columbus Police Department,2005-04-01,Mississippi,24946,MS04401,6,8,1,0,7,0,22,7,0,0,0,0,0,4,0,0,0,4,42,38,32,112,15,5,0,7,19,0,0,19,47,747,2440,1740,11103,0,0,16030,37376,0,0,0,0,0,740,0,0,0,740,1272,6444,41548,49263,103408,10426,878,0,3489,17835,0,0,7044,9591,5550,176,8689,577,10547,4055,0,37376,12984,9986,13468,103408,5083,14,1095,125,1100,1794,0,21219,8703,0,4138,43272
Columbus Police Department,2005-05-01,Mississippi,24946,MS04401,2,3,0,0,5,1,11,4,0,0,0,0,0,0,0,1,1,2,40,27,19,86,5,3,0,7,16,0,0,10,45,1092,388,0,6161,0,2340,9982,14109,0,0,0,0,0,0,0,0,624,624,1301,4650,23909,29860,54576,1075,569,0,6756,12508,0,0,1908,7043,1169,169,12496,655,2496,9979,0,14109,8162,0,5341,54576,1022,12,1240,0,156,680,0,0,3692,0,1203,8006
Columbus Police Department,2005-06-01,Mississippi,24946,MS04401,3,4,0,0,0,2,9,6,0,1,0,1,0,2,1,0,0,4,33,31,37,101,26,9,0,7,7,0,0,16,36,2387,2574,0,0,0,13262,18224,39474,0,0,0,428,0,97,0,0,0,524,1212,5019,55544,61776,119998,22678,1460,0,4175,19547,0,0,2264,11652,1292,232,3887,0,12744,2138,0,39474,16415,0,43816,119998,949,232,406,0,106,31,0,33233,2980,0,5286,43223
Columbus Police Department,2005-07-01,Mississippi,24946,MS04401,7,12,3,1,4,1,28,3,0,0,0,0,0,2,0,0,0,2,34,46,24,104,10,8,0,10,25,0,0,10,41,11305,1902,811,2808,234,5116,22177,42907,0,0,0,0,0,538,0,0,0,538,1173,7614,30510,39298,104920,3503,9547,0,5344,14708,0,0,1058,5138,785,2535,5473,2387,852,7553,0,42907,25643,936,15849,104920,785,301,585,593,624,5916,0,25744,7034,0,6105,47687
Columbus Police Department,2005-08-01,Mississippi,24946,MS04401,4,1,3,0,1,0,9,9,1,1,1,0,0,0,0,0,0,1,37,36,22,95,10,7,0,6,16,0,0,16,40,0,6397,2988,0,0,0,9385,43624,0,0,3120,0,0,0,0,0,0,3120,1448,5386,26126,32960,89090,7076,1058,0,1337,10719,0,0,2100,10670,683,16,7420,1092,1872,12482,0,43624,12443,0,9457,89090,395,6,2793,0,780,0,0,34434,3674,0,1136,43219
Columbus Police Department,2005-09-01,Mississippi,24946,MS04401,6,3,0,1,2,1,13,2,0,0,0,2,0,1,0,0,0,3,25,23,25,73,9,7,0,15,15,0,0,7,20,655,2362,0,437,0,0,3454,10142,0,0,0,546,0,306,0,0,0,852,786,4022,227648,232457,246905,3231,1186,0,18639,204376,0,0,555,4470,802,78,145435,936,624,72164,0,10142,6186,0,10538,246905,646,78,135037,0,624,62928,0,6241,3083,0,2052,210688
Columbus Police Department,2005-10-01,Mississippi,24946,MS04401,7,2,1,0,4,0,14,5,0,0,0,0,0,1,0,1,0,2,28,16,16,60,6,3,0,3,18,0,0,11,19,120,1825,1248,716,0,0,3910,56169,0,0,0,0,0,0,0,257,0,257,980,2337,11568,14885,75221,2089,304,0,530,7965,0,0,1768,2228,2418,172,4665,1014,0,225,0,56169,3186,0,7372,75221,1209,0,2170,437,0,209,0,41346,2996,0,1501,49868
Columbus Police Department,2005-11-01,Mississippi,24946,MS04401,5,8,0,0,2,0,15,5,0,0,0,0,0,2,0,0,1,3,24,19,25,68,8,3,0,10,20,0,0,8,19,2935,2184,0,2105,0,0,7224,55919,0,0,0,0,0,134,0,0,187,321,816,3283,36477,40576,104040,7722,499,0,7581,14757,0,0,1635,8382,1371,287,17440,0,936,1067,0,55919,11886,0,15133,104040,413,53,4292,0,0,289,0,44997,4568,393,6005,61012
Columbus Police Department,2005-12-01,Mississippi,24946,MS04401,4,8,3,0,3,0,18,3,0,0,0,0,0,1,0,0,0,1,34,23,22,79,9,3,0,7,19,0,0,16,25,6264,1342,1794,3433,0,0,12833,96298,0,0,0,0,0,312,0,0,0,312,1112,3735,32196,37043,146486,8177,576,0,10705,12473,0,0,2325,2788,1479,243,9828,7567,390,10243,0,96298,5559,0,14878,146486,398,20,1181,546,0,286,0,82693,2924,0,3019,91066
Columbus Police Department,2006-01-01,Mississippi,24337,MS04401,7,8,3,0,4,0,22,2,0,0,0,0,0,0,0,0,1,1,17,21,22,60,10,1,0,8,9,0,0,20,12,10267,9385,2817,5446,0,0,27916,11336,0,0,0,0,0,0,0,0,65,65,577,4155,25237,29970,69286,9878,82,0,2997,8937,0,0,2780,5296,4417,2761,10685,605,1791,4678,0,11336,7373,2267,23374,69286,2187,110,1226,0,333,724,0,20405,4311,0,8312,37607
Columbus Police Department,2006-02-01,Mississippi,24337,MS04401,2,2,5,0,3,0,12,7,1,0,0,0,0,2,0,0,1,3,22,31,16,69,6,7,0,8,14,0,0,16,18,151,635,3204,1477,0,0,5467,133615,0,0,0,0,0,210,0,0,1965,2175,706,4338,39200,44244,185501,976,1419,0,32389,7173,0,0,976,1309,813,248,2703,348,3416,30623,0,135126,3550,0,8674,185501,336,89,245,0,98,38,0,131348,2739,0,4193,139085
Columbus Police Department,2006-03-01,Mississippi,24337,MS04401,3,4,2,0,1,0,10,5,0,0,0,0,0,1,0,0,1,2,20,34,16,70,6,4,0,8,17,0,0,16,19,1610,1663,1368,872,0,0,5512,14661,0,0,0,0,0,91,0,0,1511,1602,727,5024,6703,12455,34230,1939,679,0,1979,4447,0,0,979,2432,547,248,4101,348,1203,393,0,14661,2987,0,9743,34230,396,51,957,0,0,15,0,10127,1669,0,2074,15289
Columbus Police Department,2006-04-01,Mississippi,24337,MS04401,8,9,2,0,3,0,22,3,0,1,0,0,0,2,0,0,0,2,22,19,30,71,12,3,0,9,18,0,1,12,16,3300,3540,866,2804,0,0,10509,152055,0,0,0,0,0,17,0,0,0,17,871,3046,20685,24601,187182,5818,469,0,3351,11005,0,15,1926,2018,523,408,4881,1489,265,5354,0,152055,4778,0,17430,187182,1226,98,629,529,0,819,0,124244,2384,0,6865,136793
Columbus Police Department,2006-05-01,Mississippi,24337,MS04401,3,5,1,0,3,1,13,1,2,0,0,1,0,2,0,0,0,3,18,19,17,54,6,4,0,8,13,0,0,9,14,478,2317,846,555,0,0,4196,6046,4686,0,0,907,0,154,0,0,0,1061,550,3417,28030,31998,47986,2125,771,0,3637,14787,0,0,204,10475,517,417,10721,1625,10051,65,0,6046,12456,0,6088,47986,281,6,831,151,189,65,0,6046,12143,0,4651,24364
Columbus Police Department,2006-06-01,Mississippi,24337,MS04401,1,4,0,0,1,0,6,2,1,0,0,0,0,1,0,0,0,1,28,17,27,72,3,5,2,9,19,0,0,14,20,5668,151,0,206,0,0,6025,8238,0,0,0,0,0,154,0,0,0,154,887,2408,42265,45561,59977,1706,1026,70,6932,21203,0,0,2039,12585,589,257,13080,302,2402,5435,0,8238,19823,0,9850,59977,438,5,5115,680,135,145,0,8238,6610,0,9525,30890
Columbus Police Department,2006-07-01,Mississippi,24337,MS04401,3,3,2,0,1,0,9,3,0,1,0,0,0,0,0,0,1,1,23,22,21,66,6,6,0,9,17,0,0,11,17,695,189,227,0,0,0,1111,11321,0,0,0,0,0,0,0,0,5,5,884,3148,17736,21768,34205,3210,600,0,4330,11019,0,0,1188,1421,697,86,2313,1360,574,2245,0,11321,4698,5559,5352,34205,546,44,1338,0,121,453,0,3779,3250,2418,4528,16477
Columbus Police Department,2006-08-01,Mississippi,24337,MS04401,4,7,1,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,28,18,39,85,8,7,2,13,23,0,0,11,21,14296,9862,0,2131,0,0,26289,3779,0,0,0,0,0,0,0,0,0,0,1102,2725,44578,48405,78473,5431,875,212,5039,27142,0,0,2601,7105,5240,168,8931,2719,2370,21919,0,3779,13278,0,20068,78473,1911,73,1292,301,673,343,0,3779,4893,0,4255,17518
Columbus Police Department,2006-09-01,Mississippi,24337,MS04401,4,7,3,0,6,0,20,1,0,1,0,0,0,1,0,0,0,1,18,16,34,68,6,3,0,12,23,0,0,6,18,756,3794,2796,19457,0,0,26803,3779,0,0,0,0,0,2092,0,0,0,2092,633,2693,99561,102888,135562,8018,521,0,2819,15860,0,0,2086,73583,3024,1873,9643,2101,1651,6877,0,3779,91626,0,14988,135562,2133,5,2255,423,317,2116,0,3779,25476,0,3216,39720
Columbus Police Department,2006-10-01,Mississippi,24337,MS04401,9,6,1,0,2,0,18,5,0,0,0,0,0,4,0,0,1,5,36,15,25,76,6,2,0,13,19,0,0,15,21,9235,8999,302,3401,0,0,21938,53881,0,0,0,0,0,196,0,0,196,393,1070,2356,37213,40639,116851,4893,227,0,7258,20378,0,0,659,7225,38,2279,10269,898,4308,9113,0,53881,9146,1360,25559,116851,38,183,1289,680,831,3173,0,23652,7594,1480,9274,48194
Columbus Police Department,2006-11-01,Mississippi,24337,MS04401,6,7,2,0,3,0,18,3,0,1,3,0,0,3,0,0,0,6,25,22,23,70,6,2,0,9,17,0,0,22,14,7352,13913,916,5629,0,0,27810,38088,0,0,307,0,0,6892,0,0,0,7199,815,3492,78604,82911,156007,3797,219,0,5795,5877,0,0,5632,61591,4947,1137,11188,1247,528,4569,0,38088,68053,2570,23682,156007,3745,35,2314,302,30,186,0,46856,58263,0,9228,120959
Columbus Police Department,2006-12-01,Mississippi,24337,MS04401,3,7,1,0,2,1,14,8,0,0,0,1,0,4,0,0,0,5,20,22,38,80,9,5,0,10,23,0,0,14,19,1481,6046,0,242,0,2872,10641,41188,0,0,0,2418,0,2984,0,0,0,5402,493,3114,64838,68444,125675,19253,618,0,17914,15804,0,0,2834,12021,1457,89,20734,1321,1032,9580,0,41188,32136,2267,15871,125675,1381,89,6560,227,574,1655,0,30985,31167,0,18361,91000
Columbus Police Department,2007-01-01,Mississippi,23968,MS04401,5,7,1,0,3,0,16,8,0,0,0,0,0,1,0,0,1,2,16,13,14,43,4,2,0,9,11,0,1,8,8,4262,3717,500,62603,0,0,71081,60127,0,0,0,0,0,580,0,0,3380,3960,495,1918,21677,24090,159259,3202,235,0,8706,9895,0,1058,242,752,110,195,10453,7739,88,59708,0,60127,3456,0,17382,159259,110,18,7120,6319,0,926,0,49965,573,0,8704,73735
Columbus Police Department,2007-02-01,Mississippi,23968,MS04401,0,5,1,0,2,0,8,4,0,0,0,1,0,1,0,0,1,3,19,14,26,59,7,0,0,9,19,0,0,6,18,4923,0,1029,2212,0,0,8163,44234,0,0,0,0,0,441,0,0,73,514,613,2118,62663,65394,118305,5055,0,0,9113,13197,0,0,4877,33152,394,338,12387,911,6613,4041,0,44234,33976,0,15411,118305,250,12,789,250,1029,1619,0,19251,4291,0,10018,37509
Columbus Police Department,2007-03-01,Mississippi,23968,MS04401,6,3,2,0,3,0,14,6,0,0,0,0,0,1,2,0,0,3,24,30,25,79,8,3,0,15,17,0,1,23,12,2176,6274,8197,10197,0,0,26844,434989,0,0,0,0,0,44,0,0,0,44,630,4323,23705,28659,490537,3606,411,0,4119,10011,0,194,2356,7962,2129,1802,13529,963,115,2564,0,434989,12966,0,21481,490537,1105,24,575,169,115,287,0,207942,8419,0,17874,236509
Columbus Police Department,2007-04-01,Mississippi,23968,MS04401,1,8,1,0,2,0,12,5,0,1,0,1,0,2,0,0,1,4,14,13,20,47,9,1,0,4,13,0,0,11,9,2894,63,735,40413,0,0,44104,40119,0,0,0,24,0,367,0,0,62,453,287,2329,35277,37893,122568,7536,147,0,2924,23288,0,0,1918,2079,614,110,20381,1396,588,3674,0,40119,42466,0,13220,122568,614,44,16227,514,0,0,0,37915,40952,0,6269,102535
Columbus Police Department,2007-05-01,Mississippi,23968,MS04401,7,7,1,0,2,0,17,2,0,0,0,0,0,1,0,3,0,4,29,31,31,91,5,6,0,14,12,0,0,31,23,3060,11210,13520,148,0,0,27938,11022,0,0,0,0,0,9,0,7570,0,7579,980,5224,29898,36103,82641,8756,1086,0,6647,7934,0,0,4550,7130,4592,669,13301,1159,294,12124,0,11022,17283,0,16406,76851,2237,75,1962,257,0,275,0,11022,5431,0,7714,28972
Columbus Police Department,2007-06-01,Mississippi,23968,MS04401,4,8,4,0,5,1,22,7,0,0,0,0,0,3,0,0,0,3,19,30,35,84,10,9,0,15,16,0,0,21,13,3556,2172,705,4792,0,500,11726,34535,0,0,0,0,0,234,0,0,0,234,620,4495,50231,55346,101840,6523,1445,0,8046,12043,0,0,4448,22841,2348,145,9432,911,5080,6911,0,34535,29083,882,12513,101840,1129,68,0,176,1490,2062,0,22778,5374,0,5101,38178
Columbus Police Department,2007-07-01,Mississippi,23968,MS04401,4,4,1,2,8,1,20,2,0,1,0,0,0,1,0,0,0,1,26,24,27,77,7,2,1,18,12,0,0,21,16,6936,896,4409,20230,1029,735,34235,4703,0,0,0,0,0,44,0,0,0,44,844,3827,28323,32993,71975,4237,992,332,9527,10966,0,0,1552,5387,1148,3018,3850,9170,679,5027,0,4703,14800,1029,28551,71975,281,21,370,1176,6,1631,0,7642,10641,0,7987,29754
Columbus Police Department,2007-08-01,Mississippi,23968,MS04401,7,8,3,0,6,0,24,5,2,1,2,0,0,2,0,0,0,4,23,25,29,77,11,2,0,9,23,0,0,20,12,1105,5687,3380,9442,0,0,19614,19545,0,0,2204,0,0,501,0,0,0,2705,832,3985,42141,46958,88823,9199,454,0,3530,28946,0,0,2754,2075,1168,611,16299,0,2241,17641,0,19545,11632,0,19686,88823,1058,78,1830,0,331,1381,0,23219,5039,0,7154,40090
Columbus Police Department,2007-09-01,Mississippi,23968,MS04401,6,6,1,0,3,0,16,4,1,1,0,0,0,0,0,0,0,0,13,17,14,44,6,2,1,4,10,0,0,11,10,4850,2520,441,691,0,0,8501,9111,0,0,0,0,0,0,0,0,0,0,423,3079,34269,37771,55383,3534,441,735,4262,9288,0,0,964,18547,683,19,10901,5805,1918,2250,0,9111,16446,0,8250,55383,595,16,541,735,404,1148,0,9552,3020,0,7969,23980
Columbus Police Department,2007-10-01,Mississippi,23968,MS04401,8,7,1,1,8,3,28,8,0,3,0,0,0,3,0,0,1,4,30,30,30,90,4,5,5,6,19,0,1,28,22,2685,10615,3276,6576,1102,7576,31829,33741,0,0,0,0,0,213,0,0,5584,5797,914,4472,67254,72640,144008,7158,1417,680,1187,40166,0,4,8140,13887,6535,1102,16928,5217,9346,23232,0,33741,20671,2645,24590,144008,2607,351,225,735,51,3160,0,22631,9208,2645,14406,56020
Columbus Police Department,2007-11-01,Mississippi,23968,MS04401,3,3,2,0,2,0,10,2,0,0,0,0,1,1,0,0,0,2,17,12,24,53,1,1,0,12,14,0,0,11,14,245,2498,8523,16018,0,0,27285,47026,0,0,0,0,1323,96,0,0,0,1418,554,1957,40480,42992,118721,514,176,0,7045,28401,0,0,1155,5700,10936,594,17739,735,3411,3994,0,47026,8551,0,25735,118721,1399,6,4204,1029,1749,1495,0,7348,6782,0,7026,31037
Columbus Police Department,2007-12-01,Mississippi,23968,MS04401,5,9,2,0,3,1,20,5,1,1,1,0,0,1,0,0,0,2,22,27,24,73,4,2,1,9,14,0,0,27,16,4907,874,3968,9324,0,830,19904,56688,0,0,845,0,0,118,0,0,0,963,877,4035,40805,45718,123272,3453,441,441,27465,5467,0,0,4800,3652,1758,309,6513,705,2078,25869,0,56688,16763,0,12590,123272,1633,126,755,0,73,1092,0,9332,4586,0,6300,23898
Columbus Police Department,2008-01-01,Mississippi,23802,MS04401,5,5,0,0,0,0,10,2,0,1,0,0,0,3,0,0,1,4,14,13,19,46,4,1,0,2,10,0,0,18,11,14663,13221,0,0,0,0,27884,7076,0,0,0,0,0,528,0,0,283,811,592,1697,42675,44963,80734,11009,142,0,79,8825,0,0,7045,17863,5788,78,3893,425,212,17400,0,7076,18631,0,27230,80734,5025,78,2223,531,0,703,0,7076,9353,0,10402,35392
Columbus Police Department,2008-02-01,Mississippi,23802,MS04401,3,6,0,1,1,3,14,2,0,2,2,0,0,1,0,0,0,3,11,15,10,36,7,0,0,1,9,0,0,10,9,1347,2199,0,0,14,1659,5219,46702,0,0,160,0,0,0,0,0,0,160,310,2175,21153,23639,75720,1452,0,0,514,17879,0,0,793,3002,153,464,6620,382,2052,9966,0,46702,4417,0,4963,75720,153,106,354,0,1344,3598,0,46702,7547,0,4486,64291
Columbus Police Department,2008-03-01,Mississippi,23802,MS04401,5,4,1,0,6,0,16,3,0,2,0,0,0,0,0,0,1,1,17,12,28,57,6,1,0,13,10,0,0,16,11,6002,744,1132,2151,0,0,10030,18398,0,0,0,0,0,0,0,0,7501,7501,633,1697,59188,61517,97445,5249,354,0,5930,12447,0,0,6231,31306,3435,109,21104,708,708,13814,0,18398,20688,0,18483,97445,2632,67,4107,425,0,476,0,3538,23350,0,10150,44744
Columbus Police Department,2008-04-01,Mississippi,23802,MS04401,11,6,1,0,2,1,21,3,0,1,0,0,1,1,1,1,1,5,14,22,26,62,9,3,0,8,15,0,0,15,12,2597,2862,2675,50,0,3000,11183,35664,0,0,0,0,0,64,198,258,42,562,505,3000,35791,39297,86705,1550,495,0,10035,22226,0,0,1523,3467,1227,350,4761,1557,368,12816,0,35664,15831,0,14132,86705,379,64,894,1415,0,412,0,32550,4631,0,15102,55447
