agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ukiah Police Department,2007-11-01,California,15367,CA02303,2,1,3,5,10,0,21,5,0,2,0,0,0,0,1,0,0,1,3,2,7,12,1,0,0,0,0,0,0,5,6,463,301,3833,14421,607,0,19624,53639,0,0,0,0,0,0,21,0,0,21,44,309,154813,155166,228450,0,0,0,0,0,0,0,1897,153269,0,84,133107,0,0,44,0,57313,17184,20308,411,228450,0,84,0,0,0,0,0,31742,899,17855,0,50581
Ukiah Police Department,2007-12-01,California,15367,CA02303,0,2,0,1,2,2,7,3,0,1,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,0,0,0,0,6,6,1007,0,0,882,735,1367,3990,57460,0,0,0,0,0,0,0,0,0,0,122,235,4188,4545,65995,0,0,0,0,0,0,0,1252,3293,0,122,2204,0,0,0,0,53786,8119,0,1763,65995,0,90,0,0,0,0,0,51875,1661,0,0,53626
Ukiah Police Department,2008-01-01,California,14971,CA02303,3,3,0,2,5,5,18,4,0,1,0,0,0,1,1,0,0,2,6,3,8,17,0,0,0,0,0,0,0,9,8,3215,0,3213,284,51,2318,9082,19813,0,0,0,0,0,0,13,0,0,13,48,514,29809,30371,59278,0,0,0,0,0,0,0,1768,28603,2830,277,7485,0,0,382,0,19813,24611,1562,2317,59278,0,270,0,0,0,0,0,12029,13,0,566,12879
Ukiah Police Department,2008-02-01,California,14971,CA02303,1,1,1,2,3,2,10,1,0,1,0,0,0,1,1,0,0,2,5,3,4,12,1,0,0,0,0,0,0,3,8,2264,14853,0,2192,170,2151,21630,2123,0,0,0,0,0,0,3,0,0,3,78,433,5071,5582,29338,304,0,0,0,0,0,0,86,5191,0,153,28,0,0,16275,0,2123,8190,1698,870,29338,0,153,0,0,0,0,0,0,342,1698,566,2760
Ukiah Police Department,2008-03-01,California,14971,CA02303,2,1,2,2,3,2,12,0,0,4,0,0,0,2,0,0,0,2,6,7,2,15,0,0,0,0,0,0,0,5,10,42,495,14557,28,28,2830,17982,0,0,0,0,0,0,57,0,0,0,57,45,977,92385,93406,111445,0,0,0,0,0,0,0,485,92921,0,28,105399,0,0,0,0,0,3187,2830,0,111445,0,14,0,0,0,0,0,0,218,0,0,232
Ukiah Police Department,2008-04-01,California,14971,CA02303,0,0,1,8,3,2,14,1,0,3,0,0,0,0,0,0,0,0,6,3,15,24,0,2,0,0,0,0,0,7,15,0,0,1906,3965,10596,0,16468,4246,0,0,0,0,0,0,0,0,0,0,125,371,50804,51299,72012,0,1500,0,0,0,0,0,695,49104,398,161,28824,0,0,6666,0,4246,19366,4274,8078,72012,0,130,28,0,0,708,0,11322,3859,0,860,16908
Ukiah Police Department,2008-05-01,California,14971,CA02303,1,0,0,3,5,2,11,1,0,2,0,0,0,0,0,1,0,1,4,2,8,14,0,1,1,0,0,0,0,5,7,0,467,0,4172,0,66843,71482,852,0,0,0,0,0,0,0,708,0,708,0,409,5440,5849,78890,0,354,283,0,0,0,0,573,4639,9363,25,5477,0,0,54005,0,852,4660,4040,467,78890,150,25,0,0,0,0,0,852,354,0,0,1381
Ukiah Police Department,2008-06-01,California,14971,CA02303,1,1,1,12,4,3,22,2,1,2,0,0,0,1,0,0,0,1,5,7,17,29,0,0,0,1,0,0,0,15,13,2689,226,1415,6554,1545,126,12556,35579,0,0,0,0,0,1,0,0,0,1,55,1078,19609,20743,68879,0,0,0,3113,0,0,0,3470,14159,252,272,5661,0,248,2689,0,35579,10395,11746,2038,68879,252,239,226,0,0,0,0,3538,6899,0,0,11155
Ukiah Police Department,2008-07-01,California,14971,CA02303,1,2,4,4,12,3,26,0,0,0,0,0,0,0,0,1,0,1,4,3,8,15,1,1,0,2,0,0,0,0,11,142,2433,31149,6090,1330,0,41143,0,0,0,0,0,0,0,0,0,0,0,71,338,24315,24724,65867,991,283,0,1514,0,0,0,0,21936,1047,14,24428,0,98,0,0,0,34091,1802,4387,65867,1047,14,0,0,123,0,0,708,142,0,0,2034
Ukiah Police Department,2008-08-01,California,14971,CA02303,7,0,1,3,10,6,27,4,0,1,0,0,0,0,0,1,0,1,8,2,8,18,1,1,0,0,0,0,0,8,8,0,7543,1160,94062,83,6821,109670,34673,0,0,0,0,0,0,0,0,0,0,117,413,7644,8174,152517,566,0,0,0,0,0,0,2150,5459,812,168,18815,0,0,3609,0,112510,16592,0,10,152517,8101,130,103,0,0,4033,0,112510,539,0,10,125427
Ukiah Police Department,2008-09-01,California,14971,CA02303,1,1,3,4,8,4,21,2,0,2,0,0,0,1,0,1,0,2,8,5,11,24,0,1,0,1,1,0,0,5,16,1320,0,1302,345,654,2162,5784,45202,0,0,0,0,0,282,0,1,0,283,31,802,34411,35245,86514,0,212,0,0,2123,0,0,117,32792,326,896,21555,0,0,708,0,37503,18747,3878,2901,86514,263,375,0,0,0,0,0,14152,480,0,1302,16572
Ukiah Police Department,2008-10-01,California,14971,CA02303,0,2,2,9,6,3,22,8,0,0,0,0,0,0,2,0,0,2,6,2,7,15,0,0,0,0,0,0,0,5,10,10817,0,18,2637,2686,601,16759,48471,0,0,0,0,0,0,1585,0,0,1585,0,374,5552,5926,72741,0,0,0,0,0,0,0,552,5374,1633,1456,3394,0,212,82,0,48471,7904,9248,340,72741,1632,1438,142,0,212,82,0,47410,3641,7147,340,62043
Ukiah Police Department,2008-11-01,California,14971,CA02303,2,2,0,1,7,2,14,3,0,4,0,0,0,0,2,0,0,2,11,3,9,23,0,0,1,2,0,0,0,7,13,9162,1274,0,5442,127,425,16429,8548,0,0,0,0,0,0,7,0,0,7,178,347,22761,23286,48271,0,0,920,1219,0,0,0,245,20903,623,83,9689,0,0,5930,0,8548,11094,11143,1160,48271,623,81,28919,0,0,0,0,6425,1381,71,0,37499
Ukiah Police Department,2008-12-01,California,14971,CA02303,2,1,4,3,4,2,16,3,0,2,0,0,0,0,0,0,0,0,13,3,15,31,0,2,0,3,1,0,0,9,16,0,991,5917,321,126,5951,13306,39626,0,0,0,0,0,0,0,0,0,0,219,368,54046,54633,107566,0,1132,0,1787,14,0,0,1053,50647,802,1318,8576,709,0,43306,0,39626,7853,0,5375,107566,0,1272,0,0,0,1421,0,39626,132,0,0,42451
Ukiah Police Department,2009-01-01,California,14896,CA02303,1,2,3,7,2,1,16,2,0,1,0,0,0,0,0,0,0,0,19,8,12,39,0,1,0,0,0,0,0,21,17,213,71,7883,141,3500,680,12487,9516,0,0,0,0,0,0,0,0,0,0,579,1264,8872,10716,32719,0,107,0,0,0,0,0,3781,6829,284,266,2846,0,1420,1285,0,9516,13061,703,3338,32719,0,189,33,0,0,0,0,9516,2162,0,1420,13319
Ukiah Police Department,2009-02-01,California,14896,CA02303,0,0,4,2,3,2,11,1,0,0,0,0,0,0,0,0,1,1,11,5,9,25,0,0,0,0,0,0,0,12,13,0,0,3267,1170,143,2902,7482,5681,0,0,0,0,0,0,0,0,199,199,151,726,18915,19792,33153,0,0,0,0,0,0,0,1505,18286,81,280,13422,0,9,2414,0,5681,4563,994,5710,33153,0,254,398,0,9,0,0,4971,4656,0,0,10287
Ukiah Police Department,2009-03-01,California,14896,CA02303,3,1,0,7,4,1,16,3,0,1,1,0,0,1,0,0,0,2,13,1,13,27,0,1,0,2,0,0,0,7,17,0,25637,0,4160,3977,10467,44242,18556,0,0,0,0,0,41,0,0,0,41,99,74,11683,11856,74695,0,426,0,1676,0,0,0,396,9358,0,230,34145,0,0,2201,0,18464,18363,398,895,74695,0,2446,0,0,0,0,0,14629,750,398,0,18222
Ukiah Police Department,2009-04-01,California,14896,CA02303,0,2,2,0,3,3,10,2,0,1,0,0,0,0,0,0,1,1,9,4,5,18,0,1,0,0,0,0,0,1,16,568,0,1598,27,0,1775,3968,7385,0,0,1406,0,0,0,0,0,0,1406,116,540,22788,23444,36204,0,85,0,0,0,0,0,0,23359,0,54,22305,838,0,1278,0,7385,4116,227,0,36204,0,54,0,0,0,0,0,5681,926,0,0,6661
Ukiah Police Department,2009-05-01,California,14896,CA02303,2,0,0,5,9,1,17,4,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,0,0,0,0,4,11,0,852,0,4376,156,145,5529,10652,0,0,0,0,0,0,0,0,0,0,122,160,15803,16086,32267,0,0,0,0,0,0,0,197,15889,4,764,396,0,0,8238,0,10652,6435,4926,852,32267,4,744,0,0,0,7954,0,18464,2387,0,0,29553
Ukiah Police Department,2009-06-01,California,14896,CA02303,0,1,2,5,1,0,9,1,0,0,0,0,0,1,0,2,0,3,9,6,9,24,0,0,0,2,0,0,0,8,14,0,0,5398,0,910,0,6309,2841,0,0,0,0,0,0,0,62,0,62,226,862,7104,8192,17404,0,0,0,660,0,0,0,899,6633,0,186,4666,0,74,994,0,2841,6883,1420,341,17404,0,186,64,0,74,994,0,2841,3301,0,0,7459
Ukiah Police Department,2009-07-01,California,14896,CA02303,1,0,1,2,1,2,7,5,0,1,0,0,0,1,0,0,0,1,7,7,7,21,0,2,0,2,0,0,1,4,12,0,2923,852,0,0,1801,5576,36778,0,0,0,0,0,0,0,0,0,0,87,1125,9158,10369,52723,0,341,0,832,0,0,1818,151,7228,37,37,3980,0,0,1420,0,36778,5546,0,4926,52723,0,37,0,0,0,0,0,7101,328,0,426,7892
Ukiah Police Department,2009-08-01,California,14896,CA02303,1,0,0,5,3,4,13,2,0,0,0,0,0,1,1,2,0,4,10,3,6,19,1,0,0,1,0,0,0,7,10,0,375,0,829,2831,15005,19040,16333,0,0,0,0,0,142,0,0,0,142,98,395,5026,5519,41035,0,0,0,1,0,0,0,344,5174,0,148,1077,0,0,426,0,16333,21769,0,1283,41035,0,126,0,0,0,0,0,0,721,0,906,1754
Ukiah Police Department,2009-09-01,California,14896,CA02303,2,1,1,6,5,1,16,0,0,1,0,0,0,0,0,1,0,1,4,2,9,15,0,1,1,2,1,0,0,3,7,0,2307,0,244,998,0,3549,0,0,0,0,0,0,0,0,14403,0,14403,58,348,8397,8803,26755,0,710,426,170,568,0,0,775,6153,568,178,6749,0,0,3551,0,8509,7201,0,0,26755,0,109,227,0,0,2841,0,8509,939,0,0,12625
Ukiah Police Department,2009-10-01,California,14896,CA02303,1,0,1,3,4,1,10,3,0,0,0,1,0,0,0,0,0,1,9,3,11,23,0,3,0,0,1,0,0,3,16,0,7,0,966,1615,0,2588,7385,0,0,0,142,0,0,0,0,0,142,58,497,11432,11987,22102,0,1190,0,0,142,0,0,0,10655,994,186,1207,0,0,653,0,7385,10398,355,923,22102,0,44,0,0,0,0,0,1420,1701,0,0,3166
Ukiah Police Department,2009-11-01,California,14896,CA02303,0,2,0,4,6,1,13,2,0,0,0,0,0,0,1,0,0,1,11,2,6,19,0,0,0,0,0,0,0,10,9,2997,0,0,5488,82,0,8567,14061,0,0,0,0,0,0,27,0,0,27,244,297,15338,15879,38533,0,0,0,0,0,0,0,760,15119,472,496,43,0,0,7101,0,14061,15225,1136,0,38533,472,487,0,0,0,0,0,0,917,0,0,1876
Ukiah Police Department,2009-12-01,California,14896,CA02303,2,1,1,6,3,0,13,1,0,0,0,0,0,0,0,0,1,1,13,3,8,24,0,0,0,0,0,0,0,11,13,283,0,518,483,1302,0,2586,23861,0,0,0,0,0,0,0,0,1697,1697,236,307,20647,21189,49333,0,0,0,0,0,0,0,889,20300,114,75,10503,283,0,36,0,23861,13468,0,994,49333,0,75,483,0,0,0,0,0,588,0,0,1146
Ukiah Police Department,2010-01-01,California,16075,CA02303,4,0,0,4,9,1,18,2,0,1,0,0,0,1,0,0,0,1,10,4,11,25,0,2,0,0,0,0,0,10,13,0,7972,0,11326,2290,0,21588,35213,0,0,0,0,0,0,0,0,0,0,210,577,84315,85102,141903,0,1481,0,0,0,0,0,1617,82004,715,608,77980,0,0,769,0,35213,25472,0,1146,141903,715,5870,0,0,0,7127,0,33537,1358,0,0,48607
Ukiah Police Department,2010-02-01,California,16075,CA02303,2,0,1,0,2,1,6,1,0,1,0,0,0,0,0,1,0,1,12,6,5,23,0,1,0,0,0,0,0,6,16,0,4472,317,0,0,0,4789,4472,0,0,0,0,0,0,26586,0,0,26586,194,791,4064,5049,40895,0,98,0,0,0,0,0,326,4625,422,162,4891,559,0,26586,0,4192,2320,1344,419,40895,422,162,0,0,0,0,0,4192,335,1344,0,6456
Ukiah Police Department,2010-03-01,California,16075,CA02303,1,0,1,2,4,2,10,2,0,1,0,0,0,1,0,0,0,1,12,3,4,19,1,0,0,1,0,0,0,7,10,0,144,1606,401,105,447,2702,0,0,0,0,0,0,0,0,0,0,0,138,377,1935,2451,5153,1,0,0,307,0,0,0,1209,933,67,129,0,0,0,210,0,0,2989,0,1759,5153,67,124,0,0,0,0,0,0,10,0,0,201
Ukiah Police Department,2010-04-01,California,16075,CA02303,0,0,2,0,2,3,7,0,0,1,0,0,0,1,0,0,0,1,8,2,7,17,2,0,0,0,0,0,0,4,11,0,0,10952,1991,0,8374,21318,0,0,0,0,0,0,56,0,0,0,56,112,140,43922,44173,65547,140,0,0,0,0,0,0,42,43992,0,75,5506,0,0,12087,0,4891,39696,0,3292,65547,0,75,0,0,0,0,0,4891,1084,0,0,6051
Ukiah Police Department,2010-05-01,California,16075,CA02303,0,0,2,5,5,2,14,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,0,0,0,0,5,18,0,0,2767,3411,703,349,7230,4891,0,0,0,0,0,0,0,0,0,0,46,409,23583,24039,36159,0,0,0,0,0,0,0,1171,22868,661,345,4702,4,0,14076,0,4891,5200,419,5862,36159,661,345,0,0,0,102,0,4891,552,0,0,6551
Ukiah Police Department,2010-06-01,California,16075,CA02303,2,4,0,7,8,3,24,1,0,0,0,0,0,0,1,1,0,2,6,4,20,30,1,3,0,1,0,0,0,7,18,12942,1188,0,942,122,272,15466,8384,0,0,0,0,0,0,0,307,0,307,64,672,19782,20519,44676,0,908,0,313,0,0,0,1759,17538,3123,605,7236,3193,0,3773,0,8384,9401,1585,7377,44676,559,377,0,0,0,629,0,0,38,0,0,1603
Ukiah Police Department,2010-07-01,California,16075,CA02303,2,4,1,1,7,7,22,5,0,1,0,0,0,0,0,0,1,1,8,5,16,29,0,4,0,3,0,0,0,10,12,699,172,0,612,279,34752,36514,20262,0,0,0,0,0,0,0,0,0,0,115,824,28953,29892,86668,0,1845,0,419,0,0,0,1258,26371,245,82,8988,0,0,0,0,20262,55904,419,769,86668,175,63,0,0,0,0,0,8384,2236,0,70,10927
Ukiah Police Department,2010-08-01,California,16075,CA02303,0,1,1,0,3,0,5,2,0,3,0,0,0,0,0,0,1,1,12,5,12,29,0,2,0,0,0,0,0,11,16,224,0,0,56,0,0,279,2096,0,0,0,0,0,0,0,0,4192,4192,166,711,14104,14981,21549,0,349,0,0,0,0,0,1413,13219,472,133,1042,0,0,377,14,2096,16785,629,0,21549,472,56,0,0,0,0,0,2096,50,0,0,2675
Ukiah Police Department,2010-09-01,California,16075,CA02303,0,1,1,1,11,4,18,2,0,0,0,0,0,0,0,0,0,0,3,6,18,27,0,3,0,0,0,0,0,6,18,1,0,3633,10639,1845,45505,61623,5079,0,0,0,0,0,0,0,0,0,0,91,858,22043,22992,89695,0,894,0,0,0,0,0,1582,20516,2336,4,2178,0,0,47460,0,5079,31659,978,0,89695,461,4,0,0,0,1028,14,5079,2230,0,0,8817
Ukiah Police Department,2010-10-01,California,16075,CA02303,1,0,2,3,9,1,16,2,0,1,0,0,0,0,0,0,0,0,6,4,8,18,0,1,0,0,0,0,0,6,11,0,307,6651,7378,1895,838,17070,4052,0,0,0,0,0,0,0,0,0,0,221,771,8662,9654,30777,0,279,0,0,0,0,0,405,8970,483,499,2775,0,0,3123,0,4052,12610,5541,1694,30777,483,499,0,0,0,1118,0,4052,590,0,479,7222
Ukiah Police Department,2010-11-01,California,16075,CA02303,0,0,1,7,2,0,10,1,0,1,0,0,0,0,1,0,0,1,6,6,10,22,0,0,0,1,0,0,1,7,13,0,0,524,1188,1557,0,3268,1397,0,0,0,0,0,0,0,0,0,0,193,1200,6819,8212,12878,0,0,0,279,0,0,349,1028,6555,151,1195,812,0,32,0,0,1397,8103,838,349,12878,151,819,0,0,32,0,0,1397,1476,0,0,3875
Ukiah Police Department,2010-12-01,California,16075,CA02303,0,1,0,2,3,0,6,0,0,2,0,0,0,0,0,1,0,1,11,6,12,29,0,0,0,0,0,0,2,5,22,0,0,0,2236,56,0,2292,0,0,0,0,0,0,0,0,0,0,0,159,771,10273,11204,13496,0,0,0,0,0,0,419,1014,9770,286,53,3438,0,0,0,0,0,9175,0,544,13496,217,32,0,0,0,0,0,0,2307,0,0,2556
Ukiah Police Department,2011-01-01,California,16264,CA02303,1,2,2,0,3,1,9,1,0,1,1,0,0,0,0,0,0,1,4,4,7,15,1,0,0,0,0,0,0,3,11,4667,0,203,2154,0,0,7024,8940,0,0,0,0,0,0,0,0,0,0,106,601,18353,19061,35024,106,0,0,0,0,0,0,933,18022,620,103,27,0,0,13546,0,8940,5157,2032,4599,35024,347,38,0,0,0,0,0,8940,465,0,0,9790
Ukiah Police Department,2011-02-01,California,16264,CA02303,1,0,1,1,2,2,7,1,0,0,0,0,0,1,0,0,0,1,8,5,8,21,0,0,0,0,0,0,0,12,9,0,24383,4551,54,610,2380,31978,60957,0,0,0,0,0,0,0,0,0,0,207,775,4518,5500,98434,0,0,0,0,0,0,0,4401,1099,1780,172,16743,0,0,12953,0,60957,5830,0,0,98434,1780,96,0,0,0,84,0,0,664,0,0,2624
Ukiah Police Department,2011-03-01,California,16264,CA02303,0,0,0,4,3,1,8,4,0,1,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,1,0,0,0,4,9,0,0,0,3613,125,0,3737,77889,0,0,0,0,0,0,0,0,0,0,115,618,2572,3305,84932,0,0,0,68,0,0,0,734,2503,297,35,1138,0,0,0,0,77889,5302,0,271,84932,121,0,0,0,0,0,0,51881,649,0,0,52650
Ukiah Police Department,2011-04-01,California,16264,CA02303,1,2,0,8,20,2,33,2,0,0,0,0,0,0,1,0,1,2,11,3,8,22,0,0,0,2,0,0,1,7,12,3386,1761,0,8813,4424,10650,29034,23299,0,0,0,0,0,0,54,0,1,56,341,428,5726,6495,58884,0,0,0,1253,0,0,494,2368,2380,1058,108,5551,0,0,694,0,23299,19369,5940,2865,58884,1058,103,0,0,0,16,0,23028,1368,0,129,25702
Ukiah Police Department,2011-05-01,California,16264,CA02303,1,1,1,2,5,4,14,2,0,0,0,1,0,0,0,3,0,4,5,4,6,15,0,1,1,0,0,0,0,5,8,0,271,1355,371,3518,596,6111,6773,0,0,0,176,0,0,0,2589,0,2765,7,805,4304,5115,20763,0,290,7,0,0,0,0,838,3980,264,77,2442,0,0,0,0,6773,9310,1896,0,20763,325,73,0,0,0,0,0,0,2709,0,0,3107
Ukiah Police Department,2011-06-01,California,16264,CA02303,0,1,1,2,7,2,13,1,0,1,0,0,0,2,0,0,0,2,11,5,3,19,0,0,0,0,0,0,1,9,9,0,0,24897,5601,432,2407,33338,37929,0,0,0,0,0,24789,0,0,0,24789,150,853,1930,2934,98990,0,0,0,0,0,0,0,950,1984,745,24,68,0,0,305,0,62311,34250,948,339,98990,0,24,0,0,0,305,0,62311,326,948,0,63915
Ukiah Police Department,2011-07-01,California,16264,CA02303,0,0,1,4,7,5,17,1,0,0,1,0,0,1,0,0,0,2,6,5,15,26,0,0,0,1,0,0,0,4,21,0,0,7044,11415,1582,4577,24618,3386,0,0,542,0,0,0,0,0,0,542,203,497,25174,25874,54421,0,0,0,406,0,0,0,1742,23726,10471,331,9447,0,0,3145,0,3386,26286,0,1355,54421,211,57,0,0,0,164,0,3386,993,0,0,4812
Ukiah Police Department,2011-08-01,California,16264,CA02303,1,2,1,4,3,2,13,2,0,0,0,0,0,1,0,0,0,1,6,9,15,30,1,3,0,1,0,0,0,8,17,108,27,417,2001,391,1531,4476,4172,0,0,0,0,0,0,0,0,0,0,253,1421,96225,97899,106547,1084,2837,0,163,0,0,0,1689,92127,0,253,0,0,0,0,0,4172,102122,0,0,106547,0,27,0,0,0,0,0,4172,811,0,0,5011
Ukiah Police Department,2011-09-01,California,16264,CA02303,0,0,0,8,3,2,13,3,0,1,0,0,0,0,2,0,0,2,10,4,6,20,1,3,1,0,0,0,0,2,13,0,0,0,2488,5028,718,8235,8128,0,0,0,0,0,0,0,0,0,0,237,484,3565,4286,20648,274,1734,745,0,0,0,0,5,1528,259,4,7,0,0,7,0,8128,11838,0,406,20648,153,4,7,0,0,7,0,8128,778,0,406,9482
Ukiah Police Department,2011-10-01,California,16264,CA02303,0,0,0,3,5,2,10,1,0,0,0,0,0,0,0,0,0,0,10,10,6,26,0,2,0,0,0,0,0,6,18,0,0,0,3412,937,0,4350,3386,0,0,0,0,0,0,0,0,0,0,229,1386,5454,7068,14804,0,169,0,0,0,0,0,760,6139,1360,135,650,0,19,0,0,3386,7262,135,1856,14804,383,0,164,0,0,0,0,2032,2614,0,0,5194
Ukiah Police Department,2011-11-01,California,16264,CA02303,2,0,1,1,4,2,10,4,0,0,0,0,0,0,0,0,2,2,5,10,6,21,0,1,0,1,0,0,0,6,13,0,5722,16404,1422,813,894,25255,8398,0,0,0,0,0,0,0,0,0,0,171,1504,20846,22520,56174,0,135,0,316,0,0,0,702,21367,106,0,2338,0,0,13885,0,8398,25414,0,6033,56174,0,0,0,0,0,0,0,9076,19894,0,0,28969
Ukiah Police Department,2011-12-01,California,16264,CA02303,0,2,1,0,4,0,7,1,0,0,0,0,0,0,0,1,0,1,4,8,9,21,0,1,0,2,0,0,0,7,11,1054,0,1057,4363,0,0,6474,5418,0,0,0,0,0,0,0,406,0,406,54,1294,8472,9819,22118,0,474,0,610,0,0,0,3076,5660,15,39,1162,0,0,225,0,5418,12617,1626,1016,22118,15,16,175,0,0,89,0,5418,3308,0,0,9022
Ukiah Police Department,2012-01-01,California,16172,CA02303,0,1,2,7,0,4,14,6,0,2,0,0,0,0,0,1,0,1,5,5,14,24,0,0,0,0,0,0,0,6,18,3768,0,14725,0,15262,2484,36239,53775,0,0,0,0,0,0,0,922,0,922,98,640,18375,19113,110050,0,0,0,0,0,0,0,819,18295,127,122,6089,0,0,4107,0,58440,38808,836,1520,110050,74,122,0,0,0,0,0,59502,4388,0,0,64086
Ukiah Police Department,2012-02-01,California,16172,CA02303,0,2,1,2,5,0,10,2,0,0,0,0,0,1,0,1,0,2,4,4,8,16,0,0,0,0,0,0,0,11,5,7034,0,876,7959,23227,0,39096,5174,0,0,0,0,0,1882,0,3419,0,5301,94,606,4518,5218,54789,0,0,0,0,0,0,0,3490,1728,940,24,28991,0,0,13474,0,4048,4660,1062,1591,54789,776,19,27,0,0,1451,0,1393,1448,0,0,5113
Ukiah Police Department,2012-03-01,California,16172,CA02303,2,1,1,1,5,2,12,1,0,1,0,0,0,1,0,0,0,1,6,4,13,23,0,0,0,2,0,0,0,5,16,531,0,3809,604,250,5101,10295,5415,0,0,0,0,0,0,0,0,0,0,188,646,20070,20905,36614,0,0,0,1155,0,0,0,818,18933,272,0,745,0,0,133,0,5309,10354,3318,16484,36614,73,0,0,0,0,0,0,5309,1163,0,0,6544
Ukiah Police Department,2012-04-01,California,16172,CA02303,1,0,4,3,11,3,22,3,0,0,0,0,0,0,0,0,0,0,7,9,11,27,0,2,0,1,0,0,0,4,20,0,11360,2522,13606,2576,5924,35988,20571,0,0,0,0,0,0,0,0,0,0,100,1388,17161,18649,75207,0,743,0,664,0,0,0,268,16974,498,27,4983,0,384,11721,0,20571,34529,0,2495,75207,498,24,0,0,384,382,0,1991,4920,0,571,8768
Ukiah Police Department,2012-05-01,California,16172,CA02303,0,0,2,5,8,1,16,0,0,1,0,0,0,1,0,0,0,1,8,8,13,29,0,1,0,3,0,0,0,10,15,0,0,1712,14151,1188,508,17559,0,0,0,0,0,0,0,0,0,0,0,196,983,12983,14163,31722,0,106,0,2162,0,0,0,2694,9201,1413,20,524,730,0,133,0,10610,14650,0,3642,31722,352,20,151,0,0,0,0,10610,2533,0,0,13667
Ukiah Police Department,2012-06-01,California,16172,CA02303,0,0,1,4,6,0,11,1,0,0,0,0,0,0,0,0,0,0,10,5,13,28,0,0,0,2,0,0,1,10,15,0,0,4127,4660,7583,0,16370,7976,0,0,0,0,0,0,0,0,0,0,227,567,14950,15744,40090,0,0,0,664,0,0,531,1192,13358,1977,226,617,0,0,0,0,7963,17456,1062,10790,40090,0,194,0,0,0,0,0,0,8096,0,0,8289
Ukiah Police Department,2012-07-01,California,16172,CA02303,2,0,1,6,4,3,16,1,0,1,0,0,0,0,0,0,0,0,4,9,8,21,0,0,0,1,0,1,0,8,11,0,358,531,1486,4681,6342,13399,6636,0,0,0,0,0,0,0,0,0,0,141,1111,3881,5132,25166,0,0,0,3,0,66,0,2085,2978,340,532,183,398,0,0,0,6636,15565,956,557,25166,194,466,0,398,0,0,0,6636,3186,0,159,11039
Ukiah Police Department,2012-08-01,California,16172,CA02303,3,0,1,5,2,3,14,2,0,1,0,0,0,1,0,0,0,1,8,8,15,31,0,8,0,3,4,0,1,8,7,0,480,730,706,913,649,3478,17332,0,0,0,0,0,664,0,0,0,664,210,1176,16253,17639,39113,0,4015,0,2986,1194,0,504,709,8231,929,289,733,995,0,0,0,17253,16364,133,2418,39113,0,0,0,664,0,0,0,15926,3473,133,0,20195
Ukiah Police Department,2012-09-01,California,16172,CA02303,1,0,0,8,8,3,20,6,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,1,1,5,0,0,0,3,12,0,0,0,13470,2689,8293,24452,84936,0,0,0,0,0,0,0,0,0,0,46,783,24456,25286,134675,0,398,33,1068,0,0,0,3173,20613,3457,21,16694,106,0,0,0,84936,22087,4114,3258,134675,1992,0,5916,0,0,0,0,19907,102,0,0,27918
