agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Durham Police Department,2007-06-01,New Hampshire,13415,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Durham Police Department,2007-07-01,New Hampshire,13415,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Durham Police Department,2007-08-01,New Hampshire,13415,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Durham Police Department,2007-09-01,New Hampshire,13415,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Durham Police Department,2007-10-01,New Hampshire,13415,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Durham Police Department,2007-11-01,New Hampshire,13415,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Durham Police Department,2007-12-01,New Hampshire,13415,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Durham Police Department,2008-01-01,New Hampshire,13815,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2788,2915,2915,0,0,0,0,0,0,0,0,2915,113,0,0,0,0,0,0,0,2477,0,326,2915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Durham Police Department,2008-02-01,New Hampshire,13815,NH00906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,7,25,3,0,0,16,0,0,0,0,6,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,92,982,3786,4860,5709,0,0,0,3665,0,0,0,0,1194,292,126,175,0,0,283,0,0,2937,1019,877,5709,143,0,0,0,0,0,0,0,1936,170,849,3098,1,1.41522547733228
Durham Police Department,2008-03-01,New Hampshire,13815,NH00906,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,2,3,2,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,21145,0,0,0,0,21145,0,0,0,0,0,0,0,0,0,0,0,35,368,1891,2294,23439,35,0,0,0,99,0,0,0,2160,406,143,142,0,0,11414,0,0,1541,9199,594,23439,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Durham Police Department,2008-04-01,New Hampshire,13815,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,4,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,736,16119,16899,16899,0,3397,0,552,2130,0,0,0,10821,0,7,136,0,0,8491,0,0,6142,2123,0,16899,0,0,0,0,0,0,0,0,2930,0,0,2930,1,1.41522547733228
Durham Police Department,2008-05-01,New Hampshire,13815,NH00906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,6,16,4,2,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,451,11640,12162,12162,35,1811,0,495,409,0,0,14,9397,0,14,126,0,0,8102,0,0,2930,708,283,12162,0,14,0,0,0,0,0,0,1698,0,0,1712,1,1.41522547733228
Durham Police Department,2008-06-01,New Hampshire,13815,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,637,0,283,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,283,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Durham Police Department,2008-07-01,New Hampshire,13815,NH00906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,5378,0,0,0,0,5378,0,0,0,0,0,0,0,0,0,0,0,52,0,5095,5147,10525,0,0,0,3661,0,0,0,0,1486,24,0,453,0,0,0,0,0,1628,8421,0,10525,0,0,0,0,0,0,0,0,0,3609,0,3609,1,1.41522547733228
Durham Police Department,2008-08-01,New Hampshire,13815,NH00906,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,57,0,1695,1752,8828,0,0,0,0,1412,0,0,0,340,212,0,361,0,0,7076,0,0,471,283,425,8828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Durham Police Department,2008-09-01,New Hampshire,13815,NH00906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,3,2,0,0,0,4,0,0,0,0,2689,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,27,439,14789,15255,17944,0,0,0,5802,241,0,0,0,9212,127,27,0,0,0,566,0,0,14039,2689,495,17944,0,0,0,0,0,0,0,0,13728,0,0,13728,1,1.41522547733228
Durham Police Department,2008-10-01,New Hampshire,13815,NH00906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,2,0,1,1,0,0,0,6,0,0,0,0,0,10927,0,0,0,0,10927,0,0,0,0,0,0,0,0,0,0,0,143,566,4246,4955,15882,0,354,0,142,425,0,0,0,4035,0,16,0,0,0,8697,0,0,1260,5768,142,15882,0,16,0,0,0,0,0,0,425,0,0,440,1,1.41522547733228
Durham Police Department,2008-11-01,New Hampshire,13815,NH00906,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,8,19,1,1,0,7,5,0,0,0,5,0,0,0,0,1911,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,67,524,9673,10263,12174,1,2547,0,3443,265,0,0,0,4007,290,3,877,0,0,0,0,0,4918,4246,1840,12174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Durham Police Department,2008-12-01,New Hampshire,13815,NH00906,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,856,0,1973,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,57,241,4953,5250,8080,28,0,0,71,1698,0,0,0,3453,0,0,42,0,0,0,0,0,1472,4953,1612,8080,0,0,0,0,0,0,0,0,290,3255,0,3545,1,1.41522547733228
Durham Police Department,2009-01-01,New Hampshire,13782,NH00906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4687,0,0,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,4049,4049,8736,0,0,0,0,710,0,0,0,3339,0,0,3267,0,0,0,0,0,72,0,5397,8736,0,0,2841,0,0,0,0,0,0,0,0,2841,1,1.42027521282265
Durham Police Department,2009-02-01,New Hampshire,13782,NH00906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,142,3812,3971,3973,14,0,0,0,0,0,0,0,3957,256,1,570,0,0,0,0,1,3144,0,0,3973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Durham Police Department,2009-03-01,New Hampshire,13782,NH00906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,233,0,233,0,0,0,0,0,0,0,0,0,0,0,1,142,5371,5515,5748,0,0,0,0,2034,0,0,1,3480,0,234,0,0,0,3480,0,0,142,1892,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Durham Police Department,2009-04-01,New Hampshire,13782,NH00906,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,8664,4886,0,0,0,0,13549,0,0,0,0,0,0,0,0,0,0,0,1,0,1243,1244,14794,0,0,0,0,0,0,0,0,1244,0,1,213,0,0,8664,0,0,1243,3892,781,14794,0,0,0,0,0,8664,0,0,0,0,0,8664,1,1.42027521282265
Durham Police Department,2009-05-01,New Hampshire,13782,NH00906,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,8,10,0,1,0,2,2,0,0,0,5,0,0,0,0,4268,0,0,1704,61,0,6033,0,0,0,0,0,0,0,0,0,16319,16319,1,71,10797,10869,33222,0,71,0,4011,994,0,0,0,5793,1030,61,3849,0,0,497,0,0,5323,20688,1774,33222,0,61,0,0,0,0,0,0,1434,3011,0,4507,1,1.42027521282265
Durham Police Department,2009-06-01,New Hampshire,13782,NH00906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,1,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,5397,6221,6221,0,142,0,831,497,0,0,0,4751,43,0,2770,0,0,0,0,0,2983,426,0,6221,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Durham Police Department,2009-07-01,New Hampshire,13782,NH00906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,241,35748,36028,36028,0,0,0,3605,0,0,0,10,32414,2795,365,909,0,11861,15744,0,0,412,747,3196,36028,0,75,0,0,0,0,0,0,0,0,0,75,1,1.42027521282265
Durham Police Department,2009-08-01,New Hampshire,13782,NH00906,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,660,0,0,497,0,1158,0,0,0,0,0,0,0,0,0,0,0,14,327,6707,7047,8205,0,0,0,327,599,0,0,0,6121,227,28,1278,0,0,4829,0,0,582,0,1260,8205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Durham Police Department,2009-09-01,New Hampshire,13782,NH00906,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,3,0,1,2,0,0,0,3,0,0,0,0,0,1704,0,0,0,0,1704,639,0,0,0,0,0,0,0,0,0,0,28,483,10906,11418,13761,71,568,0,3025,5893,0,0,0,1861,156,0,2883,0,0,0,0,639,4685,5397,0,13761,0,0,0,0,0,0,0,0,0,1704,0,1704,1,1.42027521282265
Durham Police Department,2009-10-01,New Hampshire,13782,NH00906,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,9,17,4,1,0,3,0,0,0,1,8,0,0,0,0,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,28,568,36294,36890,39021,71,355,0,4004,0,0,0,92,32368,648,0,30066,0,0,0,0,0,8307,0,0,39021,92,0,0,0,0,0,0,0,0,0,0,92,1,1.42027521282265
Durham Police Department,2009-11-01,New Hampshire,13782,NH00906,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0,1,1,0,0,1,3,0,0,0,0,0,2953,0,0,1207,0,4160,0,0,0,0,0,0,0,0,0,0,0,74,256,2473,2802,6962,0,1748,0,426,71,0,0,53,504,412,0,1236,879,0,0,0,0,3157,426,852,6962,0,0,0,426,0,0,0,0,60,0,0,486,1,1.42027521282265
Durham Police Department,2009-12-01,New Hampshire,13782,NH00906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,396,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,419,2902,3321,3717,0,0,0,426,2554,0,0,0,341,213,0,568,0,0,0,0,0,2936,0,0,3717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Durham Police Department,2010-01-01,New Hampshire,14638,NH00906,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,559,1153,1153,0,0,0,559,377,0,0,0,217,189,0,189,0,0,0,0,0,776,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Durham Police Department,2010-02-01,New Hampshire,14638,NH00906,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,105,4198,4372,4372,0,0,0,1404,2095,0,0,0,873,238,14,0,0,0,0,0,0,2376,1396,349,4372,0,0,0,0,0,0,0,0,349,0,0,349,1,1.3973579356326
Durham Police Department,2010-03-01,New Hampshire,14638,NH00906,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,15993,15997,16000,0,0,0,873,1956,0,0,0,13167,148,0,0,0,0,0,0,0,13895,1956,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Durham Police Department,2010-04-01,New Hampshire,14638,NH00906,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,4,15,23,2,0,0,15,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,22358,0,0,0,0,0,0,0,0,0,0,38,667,9334,10039,32396,14,0,0,7831,699,0,0,0,1495,98,0,157,0,70,0,0,22358,6551,3059,105,32396,0,0,0,0,0,0,0,8384,279,0,0,8664,1,1.3973579356326
Durham Police Department,2010-05-01,New Hampshire,14638,NH00906,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,1,0,3,2,0,0,0,5,0,0,0,0,307,0,0,0,1956,0,2264,10340,0,0,0,0,0,0,0,0,0,0,115,217,3011,3342,15947,1,384,0,1140,707,0,0,0,1110,321,1,358,0,0,0,0,10340,2969,1956,0,15947,252,0,50,0,0,0,0,0,437,0,0,739,1,1.3973579356326
Durham Police Department,2010-06-01,New Hampshire,14638,NH00906,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,4,0,0,0,0,5,0,0,0,0,17257,349,0,0,0,0,17607,13974,0,0,0,0,0,0,0,0,0,0,0,154,5232,5385,36966,0,1118,0,2927,0,0,0,0,1340,454,349,112,0,0,0,0,30742,5029,0,279,36966,0,0,0,0,0,0,0,16768,0,0,0,16768,1,1.3973579356326
Durham Police Department,2010-07-01,New Hampshire,14638,NH00906,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,3,0,4,1,0,0,0,5,0,0,0,0,1759,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,42,559,16452,17053,18813,0,2236,0,2546,1397,0,0,0,10874,293,0,80,0,0,0,0,0,17213,222,1005,18813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Durham Police Department,2010-08-01,New Hampshire,14638,NH00906,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,3,2,0,0,0,5,0,0,0,0,0,342,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,168,26268,26435,26778,0,1048,0,933,1817,0,0,0,22637,0,0,293,0,0,18585,0,0,4534,3354,11,26778,0,0,0,0,0,13974,0,0,0,1397,0,15371,1,1.3973579356326
Durham Police Department,2010-09-01,New Hampshire,14638,NH00906,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,838,0,838,0,0,0,0,0,0,0,0,0,0,0,17,1146,7050,8212,9051,0,0,0,552,0,0,0,0,7660,713,3,112,0,0,2865,0,0,1691,3668,0,9051,0,3,0,0,0,0,0,0,0,0,0,3,1,1.3973579356326
Durham Police Department,2010-10-01,New Hampshire,14638,NH00906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,1,0,3,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,476,45698,46174,48969,0,196,0,2032,0,0,0,0,43947,328,0,35517,0,0,0,0,2795,3063,6568,699,48969,0,0,0,0,0,0,0,2795,0,0,0,2795,1,1.3973579356326
Durham Police Department,2010-11-01,New Hampshire,14638,NH00906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,363,2718,3178,3178,0,70,0,271,0,0,0,7,2830,279,0,34,0,0,0,0,0,279,2585,0,3178,0,0,0,0,0,0,0,0,28,0,0,28,1,1.3973579356326
Durham Police Department,2010-12-01,New Hampshire,14638,NH00906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,88,391,3479,3959,4238,0,0,0,7,419,0,0,0,3533,56,0,35,0,0,0,0,0,2401,978,769,4238,35,0,0,0,0,0,0,0,1090,0,0,1125,1,1.3973579356326
Durham Police Department,2011-01-01,New Hampshire,14657,NH00906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,108,305,4369,4782,4783,0,0,0,1871,0,0,81,0,3168,969,41,259,0,0,169,0,0,3279,0,405,5122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Durham Police Department,2011-02-01,New Hampshire,14657,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,635,7580,8277,8277,0,0,0,1951,2948,0,0,0,3378,501,14,106,0,0,0,0,0,3693,2270,1693,8277,0,0,0,0,0,0,0,0,41,0,0,41,1,1.35459550174677
Durham Police Department,2011-03-01,New Hampshire,14657,NH00906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,5026,0,0,0,0,0,5026,0,0,0,0,0,0,0,0,0,0,0,47,271,3372,3690,8715,0,0,0,0,0,0,0,0,3690,345,0,61,0,0,4585,0,0,3588,135,0,8715,0,0,0,0,0,0,0,0,130,0,0,130,1,1.35459550174677
Durham Police Department,2011-04-01,New Hampshire,14657,NH00906,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,910,2574,0,0,0,0,3484,0,0,0,0,0,0,0,0,0,0,0,14,0,1015,1028,4512,0,271,0,0,0,0,0,0,757,122,0,54,0,164,0,0,0,1300,1910,962,4512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Durham Police Department,2011-05-01,New Hampshire,14657,NH00906,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,16079,0,0,0,0,0,16079,0,0,0,0,0,0,0,0,0,0,0,9,0,1712,1722,17801,0,0,0,0,954,0,0,0,768,0,0,0,0,406,16011,0,0,1383,0,0,17801,0,0,0,0,0,0,0,0,366,0,0,366,1,1.35459550174677
Durham Police Department,2011-06-01,New Hampshire,14657,NH00906,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,27,366,1531,1924,4633,880,0,0,312,0,0,0,0,731,68,0,0,0,95,0,0,2709,1761,0,0,4633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Durham Police Department,2011-07-01,New Hampshire,14657,NH00906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,203,13314,13560,13560,0,0,0,813,0,0,0,3,12744,38,4,0,0,5,9685,0,0,3353,68,406,13560,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Durham Police Department,2011-08-01,New Hampshire,14657,NH00906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,2,0,2,1,0,0,0,4,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,38,264,1016,1318,1399,0,745,0,24,1,0,0,0,547,149,12,135,0,137,81,0,0,885,0,0,1399,0,0,0,0,0,0,0,0,20,0,0,20,1,1.35459550174677
Durham Police Department,2011-09-01,New Hampshire,14657,NH00906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,13,19,1,4,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,217,13541,13786,13786,0,2032,0,0,3386,0,0,0,8367,115,14,1761,1355,284,0,0,0,3689,6568,0,13786,0,0,0,0,0,0,0,0,68,0,0,68,1,1.35459550174677
Durham Police Department,2011-10-01,New Hampshire,14657,NH00906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,0,0,0,0,9,0,0,0,0,2343,203,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,45,391,8560,8996,11543,0,34,0,0,0,0,0,0,8962,1124,0,161,0,0,203,0,0,6330,3724,0,11543,0,0,0,0,0,0,0,0,5418,0,0,5418,1,1.35459550174677
Durham Police Department,2011-11-01,New Hampshire,14657,NH00906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2310,2322,2322,0,1693,0,0,0,0,0,12,616,0,12,0,0,345,0,0,0,1964,0,0,2322,0,12,0,0,0,0,0,0,1016,0,0,1028,1,1.35459550174677
Durham Police Department,2011-12-01,New Hampshire,14657,NH00906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,8,0,15178,15186,15593,0,0,0,1388,1341,0,0,0,12457,1138,3,1409,0,542,1341,0,0,11161,0,0,15593,0,0,0,0,406,0,0,0,4,0,0,410,1,1.35459550174677
Durham Police Department,2012-01-01,New Hampshire,14712,NH00906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,182,10080,10295,10295,0,0,0,0,9283,0,0,0,1011,325,33,0,0,0,9283,0,0,268,385,0,10295,53,0,0,0,0,0,0,0,3,0,0,56,1,1.32713265123532
