agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berlin Police Department,2006-02-01,Wisconsin,5232,WI02401,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,529,0,0,0,2125,2654,0,0,0,0,0,0,0,0,0,0,0,48,302,707,1058,3712,0,0,0,0,1058,0,0,0,0,136,151,333,0,0,242,0,0,2851,0,0,3712,0,0,0,0,0,0,0,0,1897,0,0,1897
Berlin Police Department,2006-03-01,Wisconsin,5232,WI02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,0,6,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,9749,0,0,0,0,0,0,0,0,0,0,59,721,2063,2843,12592,0,340,0,0,2311,0,154,0,38,302,0,172,0,0,2040,0,7557,1915,0,605,12592,0,0,0,0,0,151,0,5744,934,0,0,6829
Berlin Police Department,2006-04-01,Wisconsin,5232,WI02401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,1,2,14,0,2,0,0,7,0,3,1,1,0,0,0,0,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,261,159,1029,1450,1827,0,98,0,0,1137,0,178,11,26,0,11,632,0,0,0,0,0,739,0,446,1827,0,11,458,0,0,0,0,0,85,0,446,999
Berlin Police Department,2006-05-01,Wisconsin,5232,WI02401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,3,0,0,0,3,0,1,1,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,60,404,831,1295,1310,0,76,0,831,388,0,0,0,0,0,0,15,529,0,0,0,0,540,0,227,1310,302,0,0,0,0,1889,0,1814,757,0,0,4763
Berlin Police Department,2006-06-01,Wisconsin,5232,WI02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,3,2,0,1,1,6,0,0,0,0,0,0,110,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,42,506,9268,9817,9927,0,0,0,831,110,0,8,0,8868,18,20,265,0,0,0,0,0,9625,0,0,9927,0,0,0,0,0,0,0,0,118,0,0,118
Berlin Police Department,2006-07-01,Wisconsin,5232,WI02401,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,2,0,5,4,0,0,1,6,0,0,0,0,0,184,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,109,1247,3117,4472,4657,0,227,0,990,3034,0,0,8,215,0,8,612,0,0,2505,0,0,1495,0,38,4657,0,5,0,0,0,0,0,0,151,0,0,156
Berlin Police Department,2006-08-01,Wisconsin,5232,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,1,0,6,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,482,1144,1826,1826,0,0,0,1013,385,0,0,32,396,0,0,499,0,113,0,0,0,455,0,759,1826,0,0,0,0,0,0,0,0,464,0,0,464
Berlin Police Department,2006-09-01,Wisconsin,5232,WI02401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,639,0,680,680,0,0,0,112,254,0,0,125,189,0,5,268,0,0,5,0,0,283,0,121,680,0,0,0,0,0,0,0,0,106,0,121,227
Berlin Police Department,2006-10-01,Wisconsin,5232,WI02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,3,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,290,0,290,0,0,0,0,0,0,0,0,0,0,0,231,243,2192,2666,2956,0,756,0,95,274,0,0,0,1542,0,290,76,0,0,0,0,0,2591,0,0,2956,0,5,38,0,0,0,0,0,91,0,0,133
Berlin Police Department,2006-11-01,Wisconsin,5232,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,98,378,586,586,0,86,0,0,476,0,0,0,24,0,0,0,0,0,0,0,0,586,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2006-12-01,Wisconsin,5232,WI02401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,3,0,1,2,2,0,0,0,0,0,1716,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,157,449,1817,2423,4138,0,0,0,26,131,0,151,1427,688,68,537,237,0,0,0,0,0,1389,0,1907,4138,0,537,0,0,0,0,0,0,82,0,0,618
Berlin Police Department,2007-01-01,Wisconsin,5197,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,2,0,2,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,797,0,974,974,0,140,0,125,429,0,0,134,147,0,21,176,0,0,0,0,0,554,0,223,974,0,0,0,0,0,0,0,0,84,0,113,197
Berlin Police Department,2007-02-01,Wisconsin,5197,WI02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,5105,0,5105,0,0,0,0,0,0,0,0,0,0,0,59,551,1860,2470,7576,0,0,0,0,610,0,0,1860,0,0,0,162,184,0,0,0,0,5223,0,2007,7576,0,0,0,0,0,0,0,0,0,0,1860,1860
Berlin Police Department,2007-03-01,Wisconsin,5197,WI02401,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,1,16,0,2,0,4,6,0,0,1,3,0,0,0,0,0,2447,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,179,977,473,1630,4077,0,147,0,605,610,0,0,44,223,0,0,1727,0,0,823,0,0,1358,0,169,4077,0,0,103,0,0,0,0,0,700,0,96,898
Berlin Police Department,2007-04-01,Wisconsin,5197,WI02401,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,2,0,1,10,0,0,0,4,1,0,1,0,73,0,0,0,0,3370,3443,7348,0,0,0,0,0,0,0,0,0,0,269,582,295,1146,11937,0,145,0,0,910,0,0,0,91,466,0,231,0,0,0,0,7348,3618,0,275,11937,0,0,118,0,0,0,0,7348,583,0,0,8049
Berlin Police Department,2007-05-01,Wisconsin,5197,WI02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,0,13,0,2,0,1,5,0,0,3,2,0,0,0,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,44,1108,0,1152,1236,0,220,0,148,563,0,0,185,35,0,9,257,0,0,0,0,0,529,0,441,1236,0,9,103,0,0,0,0,0,73,0,0,185
Berlin Police Department,2007-06-01,Wisconsin,5197,WI02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,2,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,353,757,1236,1236,0,0,0,132,235,0,29,0,839,0,0,29,0,0,0,0,0,1207,0,0,1236,0,0,0,0,0,0,0,0,103,0,0,103
Berlin Police Department,2007-07-01,Wisconsin,5197,WI02401,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,2,0,5,5,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,386,150,1646,2182,13204,0,110,0,103,414,0,0,0,1555,0,0,37,0,0,367,0,11022,1650,0,128,13204,0,0,0,514,0,0,0,10948,1793,0,0,13255
Berlin Police Department,2007-08-01,Wisconsin,5197,WI02401,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,3,0,4,7,0,0,0,2,0,0,0,0,0,2212,0,0,125,0,2337,0,0,0,0,0,0,0,0,0,0,0,151,492,3830,4473,6810,0,220,0,367,3884,0,0,0,1,0,2260,3218,735,0,0,0,0,450,0,147,6810,0,0,1359,735,0,0,0,0,54,0,0,2148
Berlin Police Department,2007-09-01,Wisconsin,5197,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,1,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,736,0,760,760,0,198,0,389,22,0,0,1,148,0,1,391,0,0,44,0,0,323,0,0,760,0,0,0,0,0,0,0,0,367,0,0,367
Berlin Police Department,2007-10-01,Wisconsin,5197,WI02401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,6,1,20,1,4,0,0,8,1,1,1,4,0,0,0,0,0,96,0,0,0,0,96,37,0,0,0,0,0,0,0,0,0,0,378,713,4409,5499,5631,147,279,0,0,4763,12,29,57,212,66,0,298,0,0,4409,0,0,794,0,65,5631,0,0,0,0,0,4409,0,0,75,0,0,4484
Berlin Police Department,2007-11-01,Wisconsin,5197,WI02401,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,1,0,2,6,0,1,1,1,0,0,0,0,0,0,0,0,0,551,551,0,0,0,0,0,0,0,0,0,0,0,166,683,3769,4619,5170,65,73,0,470,3872,0,88,7,43,37,7,918,0,0,2939,0,0,1070,0,198,5170,0,7,353,0,0,2939,0,0,217,0,51,3568
Berlin Police Department,2007-12-01,Wisconsin,5197,WI02401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,7,456,0,463,9280,0,0,0,0,206,0,0,132,125,0,132,257,0,0,0,0,8817,73,0,0,9280,0,132,125,0,0,0,0,8817,0,0,0,9075
Berlin Police Department,2008-01-01,Wisconsin,5086,WI02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,1,0,3,4,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,119,0,3892,4011,5426,0,0,0,371,330,0,326,0,2985,0,17,573,0,0,11,0,1415,3409,0,0,5426,35,0,0,0,0,0,0,1415,3184,0,142,4776
Berlin Police Department,2008-02-01,Wisconsin,5086,WI02401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,99,693,0,793,1359,0,0,0,0,751,0,0,0,41,127,71,33,177,0,0,0,0,951,0,0,1359,99,71,0,0,0,283,0,0,71,0,0,524
Berlin Police Department,2008-03-01,Wisconsin,5086,WI02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,5,0,0,0,2,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,42,211,4040,4294,5001,0,0,0,368,1095,0,0,0,2830,28,0,1284,0,0,0,0,0,3689,0,0,5001,0,0,68,0,0,0,0,0,52,0,0,120
Berlin Police Department,2008-04-01,Wisconsin,5086,WI02401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,47,142,0,188,542,0,28,0,0,157,0,0,0,3,106,120,198,0,71,0,0,0,47,0,0,542,212,0,354,0,0,0,0,0,725,0,0,1291
Berlin Police Department,2008-05-01,Wisconsin,5086,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,17,1,0,0,1,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,434,0,701,701,1,0,0,52,556,0,0,3,88,71,0,0,0,0,7,0,0,623,0,0,701,71,0,0,0,0,0,0,0,200,0,0,270
Berlin Police Department,2008-06-01,Wisconsin,5086,WI02401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,3,1,18,0,3,0,6,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,194,236,283,713,2836,0,106,0,361,83,0,0,4,159,10,0,24,0,0,0,0,2123,644,0,35,2836,0,0,0,0,0,0,0,2123,358,0,0,2481
Berlin Police Department,2008-07-01,Wisconsin,5086,WI02401,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,7,1,22,1,2,0,11,0,0,0,1,7,0,0,0,0,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,0,0,0,228,815,368,1411,1517,1,50,0,729,0,0,0,0,631,0,21,40,0,0,1,0,0,1419,0,35,1517,0,0,0,0,0,1,0,0,156,0,35,192
Berlin Police Department,2008-08-01,Wisconsin,5086,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,2,0,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,382,495,1063,1063,0,35,0,21,219,0,25,0,761,0,65,243,0,0,0,0,0,754,0,0,1063,0,0,0,0,0,0,0,0,28,0,0,28
Berlin Police Department,2008-09-01,Wisconsin,5086,WI02401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,3,0,2,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,573,566,1320,1320,0,85,0,580,541,0,0,0,115,0,0,422,0,0,0,0,0,778,0,120,1320,0,0,0,0,0,0,0,0,35,0,0,35
Berlin Police Department,2008-10-01,Wisconsin,5086,WI02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,3,0,0,2,3,0,0,0,0,198,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,122,318,3798,4239,4437,0,35,0,142,2312,0,0,893,856,0,86,0,0,0,0,0,0,4350,0,0,4437,0,44,0,0,0,0,0,0,920,0,0,964
Berlin Police Department,2008-11-01,Wisconsin,5086,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,92,283,417,417,0,0,0,14,0,0,92,7,304,0,0,0,0,0,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-12-01,Wisconsin,5086,WI02401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,1,4,0,0,3,1,0,0,0,0,439,0,0,0,71,0,509,0,0,0,0,0,0,0,0,0,0,0,142,376,0,518,1027,0,0,0,1,140,0,0,376,0,0,96,62,425,0,0,0,0,374,0,71,1027,0,96,14,0,0,0,0,0,57,0,0,167
Berlin Police Department,2009-01-01,Wisconsin,4965,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,582,500,1132,1132,0,0,0,270,834,0,28,0,0,0,0,781,0,0,0,0,0,244,0,107,1132,0,0,71,0,0,0,0,0,107,0,0,178
Berlin Police Department,2009-02-01,Wisconsin,4965,WI02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,1,9,0,1,2,1,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,131,355,668,1153,1160,0,0,0,71,1006,0,1,4,71,28,4,430,0,0,0,0,0,555,0,142,1160,0,1,0,0,0,0,0,0,21,0,0,23
Berlin Police Department,2009-03-01,Wisconsin,4965,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,155,0,216,216,0,0,0,0,132,0,0,84,0,0,0,57,0,0,0,0,0,159,0,0,216,28,0,0,0,0,0,0,0,439,0,0,467
Berlin Police Department,2009-04-01,Wisconsin,4965,WI02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,2,8,0,0,3,5,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,118,271,4191,4580,4602,0,0,0,494,3502,0,0,200,383,0,0,2679,206,0,639,0,0,829,0,249,4602,0,0,1551,206,0,0,0,0,655,0,21,2433
Berlin Police Department,2009-05-01,Wisconsin,4965,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,3,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,548,1172,1942,1942,114,142,0,179,1507,0,0,0,0,0,0,861,0,0,0,0,0,1081,0,0,1942,0,0,179,0,0,0,0,0,43,0,0,222
Berlin Police Department,2009-06-01,Wisconsin,4965,WI02401,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,1,1,0,4,4,0,0,0,3,0,0,0,0,0,636,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,135,249,710,1094,1730,0,71,0,163,142,0,0,0,717,0,0,14,0,0,0,0,0,1574,0,142,1730,0,0,0,0,0,0,0,0,128,0,0,128
Berlin Police Department,2009-07-01,Wisconsin,4965,WI02401,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,0,1,3,4,0,0,3,6,0,0,0,0,0,305,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,141,609,3457,4207,4512,0,0,85,227,2456,0,0,34,1405,0,34,2130,0,0,0,0,0,1971,0,376,4512,0,34,0,0,0,0,0,0,673,0,21,729
Berlin Police Department,2009-08-01,Wisconsin,4965,WI02401,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,2,0,1,2,0,0,2,2,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,78,170,0,249,263,0,57,0,92,92,0,0,7,0,7,0,0,0,0,0,0,0,256,0,0,263,0,0,0,0,0,0,0,0,216,0,0,216
Berlin Police Department,2009-09-01,Wisconsin,4965,WI02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,1,3,0,4,4,0,1,0,4,0,0,0,0,0,0,0,0,170,0,170,0,0,0,0,0,0,0,0,0,0,0,261,614,699,1574,1744,28,64,0,223,818,0,64,0,376,0,170,979,0,0,0,0,0,595,0,0,1744,0,0,0,0,0,0,0,0,10,0,0,10
Berlin Police Department,2009-10-01,Wisconsin,4965,WI02401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,1,0,3,7,0,0,0,7,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,108,959,1179,2245,2284,0,36,0,219,969,0,0,0,1023,24,0,1095,0,0,0,0,0,1165,0,0,2284,0,0,327,0,0,0,0,0,327,0,0,653
Berlin Police Department,2009-11-01,Wisconsin,4965,WI02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,589,686,686,0,0,0,589,36,0,33,0,28,0,0,33,0,0,0,0,0,653,0,0,686,0,0,0,0,0,0,0,0,426,0,0,426
Berlin Police Department,2009-12-01,Wisconsin,4965,WI02401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,3,4,0,0,2,2,0,0,0,0,0,104,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,200,89,1505,1795,1899,0,0,0,50,1635,0,0,0,111,0,1,1659,0,0,0,0,0,239,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-01-01,Wisconsin,5524,WI02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,426,516,516,0,0,0,1,507,0,0,7,0,14,7,457,0,0,0,0,0,38,0,0,516,0,0,0,0,0,0,0,0,1,0,0,1
Berlin Police Department,2010-02-01,Wisconsin,5524,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,259,2613,2944,2944,0,0,0,1,2941,0,0,1,0,56,1,2473,0,0,0,0,0,344,0,70,2944,0,0,1754,0,0,0,0,0,0,0,0,1754
Berlin Police Department,2010-03-01,Wisconsin,5524,WI02401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,3,2,0,1,1,0,0,0,0,0,384,0,0,0,238,0,622,0,0,0,0,0,0,0,0,0,0,0,103,286,2195,2585,3207,42,0,0,2293,154,0,84,13,0,0,13,2146,0,0,0,0,0,838,0,210,3207,0,13,133,0,0,0,0,0,0,0,0,145
Berlin Police Department,2010-04-01,Wisconsin,5524,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,16,2,1,0,4,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,379,370,961,961,21,35,0,433,147,0,0,130,196,14,31,349,0,140,0,0,0,365,0,63,961,14,17,349,0,0,0,0,0,7,0,0,387
Berlin Police Department,2010-05-01,Wisconsin,5524,WI02401,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,10,2,1,13,0,1,0,0,2,0,1,2,7,0,0,0,0,0,472,0,0,0,0,472,0,0,0,0,0,0,71,0,0,0,71,46,252,419,717,1260,0,0,0,0,15,0,0,10,692,0,14,154,0,84,0,0,0,981,0,28,1260,0,10,0,0,0,0,0,0,0,0,0,10
Berlin Police Department,2010-06-01,Wisconsin,5524,WI02401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,16,0,4,0,1,6,0,0,3,2,0,0,0,0,0,0,0,0,461,0,461,0,0,0,0,0,0,0,0,0,0,0,327,105,748,1179,1640,0,238,0,7,817,0,0,48,70,0,1,0,0,42,0,0,0,1318,0,279,1640,0,1,0,0,0,0,0,0,60,0,28,89
Berlin Police Department,2010-07-01,Wisconsin,5524,WI02401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,1,0,12,3,0,0,2,4,1,0,1,0,0,1007,0,0,0,0,1007,4192,0,0,0,0,0,0,0,0,0,0,170,1002,2888,4061,9260,0,28,0,2190,1545,0,0,18,279,0,92,1348,0,0,0,0,4192,2342,0,1286,9260,0,56,0,0,0,0,0,4192,497,0,140,4885
Berlin Police Department,2010-08-01,Wisconsin,5524,WI02401,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,2,0,3,4,0,1,2,5,0,1,1,0,0,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,124,479,20417,21020,26889,0,0,0,50,355,0,18,175,20422,36,3,20436,0,210,191,0,5869,129,0,15,26889,36,7,2225,0,0,191,0,5869,105,0,1,8434
Berlin Police Department,2010-09-01,Wisconsin,5524,WI02401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,2,0,0,0,2,0,1,1,0,0,74,0,0,0,0,74,2606,0,0,0,0,0,0,0,0,0,0,0,0,866,866,3546,0,0,0,0,866,0,0,0,0,0,0,74,0,0,0,0,2606,866,0,0,3546,0,0,28,0,0,0,0,2606,447,0,0,3081
Berlin Police Department,2010-10-01,Wisconsin,5524,WI02401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,1,21,0,2,0,0,4,0,0,1,14,0,0,0,0,0,2392,0,0,20782,0,23174,0,0,0,0,0,0,0,0,0,0,0,374,674,559,1607,24781,0,28,0,0,837,0,0,3,739,0,3,2448,0,0,0,0,0,22323,0,7,24781,0,3,0,0,0,0,0,0,418,0,0,421
Berlin Police Department,2010-11-01,Wisconsin,5524,WI02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,370,412,817,817,0,0,0,0,144,0,0,17,657,0,108,412,0,0,0,0,0,298,0,0,817,0,17,0,0,0,0,0,0,28,0,0,45
Berlin Police Department,2010-12-01,Wisconsin,5524,WI02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,92,838,1030,1030,0,0,0,0,966,0,0,64,0,35,0,421,0,0,272,0,0,302,0,0,1030,35,0,1,0,0,272,0,0,136,0,0,444
