agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Austin County Sheriff's Office,2006-05-01,Texas,14922,TX00800,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,1,0,3,0,0,0,0,3245,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1790,5035,0,0,0,605,0,0,429,0,756,0,29,295,605,30,20,0,0,3755,0,302,5035,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2006-06-01,Texas,14922,TX00800,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,2343,0,0,0,4572,0,6915,15871,0,0,0,0,0,0,0,0,0,0,0,181,62273,62454,85240,0,0,0,30230,0,0,0,0,32225,0,83,181,1436,0,0,0,19649,62001,0,1889,85240,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2006-07-01,Texas,14922,TX00800,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,1678,3023,0,0,2025,0,6726,0,0,0,0,0,0,0,0,0,0,0,0,76,3250,3325,10051,1360,0,0,76,0,0,0,0,1889,0,0,0,680,0,1134,0,0,8238,0,0,10051,0,0,0,302,0,0,0,0,0,0,0,302
Austin County Sheriff's Office,2006-08-01,Texas,14922,TX00800,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,1,0,0,0,9,0,5729,0,0,0,0,5729,16711,0,0,0,0,0,0,0,0,0,0,0,178,22080,22258,44697,0,0,0,0,943,0,0,0,21315,7520,0,153,2645,219,378,0,8313,23278,0,2192,44697,7520,0,2,0,0,0,0,1511,3325,0,45,12403
Austin County Sheriff's Office,2006-09-01,Texas,14922,TX00800,3,1,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,11182,0,60,7734,0,18977,29323,0,0,0,0,0,0,0,0,0,0,0,363,27509,27872,76171,0,0,0,249,22219,0,0,0,5404,68,0,178,2872,0,151,0,22861,44236,3325,2479,76171,0,0,0,2872,0,0,0,0,1738,0,0,4610
Austin County Sheriff's Office,2006-10-01,Texas,14922,TX00800,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,0,8,0,5615,0,0,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,0,189,8011,8200,13815,3174,0,0,0,0,0,0,0,5026,0,0,3023,0,0,0,0,1058,9734,0,0,13815,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2006-11-01,Texas,14922,TX00800,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,0,0,0,0,8,0,11752,0,0,2343,0,14095,0,0,0,0,0,0,0,0,0,0,0,70,162,34107,34338,48432,0,0,0,1232,0,0,0,0,33106,0,0,0,1965,6046,2494,0,0,37247,0,680,48432,0,0,0,0,0,0,0,0,529,0,0,529
Austin County Sheriff's Office,2006-12-01,Texas,14922,TX00800,4,0,2,1,0,0,7,1,0,0,0,0,0,0,0,0,1,1,9,0,6,15,0,0,0,2,0,0,0,0,13,0,13582,0,0,680,0,14262,25695,0,0,0,0,0,0,0,0,2418,2418,135,0,4504,4639,47015,0,0,0,1224,0,0,0,0,3414,0,0,3325,756,45,11336,0,25695,4707,0,1150,47015,0,0,0,0,0,0,0,0,0,0,219,219
Austin County Sheriff's Office,2007-01-01,Texas,14814,TX00800,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,882,610,0,4240,0,5731,5878,0,0,0,0,0,0,0,0,0,0,0,0,5878,5878,17488,0,0,0,0,0,0,0,0,5878,0,265,0,882,59,66,0,5878,9310,0,1029,17488,0,0,0,0,0,0,0,0,2939,0,0,2939
Austin County Sheriff's Office,2007-02-01,Texas,14814,TX00800,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,0,0,6,647,5310,614,0,0,0,6570,16679,0,0,0,0,0,0,0,0,0,0,37,0,774,811,24061,774,0,0,0,0,0,0,0,37,29,0,4354,1543,0,59,0,11756,5734,0,585,24061,0,0,0,0,0,0,0,11756,0,0,0,11756
Austin County Sheriff's Office,2007-03-01,Texas,14814,TX00800,3,1,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,0,0,0,0,7,1123,2719,0,0,0,0,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,3304,3304,7145,0,0,0,441,0,0,0,0,2863,313,1680,588,0,118,0,0,0,1183,2351,913,7145,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2007-04-01,Texas,14814,TX00800,2,1,0,1,3,1,8,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,0,1,0,0,0,7,73,4019,0,272,2132,0,6497,44087,0,0,0,0,0,0,0,0,0,0,0,0,2748,2748,53332,735,0,0,0,882,0,0,0,1132,272,0,0,0,0,147,0,44087,4636,3602,588,53332,0,0,0,0,0,0,0,22043,0,0,0,22043
Austin County Sheriff's Office,2007-05-01,Texas,14814,TX00800,4,2,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,0,8,11117,10127,0,0,0,0,21244,23513,0,0,0,0,0,0,0,0,0,0,59,147,15178,15383,60140,0,0,0,0,1264,0,0,0,14120,0,88,360,1386,162,23628,0,23513,5787,2351,2866,60140,0,0,0,0,0,0,0,23513,0,0,0,23513
Austin County Sheriff's Office,2007-06-01,Texas,14814,TX00800,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,2425,0,0,0,1733,0,4157,0,0,0,0,0,0,0,0,0,0,0,59,159,8509,8726,12884,0,0,0,159,0,0,0,0,8568,0,0,0,379,0,2204,0,0,10300,0,0,12884,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2007-07-01,Texas,14814,TX00800,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,735,2939,0,0,2564,0,6238,2939,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,11382,0,0,0,0,2204,0,0,0,0,0,0,1910,735,2939,0,0,2939,162,2204,492,11382,0,0,0,0,2939,2003,0,0,0,0,0,4942
Austin County Sheriff's Office,2007-08-01,Texas,14814,TX00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,18389,18613,18613,0,0,0,0,0,0,0,0,18613,0,115,749,110,0,0,0,0,17051,0,588,18613,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2007-09-01,Texas,14814,TX00800,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,0,1,0,0,0,7,0,735,0,0,1323,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,110,27356,27466,29523,12344,110,0,0,8472,0,0,0,6540,0,0,500,735,0,8230,0,0,18994,0,1065,29523,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2007-10-01,Texas,14814,TX00800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,1,0,0,0,10,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,220,13438,13658,14801,0,0,0,0,13658,0,0,0,0,0,0,769,0,4827,0,0,0,5825,1617,1763,14801,0,0,0,0,0,735,0,0,0,0,0,735
Austin County Sheriff's Office,2007-11-01,Texas,14814,TX00800,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1499,647,0,0,44087,0,46232,0,0,0,0,0,0,0,0,0,0,0,0,0,772,772,47004,0,0,0,772,0,0,0,0,0,0,0,0,265,0,125,0,44087,838,0,1690,47004,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2007-12-01,Texas,14814,TX00800,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,11418,0,11418,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,11690,23109,1763,0,0,0,0,0,0,0,9927,0,0,0,0,0,0,0,0,22815,0,294,23109,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2008-01-01,Texas,14918,TX00800,3,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,2,0,0,0,2,0,6312,0,1132,17407,0,24851,0,0,0,0,0,0,0,0,0,0,0,20,71,2668,2758,27610,0,0,0,2668,91,0,0,0,0,0,0,0,0,5689,0,0,17407,2546,0,1967,27610,0,0,0,0,3071,0,0,0,566,0,55,3692
Austin County Sheriff's Office,2008-02-01,Texas,14918,TX00800,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,212,3680,3892,4883,0,0,0,0,3892,0,0,0,0,0,0,0,3043,0,0,0,991,425,0,425,4883,0,0,0,566,0,0,0,991,0,0,0,1557
Austin County Sheriff's Office,2008-03-01,Texas,14918,TX00800,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,297,297,2830,0,0,0,0,0,0,0,0,0,0,0,657,4189,4846,7973,0,0,0,793,0,0,0,0,4053,0,657,566,0,0,0,0,2830,3128,0,793,7973,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2008-04-01,Texas,14918,TX00800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,10685,9970,0,20655,0,0,0,0,0,0,0,0,0,0,0,0,0,28290,28290,48946,0,0,0,0,0,0,0,0,28290,2611,0,1220,8980,0,27314,0,0,7750,0,1071,48946,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2008-05-01,Texas,14918,TX00800,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,4189,849,0,2123,0,0,7161,5661,0,0,0,0,0,0,0,0,0,0,0,212,6510,6722,19544,0,0,0,0,0,0,0,0,6722,0,0,863,566,566,0,708,5661,6652,4104,425,19544,0,0,0,0,0,16700,708,0,0,0,0,17407
Austin County Sheriff's Office,2008-06-01,Texas,14918,TX00800,2,1,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,71,425,0,0,7318,0,7813,4104,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,16163,0,0,0,0,0,0,0,0,4246,0,0,30,495,0,0,0,4104,11534,0,0,16163,0,0,0,495,0,0,0,0,0,0,0,495
Austin County Sheriff's Office,2008-07-01,Texas,14918,TX00800,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,0,1,0,0,0,4,0,573,0,0,117,0,691,35381,0,0,0,0,0,0,0,0,0,0,0,0,71936,71936,108007,32550,566,0,0,25021,0,0,0,13798,0,33,863,920,0,21752,0,35381,48882,0,177,108007,0,0,0,0,0,0,0,2830,0,0,0,2830
Austin County Sheriff's Office,2008-08-01,Texas,14918,TX00800,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,6,0,4019,0,1323,2109,0,7451,24059,0,0,0,0,0,0,0,0,0,0,0,139,7005,7144,38654,0,0,0,0,139,0,0,0,7005,0,0,1896,2123,991,0,495,24059,6472,0,2618,38654,0,0,0,0,0,0,0,0,3729,0,177,3906
Austin County Sheriff's Office,2008-09-01,Texas,14918,TX00800,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,5166,1415,0,0,21991,0,28572,0,0,0,0,0,0,0,0,0,0,0,0,212,15115,15327,43899,0,0,0,708,0,0,0,0,14619,0,0,2335,708,0,4246,212,0,36398,0,0,43899,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2008-10-01,Texas,14918,TX00800,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4858,5000,5000,0,0,0,0,0,896,0,0,4104,0,0,4434,0,0,0,0,0,566,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2008-11-01,Texas,14918,TX00800,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,283,0,0,0,0,0,283,49533,0,0,0,0,0,0,0,0,0,0,0,0,4437,4437,54253,0,0,0,1606,0,0,0,0,2830,0,0,283,0,0,0,0,49533,4437,0,0,54253,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2008-12-01,Texas,14918,TX00800,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,9892,0,0,219,0,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,1628,11739,0,0,0,566,0,0,0,0,1061,0,0,3474,2689,0,0,0,0,3878,1698,0,11739,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2009-01-01,Texas,14052,TX00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,960,0,0,0,0,0,0,0,0,960,0,0,960,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2009-02-01,Texas,14052,TX00800,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,0,5,0,1562,0,0,0,0,1562,7172,0,0,0,0,0,0,0,0,0,0,0,213,0,213,8948,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,7101,284,0,1562,8948,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2009-03-01,Texas,14052,TX00800,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,746,0,0,0,0,746,25707,0,0,0,0,0,0,0,0,0,0,57,142,65517,65716,92169,0,0,0,0,0,0,0,0,65716,0,0,0,391,0,53970,0,25707,6732,0,5369,92169,0,0,0,391,0,53970,0,0,142,0,0,54503
Austin County Sheriff's Office,2009-04-01,Texas,14052,TX00800,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,710,0,5724,0,6434,8628,0,0,0,0,0,0,0,0,0,0,0,0,6464,6464,21526,0,0,0,4261,852,0,0,0,1351,2677,0,114,1265,0,0,0,1704,15339,0,426,21526,0,0,0,953,0,0,0,0,0,0,0,953
Austin County Sheriff's Office,2009-05-01,Texas,14052,TX00800,2,0,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,3799,0,0,19969,0,23768,6178,0,0,0,0,0,0,0,0,0,0,0,142,6405,6547,36494,4261,0,0,0,0,0,0,0,2287,0,128,0,0,3245,0,0,6178,26588,213,142,36494,0,0,0,0,0,0,0,0,4261,0,0,4261
Austin County Sheriff's Office,2009-06-01,Texas,14052,TX00800,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,18618,0,0,4971,0,23589,20594,0,0,0,0,0,0,0,0,0,0,64,0,1846,1910,46094,0,0,0,0,0,0,0,0,1910,0,64,0,8463,0,8238,0,20594,6817,0,1917,46094,0,0,0,2356,0,8238,0,0,0,0,0,10594
Austin County Sheriff's Office,2009-07-01,Texas,14052,TX00800,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,2585,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,388,59350,59738,62323,0,0,0,160,0,0,0,0,59578,0,0,189,0,85,0,0,0,62049,0,0,62323,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2009-08-01,Texas,14052,TX00800,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,43,71,2031,2145,2784,0,0,0,43,0,0,0,0,2102,0,0,0,639,0,0,0,0,2145,0,0,2784,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2009-09-01,Texas,14052,TX00800,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,6562,0,0,0,5241,0,11802,3551,0,0,0,0,0,0,0,0,0,0,0,0,10368,10368,25721,0,0,0,0,0,0,0,0,10368,426,0,4005,0,0,7101,3267,3551,5241,0,2130,25721,0,0,0,0,0,0,3267,0,0,0,0,3267
Austin County Sheriff's Office,2009-10-01,Texas,14052,TX00800,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,355,0,0,0,0,355,9267,0,0,0,0,0,0,0,0,0,0,0,0,531,531,10154,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,531,7101,2521,0,0,10154,0,0,0,0,0,0,531,21304,1988,0,0,23824
Austin County Sheriff's Office,2009-11-01,Texas,14052,TX00800,3,0,0,3,0,0,6,0,0,0,0,1,0,0,0,0,0,1,5,2,6,13,1,1,0,2,0,0,0,0,9,0,3037,0,0,7542,0,10578,0,0,0,0,1704,0,0,0,0,0,1704,0,355,78727,79082,91365,638,128,0,72434,0,0,0,0,5883,0,3937,8806,2130,0,60220,0,0,15366,0,906,91365,0,0,0,0,0,0,0,0,0,0,142,142
Austin County Sheriff's Office,2009-12-01,Texas,14052,TX00800,2,2,2,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,0,6,489,3451,0,0,16808,0,20747,1420,0,0,0,0,0,0,0,0,0,0,28,334,3217,3579,25747,1229,0,0,0,0,0,0,0,2351,0,0,0,1037,284,0,1704,8530,11402,1028,1761,25747,0,0,0,341,0,0,0,1420,28,0,0,1790
Austin County Sheriff's Office,2010-01-01,Texas,16302,TX00800,1,3,1,4,1,0,10,3,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,559,0,1118,908,3270,0,5855,48908,0,0,0,0,0,0,0,0,0,0,0,0,10676,10676,65438,0,0,0,7182,0,0,0,0,3493,0,14,210,5240,42,0,3214,48908,2676,929,4206,65438,0,0,0,838,0,0,0,26550,0,0,0,27388
Austin County Sheriff's Office,2010-02-01,Texas,16302,TX00800,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,4856,0,0,3936,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,3829,3829,12621,0,0,0,0,0,0,0,0,3829,0,0,1442,140,0,0,0,0,8049,1733,1258,12621,0,0,0,140,0,0,0,22358,2515,0,0,25013
Austin County Sheriff's Office,2010-03-01,Texas,16302,TX00800,0,1,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,126,0,0,0,78972,0,79097,0,0,0,0,0,0,0,0,0,0,0,0,259,13974,14232,93330,0,0,0,140,0,0,0,0,14092,42,0,0,0,0,56,0,68212,10906,0,14113,93330,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2010-04-01,Texas,16302,TX00800,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,1579,0,1579,0,0,0,0,0,0,0,0,0,0,0,42,0,9684,9726,11305,0,0,0,0,0,0,0,0,9726,0,0,5694,0,0,0,0,0,4031,0,1579,11305,0,0,0,0,0,0,0,0,0,0,1579,1579
Austin County Sheriff's Office,2010-05-01,Texas,16302,TX00800,4,0,0,5,2,1,12,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,39042,0,84,30362,0,69488,0,0,0,0,0,0,0,0,0,0,0,0,397,5534,5930,75418,0,0,0,1341,0,0,0,0,4589,0,838,531,8175,25292,5119,0,0,24818,5652,4993,75418,0,0,0,0,0,0,0,0,21005,0,0,21005
Austin County Sheriff's Office,2010-06-01,Texas,16302,TX00800,6,0,0,7,2,0,15,3,0,1,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,1,0,0,0,9,0,23613,0,23315,55963,0,102890,2795,0,0,0,0,0,0,0,0,0,0,59,0,13170,13229,118914,0,0,0,734,2138,0,0,0,10357,0,286,7361,14393,0,6288,0,17188,54074,978,18346,118914,0,0,0,0,0,0,0,12075,0,0,0,12075
Austin County Sheriff's Office,2010-07-01,Texas,16302,TX00800,3,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,24593,9565,0,0,2781,0,36939,10410,0,0,0,0,0,0,0,0,0,0,0,140,11759,11899,59248,0,0,0,0,0,0,0,0,11899,0,0,210,1314,0,803,7127,34165,6463,0,9167,59248,0,0,0,0,0,0,0,23755,391,0,0,24146
Austin County Sheriff's Office,2010-08-01,Texas,16302,TX00800,1,1,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,1116,1903,321,0,9297,0,12638,1467,0,0,0,0,0,0,0,0,0,0,0,70,23003,23073,37178,0,0,0,0,0,0,0,0,23073,0,77,866,279,53,0,0,1467,33393,0,1042,37178,0,0,0,0,0,0,0,0,6917,0,0,6917
Austin County Sheriff's Office,2010-09-01,Texas,16302,TX00800,3,1,0,3,2,0,9,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,1480,30490,0,34273,8184,0,74427,0,0,0,0,0,0,0,0,0,0,0,0,112,16187,16299,90726,7825,0,0,0,0,0,0,0,8474,0,28,6182,279,0,699,0,30462,51958,0,1118,90726,0,28,0,0,0,0,0,22078,1761,0,0,23867
Austin County Sheriff's Office,2010-10-01,Texas,16302,TX00800,5,1,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,0,5,0,4681,0,0,0,0,4681,23755,0,0,0,0,0,0,0,0,0,0,0,140,5352,5492,33928,0,0,0,2976,0,0,0,0,2515,0,0,0,838,0,1006,0,23755,6987,0,1341,33928,0,0,0,559,0,0,0,0,0,0,0,559
Austin County Sheriff's Office,2010-11-01,Texas,16302,TX00800,4,0,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,1,6,0,7314,0,0,10937,0,18251,19563,0,0,0,0,0,0,0,0,0,0,0,0,1146,1146,38960,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,19563,16574,2823,0,38960,0,0,0,0,0,0,0,19563,1326,0,0,20889
Austin County Sheriff's Office,2010-12-01,Texas,16302,TX00800,2,0,0,4,2,0,8,0,0,1,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,0,0,0,0,10,0,4381,0,590,35879,0,40849,0,0,0,0,0,0,0,0,0,0,0,63,105,21918,22085,62934,0,0,0,3144,0,0,0,0,18941,0,1421,3097,7336,8559,0,1118,0,41054,0,349,62934,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2011-01-01,Texas,16645,TX00800,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,1,0,1,0,0,10,0,1733,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,9959,9959,11692,0,0,0,0,0,0,0,0,9959,0,5,731,0,0,3048,0,0,6891,0,1016,11692,0,0,0,0,0,0,0,0,1754,0,406,2161
Austin County Sheriff's Office,2011-02-01,Texas,16645,TX00800,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880,935,0,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,54,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,2011-03-01,Texas,16645,TX00800,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,1,1,3,1,5,9,0,0,0,2,0,0,0,0,7,447,12076,0,0,4064,0,16587,0,0,0,0,0,0,0,0,0,0,0,0,229,5215,5444,22031,0,0,0,229,0,0,0,0,5215,0,0,0,2194,0,4274,2709,4064,5674,0,3116,22031,0,0,0,0,0,0,2709,0,102,0,0,2811
