agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
River Edge Police,2006-06-01,New Jersey,10919,NJ00252,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,3250,3250,0,378,0,0,453,0,0,0,2418,0,0,0,0,0,1511,0,0,1738,0,0,3250,0,0,0,0,0,0,0,0,378,0,0,378
River Edge Police,2006-07-01,New Jersey,10919,NJ00252,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,3,0,3,0,0,0,3,4,1,0,1,0,0,0,22672,756,0,6046,29474,1511,0,0,0,0,0,0,0,0,0,0,348,892,3635,4875,35860,0,688,0,2947,0,0,0,446,794,0,0,6046,0,0,0,0,1511,28302,0,0,35860,0,0,0,0,0,0,0,1511,0,0,0,1511
River Edge Police,2006-08-01,New Jersey,10919,NJ00252,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,4,0,1,0,0,0,0,2,0,1,1,0,0,14661,0,2025,0,0,16687,9069,0,0,0,0,0,0,0,0,0,0,0,76,6877,6953,32708,0,1436,0,3779,0,0,0,0,1738,0,0,4595,0,0,12092,0,9069,6953,0,0,32708,0,0,0,0,0,0,0,9069,0,0,0,9069
River Edge Police,2006-09-01,New Jersey,10919,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,212,68,325,325,0,212,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,325,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2006-10-01,New Jersey,10919,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,5,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,407,2686,3312,3312,0,0,0,1134,0,0,0,180,1998,0,0,1552,0,0,0,0,0,1759,0,0,3312,0,0,0,0,0,0,0,0,180,0,0,180
River Edge Police,2006-11-01,New Jersey,10919,NJ00252,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3023,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,22672,25695,0,0,0,1209,0,0,0,0,21463,0,0,11034,0,0,0,0,0,14661,0,0,25695,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2006-12-01,New Jersey,10919,NJ00252,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,756,0,2267,0,0,38,3061,0,0,0,0,0,0,0,0,0,0,0,74,446,2780,3300,6360,0,0,0,907,446,0,0,0,1947,38,0,106,0,0,0,0,0,6217,0,0,6360,38,0,0,0,0,0,0,0,2362,0,0,2400
River Edge Police,2007-01-01,New Jersey,10814,NJ00252,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,2315,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,73,257,1763,2094,4409,1763,0,0,0,0,0,0,0,331,0,0,735,0,0,0,0,0,3674,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2007-02-01,New Jersey,10814,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,11142,11201,11201,0,0,0,0,0,0,0,29,11172,0,0,11142,0,0,0,0,0,59,0,0,11201,0,0,0,0,0,0,0,0,29,0,0,29
River Edge Police,2007-03-01,New Jersey,10814,NJ00252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,51,287,0,338,37077,0,0,0,287,0,0,0,0,51,0,0,0,0,0,0,0,36739,338,0,0,37077,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2007-04-01,New Jersey,10814,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,4219,4219,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,4219,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2007-05-01,New Jersey,10814,NJ00252,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2109,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,44,220,2219,2484,4592,0,0,0,0,220,0,0,0,2263,0,0,2219,0,0,0,0,0,2373,0,0,4592,0,0,0,0,0,0,0,0,2109,0,0,2109
River Edge Police,2007-06-01,New Jersey,10814,NJ00252,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,55748,0,0,0,55748,0,0,0,0,0,0,0,0,0,0,0,7,0,259174,259181,314929,0,0,0,2009,0,0,0,0,257173,0,0,257190,0,0,55748,0,0,1991,0,0,314929,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2007-07-01,New Jersey,10814,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,485,514,1073,1073,73,485,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2007-08-01,New Jersey,10814,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1470,1653,1653,0,0,0,735,0,0,0,735,184,0,0,0,0,0,0,0,0,1653,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2007-09-01,New Jersey,10814,NJ00252,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5143,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,37,0,514,551,5695,0,0,0,0,4,0,0,547,0,0,0,4,0,0,5143,0,0,547,0,0,5695,0,0,0,0,0,0,0,0,514,0,0,514
River Edge Police,2007-10-01,New Jersey,10814,NJ00252,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,375,4409,4813,4813,154,3160,0,0,1470,0,0,0,29,0,0,29,0,0,0,0,0,4783,0,0,4813,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2007-11-01,New Jersey,10814,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,198,1220,1540,1540,0,735,0,0,232,0,0,551,22,0,0,0,0,0,0,0,0,1540,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2007-12-01,New Jersey,10814,NJ00252,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,220,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,0,0,2425,0,0,0,0,0,0,0,0,220,0,0,220
River Edge Police,2008-01-01,New Jersey,10648,NJ00252,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,920,1203,1203,0,0,0,283,920,0,0,0,0,0,0,71,0,0,0,0,0,1132,0,0,1203,0,0,0,0,0,0,0,0,212,0,0,212
River Edge Police,2008-02-01,New Jersey,10648,NJ00252,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1344,1428,1428,0,495,0,849,0,0,0,83,0,0,0,0,0,0,0,0,0,1428,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2008-03-01,New Jersey,10648,NJ00252,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,354,6227,0,0,0,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,3892,10473,0,0,0,3892,0,0,0,0,0,0,0,354,0,0,0,0,0,10119,0,0,10473,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2008-04-01,New Jersey,10648,NJ00252,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,6,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3538,3609,3609,0,495,0,354,1274,0,0,0,1486,0,0,0,0,0,0,0,0,3609,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2008-05-01,New Jersey,10648,NJ00252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2008-06-01,New Jersey,10648,NJ00252,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,212,1274,1521,1521,35,849,0,212,0,0,0,0,425,0,0,0,0,0,0,0,0,1521,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2008-07-01,New Jersey,10648,NJ00252,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,14081,14011,1415,0,0,0,29507,0,0,0,0,0,0,0,0,0,0,0,0,236,877,1114,30621,0,453,0,0,0,0,0,236,425,0,0,13445,0,0,12949,0,0,4227,0,0,30621,0,0,0,0,0,0,0,0,453,0,0,453
River Edge Police,2008-08-01,New Jersey,10648,NJ00252,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,4,0,3,1,0,0,0,2,0,0,0,0,0,722,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,71,425,2901,3397,4118,0,2406,0,934,0,0,0,0,57,0,0,793,0,0,0,0,0,3326,0,0,4118,0,0,0,0,0,0,0,0,425,0,0,425
River Edge Police,2008-09-01,New Jersey,10648,NJ00252,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,10832,4246,0,0,0,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,318,318,15396,0,318,0,0,0,0,0,0,0,0,0,3048,0,0,10614,0,0,1734,0,0,15396,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2008-10-01,New Jersey,10648,NJ00252,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,14860,0,0,0,0,14860,0,0,0,0,0,0,0,0,0,0,0,57,425,1567,2048,16908,0,0,0,566,1319,0,0,0,163,0,0,788,0,0,14152,0,0,1967,0,0,16908,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2008-11-01,New Jersey,10648,NJ00252,5,1,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,14506,0,0,0,0,14506,35381,0,0,0,198,0,0,0,0,0,198,14,0,763,777,50862,0,0,0,763,0,0,0,14,0,0,0,283,0,0,7147,0,35381,5221,0,0,50862,0,0,0,0,0,0,0,0,14,0,0,14
River Edge Police,2008-12-01,New Jersey,10648,NJ00252,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,5,1,0,0,0,1,0,1,1,0,2477,9800,0,0,0,0,12277,0,0,0,0,0,0,0,0,0,0,0,0,113,2441,2554,14832,212,0,0,955,1274,0,0,0,113,0,0,35,0,0,9270,0,0,5526,0,0,14832,0,0,0,0,0,0,0,35381,0,0,0,35381
River Edge Police,2009-01-01,New Jersey,10644,NJ00252,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2130,0,0,1065,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,3480,0,0,0,284,0,0,0,0,0,0,0,0,0,0,2130,0,0,1349,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2009-02-01,New Jersey,10644,NJ00252,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9232,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,9317,0,0,0,0,58,0,0,27,0,0,0,768,0,0,7101,0,0,1447,0,0,9317,0,0,58,0,0,0,0,0,27,0,0,85
River Edge Police,2009-03-01,New Jersey,10644,NJ00252,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,568,710,710,0,568,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2009-04-01,New Jersey,10644,NJ00252,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,639,739,739,0,639,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,0,0,0,0,284,0,0,284
River Edge Police,2009-05-01,New Jersey,10644,NJ00252,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,703,0,0,2130,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,2875,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2875,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2009-06-01,New Jersey,10644,NJ00252,3,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,1988,3551,0,675,0,6214,0,0,0,0,0,0,0,0,0,0,0,64,0,4048,4112,10325,0,426,0,64,639,0,0,0,2983,0,0,419,0,0,8096,0,0,1811,0,0,10325,0,0,0,0,0,0,0,0,426,0,0,426
River Edge Police,2009-07-01,New Jersey,10644,NJ00252,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,71014,0,0,0,0,71014,0,0,0,0,0,0,0,0,0,0,0,0,249,1193,1442,72455,0,604,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,72455,0,0,72455,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2009-08-01,New Jersey,10644,NJ00252,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,852,28,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,142,6121,6263,7144,0,0,0,2201,497,0,0,2429,1136,0,0,28,0,0,852,0,0,6263,0,0,7144,0,0,0,0,0,0,0,0,852,0,0,852
River Edge Police,2009-09-01,New Jersey,10644,NJ00252,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,966,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,8060,9026,0,0,0,0,7101,0,0,0,959,0,0,966,0,0,7101,0,0,959,0,0,9026,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2009-10-01,New Jersey,10644,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,199,0,220,220,0,0,0,142,0,0,0,0,78,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2009-11-01,New Jersey,10644,NJ00252,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3508,3721,3721,1420,213,0,810,568,0,0,710,0,568,0,0,0,0,0,0,0,3153,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2009-12-01,New Jersey,10644,NJ00252,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15659,0,0,0,15659,0,0,0,0,0,0,0,0,0,0,0,0,0,6817,6817,22476,0,0,0,0,0,0,0,6817,0,0,0,0,0,0,15552,0,0,6924,0,0,22476,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2010-01-01,New Jersey,11340,NJ00252,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,63,245,7325,7632,8191,0,0,0,0,489,0,0,1506,5637,0,0,6133,0,0,279,0,0,1779,0,0,8191,0,0,0,0,0,0,0,0,183,0,0,183
River Edge Police,2010-02-01,New Jersey,11340,NJ00252,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,70266,0,0,0,70266,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,2767,73033,0,0,0,559,2208,0,0,0,0,0,0,1411,0,0,62078,0,0,9544,0,0,73033,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2010-03-01,New Jersey,11340,NJ00252,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1677,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,3091,3091,4768,0,391,0,349,2096,0,0,254,0,0,0,0,0,0,0,0,0,4768,0,0,4768,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2010-04-01,New Jersey,11340,NJ00252,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,655,2452,3113,3113,0,175,0,699,0,0,0,6,2234,0,0,0,0,0,0,0,0,3113,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2010-05-01,New Jersey,11340,NJ00252,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10676,10676,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,11654,0,0,0,0,559,0,0,0,419,210,0,419,0,0,0,0,0,11025,0,0,11654,0,0,0,0,0,0,0,0,175,0,0,175
River Edge Police,2010-06-01,New Jersey,11340,NJ00252,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,489,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,796,0,140,0,0,0,0,0,0,168,0,0,252,0,0,0,0,0,545,0,0,796,0,0,140,0,0,0,0,0,0,0,0,140
River Edge Police,2010-07-01,New Jersey,11340,NJ00252,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,68,0,583,651,791,0,0,0,68,0,0,0,0,583,0,0,742,0,0,0,0,0,49,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2010-08-01,New Jersey,11340,NJ00252,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,2,0,0,0,1,1,0,1,1,0,0,0,13275,0,0,0,13275,3493,0,0,0,0,0,0,0,0,0,0,0,352,3214,3566,20334,419,140,0,2166,0,0,0,699,143,0,0,70,0,0,12576,0,3493,4195,0,0,20334,0,0,0,0,0,0,0,3493,0,0,0,3493
River Edge Police,2010-09-01,New Jersey,11340,NJ00252,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,29903,30113,30113,0,419,0,699,28506,0,0,0,489,0,0,0,0,0,28786,0,0,1327,0,0,30113,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2010-10-01,New Jersey,11340,NJ00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,28,0,0,1,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,559,7120,7811,7811,0,0,175,7357,0,0,0,279,0,217,0,154,0,0,0,0,0,7441,0,0,7811,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2010-11-01,New Jersey,11340,NJ00252,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,20960,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,210,3074,3284,24244,0,0,0,3074,210,0,0,0,0,0,0,0,0,0,20960,0,0,3284,0,0,24244,0,0,0,0,0,0,0,0,3284,0,0,3284
River Edge Police,2010-12-01,New Jersey,11340,NJ00252,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,63845,0,0,0,0,63845,0,0,0,0,0,0,0,0,0,0,0,0,279,559,838,64684,0,0,0,0,699,0,0,0,140,0,0,1118,0,0,54001,0,0,9565,0,0,64684,0,0,0,0,0,0,0,0,559,0,0,559
River Edge Police,2011-01-01,New Jersey,11378,NJ00252,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2011-02-01,New Jersey,11378,NJ00252,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,69,69,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2011-03-01,New Jersey,11378,NJ00252,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2032,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,141,6773,6914,8946,0,0,0,0,6773,0,0,0,141,0,0,141,0,0,6773,0,0,2032,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,0
River Edge Police,2011-04-01,New Jersey,11378,NJ00252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,112,0,619,731,2763,0,0,0,0,610,0,0,9,112,0,0,0,0,0,610,0,2032,122,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0
