agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Covert Township Police Department,2003-05-01,Michigan,3165,MI80873,1,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,1,1,0,4,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1067,580,590,0,0,331,2567,0,0,0,0,0,0,0,0,0,36,36,0,509,0,509,3112,0,0,0,83,0,0,0,0,426,0,20,368,0,12,0,0,0,2405,0,308,3112,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2003-06-01,Michigan,3165,MI80873,8,5,1,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,6775,4482,3313,0,0,0,14569,16564,0,0,0,0,0,0,0,0,0,0,0,0,12035,12035,43168,828,497,0,0,0,0,0,0,10710,0,0,3164,663,0,3909,0,16564,12608,0,6261,43168,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2003-07-01,Michigan,3165,MI80873,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2153,166,0,0,0,2319,6625,0,0,0,0,0,0,0,0,0,0,17,99,3324,3440,12385,0,331,0,0,0,343,0,0,2766,0,0,0,0,497,0,0,6625,5262,0,0,12385,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2003-08-01,Michigan,3165,MI80873,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,2,0,0,0,1,0,0,1,0,1574,0,0,0,0,0,1574,19878,0,0,0,0,0,0,0,0,0,0,75,414,5052,5541,26992,207,0,0,3644,1441,0,0,0,248,0,0,0,0,0,0,0,19876,2395,3644,1077,26992,0,0,0,0,0,0,0,8282,0,0,0,8282
Covert Township Police Department,2003-09-01,Michigan,3165,MI80873,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15921,0,0,0,0,15921,0,0,0,0,0,0,0,0,0,0,0,0,83,2153,2236,18157,0,83,0,0,0,0,0,0,2153,0,0,0,0,15490,0,0,0,2501,0,166,18157,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2003-10-01,Michigan,3165,MI80873,3,2,1,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,0,4,0,0,2,0,2725,2574,828,0,340,0,6466,10104,0,0,0,0,0,0,0,0,0,0,80,331,1159,1570,18140,0,0,0,83,51,0,0,0,1436,1292,28,0,828,398,0,828,10104,3025,0,1638,18140,0,0,0,0,0,0,0,9276,0,0,0,9276
Covert Township Police Department,2003-11-01,Michigan,3165,MI80873,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,1,0,0,0,2,0,0,1,0,248,3495,0,0,0,0,3743,8282,0,0,0,0,0,0,0,0,0,0,33,522,0,555,12580,0,0,0,273,33,0,0,0,248,0,0,124,2021,0,0,0,8282,1656,166,331,12580,0,0,0,944,0,0,0,8282,66,0,0,9292
Covert Township Police Department,2003-12-01,Michigan,3165,MI80873,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,795,315,0,2244,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,0,257,828,1085,4439,0,0,0,0,0,91,0,0,994,0,0,58,0,133,0,0,0,3371,0,878,4439,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2004-01-01,Michigan,3195,MI80873,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,9379,484,479,0,0,0,10342,0,0,0,0,0,0,0,0,0,0,0,2,403,3905,4310,14652,0,0,0,3388,923,0,0,0,0,161,242,35,482,32,742,0,0,3460,0,9497,14652,0,0,0,0,32,0,0,0,0,0,500,532
Covert Township Police Department,2004-02-01,Michigan,3195,MI80873,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1229,0,0,0,0,1229,1613,0,0,0,0,0,0,0,0,0,0,39,242,1936,2217,5059,0,0,0,0,2178,0,0,0,39,0,0,0,565,0,3,0,1613,2458,0,419,5059,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2004-03-01,Michigan,3195,MI80873,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,1,0,5646,805,0,2,0,0,6453,19681,0,0,0,0,0,0,0,0,0,0,16,89,2008,2113,28247,0,0,0,0,524,0,0,0,1589,0,0,0,508,0,0,0,25327,800,807,805,28247,0,0,0,0,0,0,0,8066,0,0,0,8066
Covert Township Police Department,2004-04-01,Michigan,3195,MI80873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1307,1468,1468,0,0,0,0,823,484,0,0,161,0,0,0,0,0,0,0,0,1468,0,0,1468,0,0,0,0,0,0,0,323,89,0,0,411
Covert Township Police Department,2004-05-01,Michigan,3195,MI80873,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,3,0,0,450,0,0,0,0,450,24520,0,0,0,0,0,0,0,0,0,0,0,113,758,871,25841,0,0,0,113,323,0,0,0,436,0,0,0,323,0,81,0,24520,918,0,0,25841,0,0,0,0,0,0,0,24198,0,0,0,24198
Covert Township Police Department,2004-06-01,Michigan,3195,MI80873,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,1,3,1,0,0,0,2,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,48,507,1210,1765,1845,32,0,1210,353,0,0,0,0,169,0,0,0,265,0,0,0,0,1581,0,0,1845,0,0,0,0,0,0,0,0,1210,0,0,1210
Covert Township Police Department,2004-07-01,Michigan,3195,MI80873,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,210,484,708,708,0,484,0,127,0,0,0,0,97,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2004-08-01,Michigan,3195,MI80873,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,7,1,0,0,0,1,0,0,0,0,0,41063,0,0,0,0,41063,8066,0,0,0,0,0,0,0,0,0,0,21,242,7324,7587,56716,161,0,0,5651,1129,0,0,0,645,0,0,161,1452,81,0,0,48395,255,645,5727,56716,0,0,0,0,0,0,0,40329,8,0,0,40337
Covert Township Police Department,2004-09-01,Michigan,3195,MI80873,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,645,0,0,145,0,790,0,0,0,0,0,0,0,0,0,0,0,77,0,419,497,1287,0,0,0,0,419,0,0,0,77,0,77,48,16,0,0,0,0,500,0,645,1287,0,0,0,0,0,0,0,0,97,0,0,97
Covert Township Police Department,2004-10-01,Michigan,3195,MI80873,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3223,0,0,0,0,3223,19227,0,0,0,0,0,0,0,0,0,0,32,508,645,1186,23636,0,0,0,0,0,0,0,0,1186,645,0,645,0,0,65,0,14519,1829,0,5933,23636,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2004-11-01,Michigan,3195,MI80873,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1823,0,0,0,0,1823,7421,0,0,0,0,0,0,0,0,0,0,0,161,7227,7388,16632,0,0,0,6243,984,0,0,0,161,484,0,1791,161,0,323,0,6453,1016,161,6243,16632,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2004-12-01,Michigan,3195,MI80873,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,484,992,0,0,484,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,484,8879,9363,11323,0,0,0,161,8879,0,0,0,323,0,8879,484,0,0,0,0,0,968,0,992,11323,0,0,0,0,0,0,0,0,81,0,0,81
Covert Township Police Department,2005-01-01,Michigan,3172,MI80873,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,2496,2557,0,0,0,0,5054,0,0,0,0,0,0,0,0,0,0,0,16,351,4447,4813,9867,0,0,0,1170,3003,0,0,0,640,1116,0,0,1560,0,0,0,0,3128,0,4063,9867,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2005-02-01,Michigan,3172,MI80873,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,7679,0,0,5,0,7684,3120,0,0,0,0,0,0,0,0,0,0,8,236,936,1180,11984,0,0,0,711,0,0,0,0,468,2,0,80,468,0,7052,0,3120,794,0,468,11984,2,0,0,468,0,0,0,0,158,0,0,627
Covert Township Police Department,2005-03-01,Michigan,3172,MI80873,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,11132,0,0,2863,0,13995,0,0,0,0,0,0,0,0,0,0,0,31,234,4993,5258,19253,0,0,0,156,3823,0,0,0,1279,1763,0,78,0,9751,0,0,0,6483,0,1178,19253,0,0,78,0,0,0,0,0,0,0,0,78
Covert Township Police Department,2005-04-01,Michigan,3172,MI80873,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1045,1599,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,250,1326,1576,4220,0,0,0,94,390,0,0,0,1092,94,0,156,390,0,0,0,0,2972,0,608,4220,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2005-05-01,Michigan,3172,MI80873,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,312,7268,0,0,0,0,7580,0,0,0,0,0,0,0,0,0,0,0,0,250,2457,2707,10287,0,0,0,0,0,0,0,0,2707,1061,0,936,741,0,3628,0,0,1752,0,2169,10287,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2005-06-01,Michigan,3172,MI80873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2005-07-01,Michigan,3172,MI80873,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,8,421,2184,2613,2925,0,0,0,0,421,0,0,0,2192,0,8,0,0,0,265,0,0,2184,0,468,2925,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2005-08-01,Michigan,3172,MI80873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2005-09-01,Michigan,3172,MI80873,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,3,0,0,6197,0,0,0,0,6197,25900,0,0,0,0,0,0,0,0,0,0,0,0,3258,3258,35355,2091,0,0,543,0,0,0,0,624,1092,0,0,0,4249,0,312,25900,2946,857,0,35355,0,0,0,0,0,0,312,25900,1048,0,0,27260
Covert Township Police Department,2005-10-01,Michigan,3172,MI80873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2005-11-01,Michigan,3172,MI80873,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,156,5695,0,1170,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,7099,0,0,0,0,0,0,0,0,78,0,0,1716,0,3589,546,78,0,1170,0,0,7099,0,0,0,0,0,0,0,0,1170,0,0,1170
Covert Township Police Department,2005-12-01,Michigan,3172,MI80873,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,234,37415,37649,38117,0,0,0,4806,702,0,0,0,32141,0,4728,0,546,0,0,0,0,32609,0,234,38117,0,4681,0,546,0,0,0,0,0,0,0,5227
Covert Township Police Department,2006-01-01,Michigan,3130,MI80873,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,15,85,1982,2081,2232,0,0,0,0,100,0,0,0,1982,0,1543,236,0,0,0,0,0,453,0,0,2232,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2006-02-01,Michigan,3130,MI80873,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3046,0,0,0,0,3046,6046,0,0,0,0,0,0,0,0,0,0,38,0,302,340,9432,0,0,0,0,38,0,0,0,302,249,0,0,0,2343,0,0,6046,302,0,491,9432,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2006-03-01,Michigan,3130,MI80873,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,6197,0,0,0,0,6197,2267,0,0,0,0,0,0,0,0,0,0,15,393,907,1315,9779,0,0,0,1149,0,0,0,0,166,3023,0,0,0,3340,0,0,2267,1149,0,0,9779,0,0,0,0,151,0,0,2267,0,0,0,2418
Covert Township Police Department,2006-04-01,Michigan,3130,MI80873,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,76,907,982,1285,0,0,0,0,907,0,0,0,76,0,0,0,0,907,0,0,0,76,0,302,1285,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2006-05-01,Michigan,3130,MI80873,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,2508,5033,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,189,5531,5719,13260,0,0,0,801,1920,0,0,0,2999,0,0,189,0,2396,497,0,0,5757,2570,1852,13260,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2006-06-01,Michigan,3130,MI80873,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,242,1209,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,45,45,0,393,1806,2199,3696,204,189,0,0,1806,0,0,0,0,0,680,0,0,242,0,0,0,1519,45,1209,3696,0,0,0,0,91,0,0,0,0,45,0,136
Covert Township Police Department,2006-07-01,Michigan,3130,MI80873,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,2,0,231,4539,0,0,0,0,4770,9069,0,0,0,0,0,0,0,0,605,605,2,408,1874,2284,16728,0,0,0,1345,0,0,0,0,939,453,57,982,0,5,0,529,9069,4952,453,227,16728,0,0,0,0,0,0,0,9069,0,0,0,9069
Covert Township Police Department,2006-08-01,Michigan,3130,MI80873,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,60,0,0,0,0,60,38,151,5668,5857,13475,4686,0,0,1134,38,0,0,0,0,76,0,60,0,0,0,0,7557,5479,0,302,13475,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2006-09-01,Michigan,3130,MI80873,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3492,0,3492,302,0,0,0,0,0,0,0,0,0,0,17,227,3023,3266,7060,0,227,0,3023,0,0,0,0,17,0,605,718,0,0,0,0,302,5435,0,0,7060,0,0,0,0,0,0,0,0,3250,0,0,3250
Covert Township Police Department,2006-10-01,Michigan,3130,MI80873,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,1,0,1,3,0,0,0,3,0,0,0,0,680,453,0,0,0,0,1134,1511,0,0,0,0,0,0,0,0,0,0,0,287,52146,52433,55078,907,151,0,605,3023,0,0,0,47748,0,0,0,227,453,0,0,1511,52433,453,0,55078,0,0,0,0,0,0,0,0,302,0,0,302
Covert Township Police Department,2006-11-01,Michigan,3130,MI80873,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,2267,0,0,0,0,2267,1511,0,0,0,0,0,0,0,0,0,0,15,363,48670,49047,52826,1950,0,0,0,453,0,0,0,46644,0,0,378,0,0,1587,0,1511,49047,302,0,52826,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2006-12-01,Michigan,3130,MI80873,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,2433,2660,2660,0,0,0,0,0,0,0,0,2660,0,0,0,0,38,0,922,0,1700,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2007-01-01,Michigan,3123,MI80873,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,1029,3014,0,0,0,0,4043,220,0,0,0,0,0,0,0,0,0,0,0,79,3139,3218,7482,0,0,0,0,2404,0,0,0,814,0,0,1029,1470,0,0,0,220,816,0,3947,7482,0,0,0,0,0,0,0,220,79,0,0,300
Covert Township Police Department,2007-02-01,Michigan,3123,MI80873,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,162,2307,2528,2528,0,0,0,0,2307,0,0,0,220,0,0,1719,0,0,0,0,0,808,0,0,2528,0,0,860,0,0,0,0,0,0,0,0,860
Covert Township Police Department,2007-03-01,Michigan,3123,MI80873,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,0,4,0,0,1,0,4019,0,0,0,0,0,4019,23513,0,0,0,0,0,0,0,0,0,0,59,456,588,1102,28634,0,220,0,0,294,0,0,0,588,0,0,3674,0,51,0,0,23513,1102,0,294,28634,0,0,0,0,0,0,0,22043,0,0,0,22043
Covert Township Police Department,2007-04-01,Michigan,3123,MI80873,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,2,0,0,0,3,0,0,1,0,0,3115,0,0,0,0,3115,32330,0,0,0,0,0,0,0,0,0,0,15,0,8376,8391,43837,0,294,0,0,3674,0,0,0,4423,0,0,15,0,0,0,0,32330,11492,0,0,43837,0,0,0,0,0,0,0,4409,3674,0,0,8083
Covert Township Police Department,2007-05-01,Michigan,3123,MI80873,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,338,0,0,0,0,338,0,0,0,0,31,0,0,0,0,0,31,0,118,5019,5136,5505,0,0,0,0,2351,0,0,0,2785,0,0,0,441,0,0,0,0,2786,1910,367,5505,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2007-06-01,Michigan,3123,MI80873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2528,2558,2558,0,0,0,0,0,0,0,0,2558,0,0,0,0,0,0,0,0,2558,0,0,2558,0,0,0,0,0,0,0,0,31,0,0,31
Covert Township Police Department,2007-07-01,Michigan,3123,MI80873,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,3571,0,0,0,0,3571,6613,0,0,0,0,0,0,0,0,0,0,0,367,1969,2337,12521,0,220,0,0,0,0,0,0,2116,0,147,1528,735,0,1323,0,6613,1455,0,720,12521,0,0,0,0,0,0,0,0,73,0,0,73
Covert Township Police Department,2007-08-01,Michigan,3123,MI80873,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,12,294,5290,5596,34987,294,0,0,0,0,0,0,0,5302,0,10,0,0,0,147,0,29391,5439,0,0,34987,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2007-09-01,Michigan,3123,MI80873,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,2,0,1243,1017,0,0,0,0,2260,46732,0,0,0,0,0,0,0,0,0,0,59,0,15136,15195,64187,0,0,0,0,441,0,0,0,14754,29,0,3,588,0,985,0,46732,15336,514,0,64187,0,0,0,0,0,0,0,30567,14696,0,0,45262
Covert Township Police Department,2007-10-01,Michigan,3123,MI80873,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,2,0,0,0,4,0,0,0,0,176,0,0,0,0,0,176,10287,0,0,0,0,0,0,0,0,0,0,41,0,16086,16127,26590,0,294,0,0,4454,0,0,0,11379,441,41,0,0,2441,0,0,10287,12954,0,426,26590,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2007-11-01,Michigan,3123,MI80873,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,147264,0,147264,0,0,0,0,0,0,0,0,0,0,0,22,0,1520,1542,148806,0,0,0,0,0,0,0,0,1542,0,40485,14005,0,0,0,0,0,6143,73478,14696,148806,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2007-12-01,Michigan,3123,MI80873,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2008-01-01,Michigan,3064,MI80873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3750,3856,3856,0,0,0,0,0,0,0,0,3856,0,920,0,0,0,0,0,0,2937,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0
Covert Township Police Department,2008-02-01,Michigan,3064,MI80873,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3856,3856,1415,0,0,0,0,0,0,0,0,0,0,0,331,425,756,6027,331,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,1415,4046,0,566,6027,0,0,0,0,0,0,0,0,0,0,0,0
