agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of South Alabama Police Department,2021-04-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of South Alabama Police Department,2021-05-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1.12448560525052
University Of South Alabama Police Department,2021-06-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,90,0,0,0,0,0,89958848,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,900,0,0,0,0,112448561,1124,0,0,0,0,0,0,0,1,1.12448560525052
University Of South Alabama Police Department,2021-07-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,1,0,0,0,1,1.12448560525052
University Of South Alabama Police Department,2021-08-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of South Alabama Police Department,2021-09-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,224897,0,0,1,0,1,337,22490,0,0,0,0,0,1,1.12448560525052
University Of South Alabama Police Department,2021-10-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,37108025,0,0,0,0,0,0,12,0,3411,0,0,3366,0,0,44979424,0,0,0,0,0,1342,0,0,207,944567908,0,0,0,1,337345682,44979,0,0,0,0,0,730915643,0,0,0,0,0,37108025,0,12931584,0,0,16,0,0,0,0,0,0,1,1.12448560525052
University Of South Alabama Police Department,2021-11-01,Alabama,0,AL00214,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734573,337,0,0,0,112449,0,562,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467,0,3239,0,0,40,0,427304530,36,1068261325,0,0,281121401,0,0,37,40908786,0,0,0,0,0,0,1,1.12448560525052
University Of South Alabama Police Department,2021-12-01,Alabama,0,AL00214,4180000,1,0,0,625000,14500,4819501,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,115822017,0,157427985,6,0,0,408,899588484,562242803,0,0,0,0,0,0,127,0,0,11245,1124,0,562254047,0,224897121,2248971,337346,0,0,0,0,0,0,1,2,450,11245,0,0,0,22490,0,393569962,0,0,0,0,0,0,0,1,1.12448560525052
University Of South Alabama Police Department,2022-01-01,Alabama,0,AL00214,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,156,0,0,0,0,68716783,2603,520581692,0,0,0,0,5726,0,0,520581692,0,0,0,0,52,0,10,0,1,1.04116338383745
University Of South Alabama Police Department,2022-02-01,Alabama,0,AL00214,0,0,0,0,0,0,0,845000,5000000,0,0,0,6600000,0,0,3000,0,6603000,1250000,0,0,1250000,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,208,0,104116,52058,0,10,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of South Alabama Police Department,2022-03-01,Alabama,0,AL00214,7,0,5000000,200000,0,0,5200007,0,0,0,700,0,0,0,70000,0,0,70700,0,0,0,0,0,0,100000,0,2,0,0,0,0,0,0,0,0,0,7392,0,0,28,520581692,0,0,0,0,0,0,0,0,78087,0,261,0,0,0,0,0,0,0,26133201,728814369,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
University Of South Alabama Police Department,2022-04-01,Alabama,0,AL00214,0,0,0,10000,0,10000,20000,0,0,0,20000,0,0,0,0,10000,50000,80000,20000,10000,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,176998,0,2,0,0,684044343,0,38523045,2766,0,1249396,11,385,0,6246980,0,520581692,0,0,0,7809,0,0,0,0,0,0,12,0,0,416465354,0,702785284,0,1,1.04116338383745
University Of South Alabama Police Department,2022-05-01,Alabama,0,AL00214,0,7000000,0,0,0,0,7000000,0,0,0,1570,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104,10411635,0,0,0,0,0,0,31234905,104116,62470,0,0,1041163,0,208,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,21,5205817,0,0,1,1.04116338383745
University Of South Alabama Police Department,2022-06-01,Alabama,0,AL00214,0,0,0,0,0,0,0,1400,375000,0,0,0,23750,0,0,287,0,24037,0,0,0,0,0,0,0,0,7000000,0,27,5000000,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,56,0,24467,0,0,0,0,218644311,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,1041,0,20823268,0,521,0,1041163,10412,1,1.04116338383745
University Of South Alabama Police Department,2022-07-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,416465354,1333,0,333172,0,0,1666,0,0,0,0,416465354,1,0,0,0,0,1,17,7285020,0,1034916404,0,0,0,0,156,0,0,0,0,0,0,104116338,520581692,0,0,0,7285,0,0,0,0,0,937,0,0,0,0,0,2019857,0,9,62470,0,1038039894,1,1.04116338383745
University Of South Alabama Police Department,2022-08-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,52058,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,10,31234903,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437288621,0,0,100,218644311,99,0,521,100170329,0,301937,0,1,1.04116338383745
University Of South Alabama Police Department,2022-09-01,Alabama,0,AL00214,0,0,50000,0,0,0,50000,0,0,0,0,2,0,0,0,0,9000000,9000002,0,0,0,0,0,0,0,0,0,5294,0,400,0,100,0,100,0,34046043,1002,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,104116338,0,2082,0,0,208233,10412,0,10411634,208233,0,312,10412,0,0,0,0,0,1,1.04116338383745
University Of South Alabama Police Department,2022-10-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,0,0,0,0,0,0,0,31,499758424,0,0,0,0,0,0,0,333172283,2249,0,62470,2186,0,0,0,14576287,2186443,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,12494,0,0,0,0,0,0,0,0,0,499758424,0,4664412,0,0,17,0,0,0,0,0,0,1,1.04116338383745
University Of South Alabama Police Department,2022-11-01,Alabama,0,AL00214,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,62469806,104,3,0,0,104116,0,312,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,2884,0,0,40,0,20823268,36,249879212,0,0,10411634,0,0,1,39585032,0,0,0,0,0,10671925,1,1.04116338383745
University Of South Alabama Police Department,2022-12-01,Alabama,0,AL00214,1370000,0,0,0,0,14000,1384000,30,676,0,0,0,20,0,0,0,0,20,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,158777416,0,0,0,427,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,1041,0,20823270,31234903,625,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of South Alabama Police Department,2023-01-01,Alabama,0,AL00214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,0,4,0,0,0,3,0,200,0,324850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658000000,0,0,32273,658000000,0,0,210000,331,0,0,0,0,0,0,430000000,0,0,0,0,32030,0,0,820000000,0,0,0,0,29494,0,292,0,1,1
University Of South Alabama Police Department,2023-02-01,Alabama,0,AL00214,0,0,10,7,0,2800000,2800017,3314300,0,0,0,0,0,2600000,0,0,0,2600000,2561000,0,0,2561000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,200,0,0,50000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of South Alabama Police Department,2023-03-01,Alabama,0,AL00214,10,0,0,3500000,0,1,3500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1300,0,0,0,0,110000,0,275,0,0,0,0,0,0,0,158500000,500000000,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
University Of South Alabama Police Department,2023-04-01,Alabama,0,AL00214,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,30000,0,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,211000000,0,61000000,211,0,10000,1,0,0,0,0,700000000,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,190000000,0,1,1
University Of South Alabama Police Department,2023-05-01,Alabama,0,AL00214,0,1000000,0,0,0,0,1000000,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,15000,0,0,1000,100,50000001,0,70000,0,0,3000000,0,100,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,150000000,1,1
University Of South Alabama Police Department,2023-06-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,100000,0,0,0,25150,0,0,251,0,25401,0,0,157500,157500,0,0,0,0,8400000,0,10,0,0,0,0,0,0,0,0,20000,0,20000000,0,0,500000000,0,0,0,40,15000000,49000,0,0,0,60000000,47500000,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,1,0,400,0,0,10000,1,1
University Of South Alabama Police Department,2023-07-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,14,6100000,0,500000000,0,0,0,750000000,1550,0,0,0,0,0,0,150000000,0,0,0,0,6000,0,0,100,0,0,0,0,0,0,0,0,2150000,0,8,0,0,400000000,1,1
University Of South Alabama Police Department,2023-08-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,100000,10,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,4,0,4,0,0,104000000,0,0,0,1,1
University Of South Alabama Police Department,2023-09-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,3,2000000,0,0,5,80,0,0,0,100,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,1,200,0,0,0,0,1000,0,1,1
University Of South Alabama Police Department,2023-10-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,454000000,0,0,0,0,0,0,0,0,1454,0,0,1454,0,0,0,0,0,0,1454,0,0,0,0,123,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,454000000,5000,0,0,0,1,0,0,0,0,0,0,1,1
University Of South Alabama Police Department,2023-11-01,Alabama,0,AL00214,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,10000,0,0,0,0,0,80000000,0,0,0,0,0,0,1,1
University Of South Alabama Police Department,2023-12-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,1000,0,0,0,50,0,0,0,0,50,0,0,10000,10000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,10000001,1,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
University Of South Alabama Police Department,2000-01-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of South Alabama Police Department,2000-02-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of South Alabama Police Department,2000-03-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of South Alabama Police Department,2000-04-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of South Alabama Police Department,2000-05-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of South Alabama Police Department,2000-06-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of South Alabama Police Department,2000-07-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of South Alabama Police Department,2000-08-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of South Alabama Police Department,2000-09-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of South Alabama Police Department,2000-10-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of South Alabama Police Department,2000-11-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of South Alabama Police Department,2000-12-01,Alabama,0,AL00214,2,3,0,3,0,0,8,4,0,0,0,0,0,0,0,0,0,0,32,21,51,104,6,3,2,54,30,0,0,0,9,2,1,3,0,4601,777,0,0,1840,0,7218,30612,0,0,0,0,0,0,0,0,0,0,283,3859,59928,64070,101900,1026,849,0,44053,13361,0,0,0,4781,2546,71,4036,0,0,2743,0,30612,21310,2212,40069,103599,0,0,0,0,0,0,0,27427,0,0,0,27427,1,1.76946331784747
University Of South Alabama Police Department,2013-01-01,Alabama,0,AL00214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,1,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,34,595,4537,5166,6474,373,131,0,1852,2616,0,0,0,195,0,0,424,0,0,0,0,1308,4213,7,850,6801,0,0,0,0,0,0,0,0,2237,0,0,2237,1,1.30797303509051
University Of South Alabama Police Department,2013-02-01,Alabama,0,AL00214,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2391,0,2391,0,0,0,0,0,0,0,0,0,0,0,44,327,4786,5157,7548,0,458,0,2424,1949,0,0,0,327,2922,0,162,0,0,785,0,0,3679,0,0,7548,0,0,0,0,0,0,0,0,13,0,0,13,1,1.30797303509051
University Of South Alabama Police Department,2013-03-01,Alabama,0,AL00214,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,5,4,9,0,1,0,4,3,0,0,0,1,0,0,0,0,137,5482,0,0,0,0,5619,6540,0,0,0,0,0,0,0,0,1118,1118,0,732,3443,4175,17452,0,131,0,1975,2004,0,0,0,65,0,0,170,0,65,0,0,6540,8716,0,1961,17452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of South Alabama Police Department,2013-04-01,Alabama,0,AL00214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,4,2,0,0,0,4,0,0,0,0,0,929,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,26,650,4074,4751,5679,0,654,0,2727,591,0,0,0,778,0,0,26,654,0,0,0,0,4986,13,0,5679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of South Alabama Police Department,2013-05-01,Alabama,0,AL00214,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,3,3,0,0,1,1,0,0,0,0,352,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,183,131,5059,5373,5725,0,327,0,2897,131,0,0,1887,131,0,0,78,0,0,0,0,0,5425,0,352,5856,0,0,0,0,0,0,0,0,1082,0,352,1434,1,1.30797303509051
University Of South Alabama Police Department,2013-06-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,7309,7441,7441,0,0,0,2522,0,0,0,0,4919,930,85,1190,0,0,0,0,0,5236,0,0,7441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of South Alabama Police Department,2013-07-01,Alabama,0,AL00214,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,131,2616,0,0,0,0,2747,23544,0,0,0,0,0,0,0,0,0,0,0,131,5224,5355,31645,0,0,0,0,646,0,0,0,4709,131,0,71,0,0,0,0,23544,8009,0,0,31754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of South Alabama Police Department,2013-08-01,Alabama,0,AL00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of South Alabama Police Department,2013-09-01,Alabama,0,AL00214,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,3,4,0,0,0,8,0,0,0,0,235,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,21,483,8089,8592,8828,0,0,0,918,751,0,0,0,6923,129,0,1185,0,0,0,0,1,8053,0,0,9369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of South Alabama Police Department,2013-10-01,Alabama,0,AL00214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,3,0,5,1,0,0,0,4,0,0,0,0,0,549,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,21,833,4310,5164,5713,8,726,0,1742,804,0,0,0,1883,0,0,382,0,0,392,0,0,4939,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
