agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,2014-07-01,Kentucky,31769,KY00802,5,4,0,2,3,0,14,2,0,0,0,0,0,0,3,3,1,7,22,34,53,109,5,4,0,14,1,0,1,47,37,0,0,0,0,1922,11043,0,193,559,0,13717,9010,0,0,0,0,0,0,1224,1557,129,2910,529,5159,183924,189612,215248,4209,862,0,23098,129,0,85,11949,149280,8051,848,24943,1866,206,2034,0,9010,152246,6263,9782,215248,4549,0,798,824,0,1699,0,0,6986,386,0,15242
Florence Police Department,2014-06-01,Kentucky,31769,KY00802,9,3,0,0,4,0,16,8,0,1,0,0,1,0,1,0,1,3,19,40,50,109,6,3,0,13,5,0,2,46,34,0,0,2,0,981,14704,0,1812,0,0,17497,89839,0,0,0,0,3,0,26,0,817,846,471,5582,69993,76047,184228,2883,488,0,4748,6872,0,108,13171,47777,4496,678,12442,515,0,14082,0,89839,40036,12697,9442,184228,1991,665,387,0,0,0,0,47622,13674,842,692,65875
Florence Police Department,2014-05-01,Kentucky,31769,KY00802,7,1,0,1,3,0,12,5,0,3,0,0,0,0,0,1,0,1,24,28,44,96,8,1,0,9,1,0,1,32,44,0,0,0,0,180,14745,0,78674,28,0,93627,21237,0,0,0,0,0,0,0,129,0,129,546,3793,67029,71368,186361,515,129,0,14005,644,0,0,8105,47971,1053,171,33793,1596,0,11764,0,59464,69816,4008,4697,186361,402,51,399,0,0,0,0,30890,5747,768,1,38259
Florence Police Department,2014-04-01,Kentucky,31769,KY00802,0,0,0,2,4,0,6,3,0,1,0,0,0,1,0,0,0,1,21,31,46,98,2,0,0,14,4,0,0,43,35,0,0,0,0,0,0,0,1944,5459,0,7402,10297,0,0,0,0,0,0,0,0,0,0,541,4688,48067,53295,70994,2175,0,0,11980,4453,0,0,13027,21659,7313,411,10862,0,167,1081,0,10297,38340,2059,463,70994,2480,411,0,0,0,116,0,0,4766,0,0,7773
Florence Police Department,2014-03-01,Kentucky,31769,KY00802,2,3,0,0,5,0,10,1,0,1,1,0,0,0,1,0,0,2,20,24,45,89,7,0,0,12,3,0,0,41,26,0,0,0,0,322,389,0,9268,0,0,9979,965,0,0,3591,0,0,0,185,0,0,3776,225,3128,45030,48383,63104,7025,0,0,4002,2946,0,0,16471,17940,7297,573,7428,0,3088,1918,0,965,32484,3090,6262,63104,2357,193,1,0,0,875,0,0,12651,0,1516,17593
Florence Police Department,2014-02-01,Kentucky,31769,KY00802,2,1,0,1,4,0,8,0,0,0,0,1,0,1,1,0,0,3,14,30,53,97,2,0,0,19,0,0,0,44,32,0,0,0,0,1,8142,0,20442,1,0,28586,0,0,0,0,129,0,1408,273,0,0,1810,355,4662,53253,58271,88667,2703,0,0,10097,0,0,0,16243,29227,7291,320,23842,579,967,31,0,23163,23659,4760,4054,88667,4474,1,9,0,0,31,0,6437,11325,1255,450,23982
Florence Police Department,2014-01-01,Kentucky,31769,KY00802,9,2,0,0,4,0,15,3,0,1,1,0,0,0,0,0,0,1,23,28,64,115,5,0,0,18,0,2,0,44,46,0,0,1,0,412,12951,0,1982,0,0,15345,42796,0,0,2561,0,0,0,0,0,0,2561,496,4132,69827,74454,135156,492,0,0,18503,0,506,0,16724,38229,2659,1306,19149,1512,8881,5053,0,42796,38030,10353,5416,135156,877,494,2561,0,0,135,0,14480,6501,897,332,26277
Florence Police Department,2013-12-01,Kentucky,31434,KY00802,6,2,0,2,1,0,11,8,0,0,0,0,0,0,1,0,0,1,16,34,56,106,5,0,0,15,1,0,0,52,33,0,0,2,0,785,8724,0,0,993,0,10502,132884,0,0,0,0,0,0,698,0,0,698,523,4463,60720,65706,209790,2577,0,0,17399,718,0,0,13923,31089,3877,1016,11794,1118,615,13129,0,139423,28410,5229,5177,209790,1605,957,553,0,161,1899,0,25505,8502,1122,2861,43166
Florence Police Department,2013-11-01,Kentucky,31434,KY00802,6,3,0,0,3,0,12,5,0,0,0,0,2,1,1,0,0,4,21,36,58,115,6,1,0,15,2,0,1,44,46,0,0,0,0,3473,2328,0,1308,0,0,7109,40711,0,0,0,0,445,0,969,0,0,1414,449,4951,77898,83297,132530,9340,654,0,9413,667,0,524,15354,47343,7939,161,9276,1210,60,21668,0,39239,40586,6069,6321,132530,3430,81,24,0,8,0,0,19620,6654,196,536,30548
Florence Police Department,2013-10-01,Kentucky,31434,KY00802,9,3,0,1,2,0,15,6,0,2,0,1,0,0,1,1,1,4,22,30,56,108,4,0,0,23,1,0,1,46,33,0,0,1,0,1036,8430,0,2420,0,0,11886,39370,0,0,0,19620,0,0,183,183,831,20816,574,4496,78608,83678,155750,10725,0,0,17609,262,0,621,20111,34349,12840,662,12537,3,26,1962,0,58990,57913,8286,2531,155750,10100,280,0,0,26,0,0,3924,3976,2936,1074,22317
Florence Police Department,2013-09-01,Kentucky,31434,KY00802,8,2,0,0,3,0,13,3,0,2,1,0,0,1,1,1,2,6,19,32,61,112,3,2,2,11,1,0,4,46,43,0,0,0,0,2902,48766,0,2158,0,0,53827,18442,0,0,1713,0,0,17,732,916,857,4235,456,4366,79228,84050,160555,1057,523,52,9523,719,0,1618,20445,50112,6452,831,10129,0,2354,63543,0,18442,39403,8329,11072,160555,3012,515,589,0,0,0,0,0,11411,0,0,15527
Florence Police Department,2013-08-01,Kentucky,31434,KY00802,9,2,0,2,5,0,18,3,0,1,0,0,0,1,1,1,0,3,16,29,63,108,4,0,0,18,3,1,1,36,45,0,0,1,0,92,9390,0,7441,3597,0,20519,20930,0,0,0,0,0,445,246,68,0,759,239,3886,97460,101585,143793,0,0,0,11632,1360,52,772,12906,74863,7529,460,40317,786,645,19102,0,20930,44237,4112,5675,143793,1923,445,105,1,383,1308,0,1,9934,719,48,14868
Florence Police Department,2013-07-01,Kentucky,31434,KY00802,12,3,1,1,7,0,24,2,0,0,0,0,0,0,1,0,0,1,31,32,62,125,7,2,1,27,1,1,2,33,51,0,0,0,0,11918,17757,2057,8831,52,0,40616,14388,0,0,0,0,0,0,426,0,0,426,752,4250,80310,85311,140742,1974,405,111,17906,432,39,1517,12010,50917,8143,2265,19227,916,0,22795,0,24851,52251,4337,5955,140742,3286,98,3,0,0,262,0,0,5573,874,867,10962
Florence Police Department,2013-06-01,Kentucky,31434,KY00802,15,7,0,0,4,0,26,6,0,0,0,0,0,0,2,1,0,3,20,34,71,125,3,2,0,18,1,0,2,39,60,0,0,0,0,19621,24156,0,3270,0,0,47046,32176,0,0,0,0,0,0,262,78,0,340,497,5675,98451,104623,184186,12687,942,0,13531,1962,0,262,14144,61095,5207,396,11886,262,719,21810,0,45910,75444,12665,9887,184186,2265,18,0,0,0,1962,0,13080,8502,105,874,26806
Florence Police Department,2013-05-01,Kentucky,31434,KY00802,5,7,0,2,3,0,17,10,0,0,0,0,0,0,0,2,0,2,22,30,59,111,1,0,1,12,2,0,0,47,48,0,0,3,0,4794,2813,0,10992,2888,0,21487,82487,0,0,0,0,0,0,0,314,0,314,497,4497,74985,79979,184267,0,0,392,7085,589,0,0,21040,50872,7650,793,4285,981,106,37706,0,81179,33550,15932,2085,184267,2271,439,0,131,106,1566,0,31476,7459,523,33,44004
Florence Police Department,2013-04-01,Kentucky,31434,KY00802,8,1,0,3,1,0,13,9,0,0,0,0,0,1,2,0,0,3,16,33,47,96,3,1,0,10,1,0,0,42,39,0,0,1,0,0,4383,0,178,13659,0,18220,54936,0,0,0,0,0,47,3071,0,0,3118,404,4650,40314,45368,121643,1010,156,0,6325,161,0,0,12233,25483,8215,407,8209,1373,523,5733,0,54086,30387,10630,2080,121643,5849,280,1,1243,0,761,0,1962,5084,1046,0,16227
Florence Police Department,2013-03-01,Kentucky,31434,KY00802,9,1,0,0,4,0,14,2,0,0,0,0,0,0,2,2,0,4,15,25,45,85,2,0,1,2,1,3,0,40,36,0,0,0,0,37160,6639,0,1308,0,0,45107,3270,0,0,0,0,0,0,2598,0,0,2598,453,3913,92182,96548,147522,0,0,392,1936,8521,1728,0,19160,64810,6601,896,11968,22713,785,7980,0,35969,50350,4642,5618,147522,3978,68,0,21255,0,0,0,0,17785,392,719,44196
Florence Police Department,2013-02-01,Kentucky,31434,KY00802,4,0,1,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,16,35,41,92,6,0,0,11,1,0,0,50,24,0,0,1,0,0,4102,0,1570,0,0,5671,49049,0,0,0,0,0,0,0,177,0,177,379,5148,98282,103810,158707,1346,0,0,17388,327,0,0,18013,66932,9699,195,4728,916,215,2655,0,49049,83596,5231,2620,158903,6035,14,115,0,31,662,0,3008,5830,275,22,15993
Florence Police Department,2013-01-01,Kentucky,31434,KY00802,5,3,0,4,3,0,15,14,0,0,1,0,0,0,1,2,0,4,16,36,52,104,3,0,1,12,2,0,0,40,46,0,0,5,0,2224,17637,0,2851,4159,0,26871,493693,0,0,7627,0,0,0,392,1921,0,9941,133,5442,85081,90657,621162,0,0,33,3788,132,0,0,14924,71780,5896,1452,56397,1046,832,21019,0,268461,253137,9182,3738,621162,2490,585,3075,0,832,124,0,104643,7250,2452,1528,122980
Florence Police Department,2012-12-01,Kentucky,30765,KY00802,6,4,0,1,0,0,11,5,0,0,1,0,0,0,4,3,0,8,27,33,61,121,5,0,0,18,2,1,1,53,41,0,0,2,0,6271,4182,0,0,531,0,10983,27206,0,0,5309,0,0,0,1918,3318,0,10544,608,5274,82081,87962,136696,4512,0,0,11124,969,133,1050,18746,51429,8709,214,31002,6038,0,16560,0,27206,33722,6654,6591,136696,3823,50,730,3052,0,1420,0,6901,12329,1002,1022,30330
Florence Police Department,2012-11-01,Kentucky,30765,KY00802,4,4,0,0,6,0,14,3,0,3,0,0,0,0,0,2,0,2,22,35,62,119,3,1,1,19,4,0,0,56,35,0,0,0,0,2123,6045,0,11957,0,0,20126,21898,0,0,0,0,0,0,0,3464,0,3464,771,5599,157913,164283,209771,2654,106,27,81742,14015,0,0,21599,44140,5589,845,20856,398,277,33197,0,28533,37164,78155,4756,209771,1631,141,0,265,277,1597,0,6636,9282,2636,1938,24402
Florence Police Department,2012-10-01,Kentucky,30765,KY00802,4,8,0,4,6,0,22,1,0,1,0,0,0,0,2,2,0,4,20,30,80,130,4,1,1,32,3,0,0,43,46,0,0,0,0,54294,1100,0,3001,1951,0,60346,30524,0,0,0,0,0,0,725,39814,0,40539,536,4139,177139,181815,313223,398,119,664,77693,11413,0,0,13163,78365,8247,1163,71524,23460,2216,70396,0,42468,68646,16707,8395,313223,3124,353,0,0,0,9116,0,11944,8709,3542,1164,37952
Florence Police Department,2012-09-01,Kentucky,30765,KY00802,9,8,0,1,2,0,20,5,0,1,0,0,0,1,1,1,0,3,28,29,55,112,7,1,0,15,2,0,1,50,36,0,0,0,0,40041,7829,0,18299,664,0,66832,69940,0,0,0,0,0,0,159,5309,0,5468,770,4249,60738,65757,207996,1062,730,0,16775,1261,0,40,20844,25046,11417,434,4898,2145,759,48723,0,69940,44777,15553,9350,207996,5386,0,0,0,96,7513,0,0,10508,2050,0,25553
Florence Police Department,2012-08-01,Kentucky,30765,KY00802,10,4,0,2,4,0,20,9,0,2,0,0,0,0,1,1,0,2,16,39,54,109,1,0,0,16,1,0,3,48,40,0,0,4,0,2123,27047,0,11736,3616,0,44523,81021,0,0,0,0,0,0,3537,0,0,3537,540,5465,64407,70412,199493,0,0,0,12029,664,0,544,13482,43693,7971,1026,6730,166,494,33665,0,96881,33891,15749,2921,199493,6264,421,0,1327,96,1950,0,14864,11054,2034,275,38284
Florence Police Department,2012-07-01,Kentucky,30765,KY00802,4,2,1,1,2,0,10,4,0,0,0,0,1,0,1,0,0,2,26,34,56,116,2,1,0,27,1,0,0,31,54,0,0,1,0,66,4004,2601,401,0,0,7072,20571,0,0,0,0,273,0,2548,0,0,2821,808,4648,69234,74690,105154,3111,40,0,22373,664,0,0,7322,41181,12190,102,15731,1124,0,6714,0,20571,32808,9774,6141,105154,1472,102,389,669,0,13648,0,3981,6778,2357,0,29396
Florence Police Department,2012-06-01,Kentucky,30765,KY00802,9,6,0,0,2,0,17,11,0,0,0,0,0,0,2,0,0,2,28,34,57,119,4,0,0,16,3,0,1,53,42,0,0,2,0,14292,8925,0,2920,0,0,26137,59685,0,0,0,0,0,0,1991,0,0,1991,818,4544,113993,119354,207167,14072,0,0,23339,3052,0,68,17196,61628,7306,319,10744,3462,569,36893,0,61116,59736,18743,8279,207167,4532,216,0,0,370,7895,0,96217,6336,1092,997,117656
Florence Police Department,2012-05-01,Kentucky,30765,KY00802,9,6,0,1,2,0,18,6,0,1,0,0,0,0,3,4,1,8,23,39,64,126,5,2,0,13,1,0,3,39,63,0,0,1,0,319,17314,0,6636,398,0,24666,114205,0,0,0,0,0,0,861,1095,796,2752,516,5334,151045,156895,298519,1062,767,0,6656,1593,0,916,17918,127985,6426,3914,74511,5143,9241,38308,0,113303,35895,7419,4361,298519,2434,871,13,2853,6852,1294,0,66357,3612,796,3007,88090
Florence Police Department,2012-04-01,Kentucky,30765,KY00802,6,4,0,3,2,0,15,8,0,1,0,0,1,0,5,0,0,6,27,28,54,109,4,0,0,23,0,0,2,42,38,0,0,2,0,0,5176,0,3105,7882,0,16163,45454,0,0,0,0,0,0,171,0,0,171,553,3746,73144,77443,139232,0,0,0,11030,0,0,439,12300,53675,5535,1123,8390,5070,2721,22589,0,41473,39391,7944,4997,139232,2184,138,125,0,0,2654,0,24419,5113,328,462,35424
Florence Police Department,2012-03-01,Kentucky,30765,KY00802,6,3,0,2,3,0,14,8,0,2,0,0,1,0,3,0,0,4,24,25,62,111,7,1,0,22,0,2,0,43,36,0,0,4,0,2523,7305,0,666,843,0,11336,78264,0,0,0,0,356,0,3224,0,0,3579,617,3136,61928,65681,158860,1384,133,0,18287,0,1153,0,13117,31607,16237,779,6681,995,345,12521,0,75250,35048,3518,7485,158860,10898,373,356,730,0,0,0,67511,3113,0,1327,84309
Florence Police Department,2012-02-01,Kentucky,30765,KY00802,2,3,0,3,2,1,11,5,0,4,1,0,0,0,1,1,0,3,25,32,39,96,6,0,0,16,1,0,1,45,27,0,0,1,0,4179,1317,0,15995,4910,1128,27529,104440,0,0,4514,0,0,0,5309,20,0,9842,410,4855,39887,45152,186962,133,0,0,20196,9,0,531,10857,13425,6265,1550,26127,531,0,11338,0,104440,29480,4123,3108,186962,1424,1347,4514,0,0,1013,0,6636,3177,2833,40,20983
Florence Police Department,2012-01-01,Kentucky,30765,KY00802,9,2,0,3,5,0,19,4,0,0,0,1,0,0,3,0,0,4,25,33,48,106,9,0,0,15,2,0,0,46,34,0,0,0,0,989,29903,0,2311,3291,0,36493,48273,0,0,0,212,0,0,1506,0,0,1719,620,4330,60723,65673,152158,4514,0,0,6685,7697,0,0,12090,34687,3859,561,16077,0,53,25070,0,48273,41676,14613,1976,152158,2200,292,1699,0,0,576,0,0,3436,3744,3,11950
Florence Police Department,2011-12-01,Kentucky,30158,KY00802,6,4,0,2,4,0,16,7,0,1,0,0,0,1,1,1,0,3,20,44,62,126,4,1,0,25,0,0,2,35,59,0,0,1,0,2711,30844,0,3494,3794,0,40842,88726,0,0,0,0,0,20,115,37658,0,37793,610,6907,135225,142742,310103,677,391,0,17393,0,0,5175,11869,107237,7319,1011,19280,1693,741,116278,0,88726,67239,4653,3163,310103,1791,241,0,339,497,3292,0,9482,5692,271,251,21855
Florence Police Department,2011-11-01,Kentucky,30158,KY00802,8,5,0,2,2,0,17,3,0,1,0,0,0,0,3,1,0,4,29,34,53,116,9,2,0,22,3,1,2,44,33,0,0,1,0,1374,11495,0,102,898,0,13868,20048,0,0,0,0,0,0,9706,54,0,9760,572,5049,87346,92966,136642,13412,297,0,30305,7905,190,853,20593,19411,9283,10722,18620,339,477,22718,0,20048,43638,6239,4558,136642,5314,10208,761,0,0,1168,0,6773,7339,203,573,32340
Florence Police Department,2011-10-01,Kentucky,30158,KY00802,10,4,0,3,20,0,37,4,0,1,0,1,0,0,1,2,1,5,22,27,50,99,5,0,0,16,3,1,0,32,42,0,0,0,0,1627,13956,0,4931,5012,0,25526,46673,0,0,0,23,0,0,2960,786,271,4039,610,3783,90700,95093,171331,68,0,0,9731,6285,271,0,8778,69959,2062,4229,27708,6842,0,28885,0,43855,34403,16888,6459,171331,1193,135,0,8398,0,2452,0,0,5240,271,1303,18993
Florence Police Department,2011-09-01,Kentucky,30158,KY00802,8,6,0,3,2,0,19,3,0,0,0,0,0,0,0,2,1,3,16,33,59,108,6,1,0,23,6,0,1,34,37,0,0,2,0,10513,12056,0,4061,711,0,27341,25737,0,0,0,0,0,0,0,2050,799,2849,326,5050,191457,196834,252761,1353,339,0,96358,35050,0,684,16527,46522,6746,127,24425,1395,271,55194,0,23028,129223,7416,4935,252761,3709,0,1,0,0,921,0,15578,8649,0,1219,30077
Florence Police Department,2011-08-01,Kentucky,30158,KY00802,7,4,0,1,8,0,20,4,0,2,0,0,1,1,0,0,0,2,22,35,78,135,7,2,0,26,5,0,2,44,49,0,0,0,0,5260,13979,0,16976,0,0,36215,26686,0,0,0,0,406,406,0,0,0,813,557,4669,125896,131122,194836,3892,539,0,12783,15666,0,1416,14460,82366,4195,375,38154,11379,1513,30145,0,26686,62735,7349,12305,194836,2117,73,1,0,971,2010,0,0,4634,2241,88,12136
Florence Police Department,2011-07-01,Kentucky,30158,KY00802,5,3,0,3,1,0,12,4,0,0,0,0,0,0,1,0,1,2,37,39,54,130,12,4,0,23,3,0,0,49,39,0,0,0,0,0,4098,0,471,1833,0,6402,35694,0,0,0,0,0,0,7,0,4064,4071,875,5845,92881,99601,145767,12665,253,0,21706,1355,0,0,11667,52144,4053,1127,18777,0,997,4883,0,35219,58180,16259,6460,145956,2193,507,157,0,83,1463,0,0,6014,3042,2598,16057
Florence Police Department,2011-06-01,Kentucky,30158,KY00802,2,6,0,3,3,0,14,4,0,0,0,0,0,0,2,0,0,2,21,32,71,124,9,2,0,30,5,0,0,39,39,0,0,1,0,26442,2709,0,1006,7301,0,37459,37318,0,0,0,0,0,0,578,0,0,578,344,5122,224656,230121,305476,5852,691,0,47266,18236,0,0,24815,133262,8953,929,92188,2032,2926,64095,0,37318,73802,12078,11155,305476,2977,378,513,0,650,4547,0,3386,3899,1909,433,18693
Florence Police Department,2011-05-01,Kentucky,30158,KY00802,3,8,0,1,3,0,15,4,0,1,0,0,0,1,0,1,0,2,30,35,68,133,7,1,0,25,6,0,0,57,37,0,0,2,0,20792,2987,0,72,19,0,23869,59602,0,0,0,0,0,47,0,1103,0,1150,725,5562,125763,132050,216672,4805,271,0,20468,4206,0,0,61031,41269,7301,2123,10838,8346,16729,56095,0,59602,42441,4700,8496,216672,3897,106,0,0,0,0,0,28447,7143,1928,0,41520
Florence Police Department,2011-04-01,Kentucky,30158,KY00802,3,0,1,2,2,0,8,8,0,0,0,0,2,0,0,0,0,2,20,23,52,95,6,0,1,21,2,1,0,26,38,0,0,4,0,0,1490,1002,27227,3995,0,33715,52423,0,0,0,0,119,0,0,0,0,119,470,3285,103402,107157,193413,7992,0,542,15182,7277,406,0,7633,68394,3426,1004,15181,0,225,57573,0,52152,52678,5524,5921,193683,2231,606,913,0,8,505,0,17610,3019,0,0,24892
Florence Police Department,2011-03-01,Kentucky,30158,KY00802,5,7,0,2,5,0,19,5,0,2,0,0,0,0,1,0,0,1,24,39,48,111,8,0,0,17,3,0,0,46,37,0,0,1,0,16519,5758,0,2177,951,0,25405,39283,0,0,0,0,0,0,46,0,0,46,592,5374,85667,91633,156368,7958,0,0,13352,8373,0,0,14295,47655,2666,3247,5013,0,615,21251,0,39283,66164,9753,8375,156368,2082,5,80,0,209,8585,0,3386,6730,2767,542,24387
Florence Police Department,2011-02-01,Kentucky,30158,KY00802,2,1,0,1,0,0,4,2,0,1,0,0,0,1,2,1,0,4,29,26,42,97,5,0,0,18,3,1,1,47,22,0,0,1,0,0,2303,0,0,542,0,2845,1761,0,0,0,0,0,244,1108,0,0,1352,794,3917,101960,106672,112629,8010,0,0,24700,1861,135,175,10308,61482,2846,931,8814,1964,19,51502,0,1761,34552,4064,6177,112629,2460,398,244,542,19,3210,0,1084,4443,996,0,13396
Florence Police Department,2011-01-01,Kentucky,30158,KY00802,5,3,0,3,2,0,13,6,0,0,1,0,1,2,2,0,0,6,28,33,55,116,8,0,0,25,3,2,1,36,41,0,0,1,0,3454,2858,0,936,2883,0,10131,38606,0,0,643,0,244,5445,203,0,0,6536,641,4714,73915,79270,134542,2492,0,0,18015,3823,11873,27,10902,32138,11609,695,7606,41,359,35623,0,38606,22317,8592,9095,134542,4137,573,0,41,88,952,0,12191,2415,1134,1130,22661
Florence Police Department,2010-12-01,Kentucky,29951,KY00802,6,2,0,2,1,0,11,7,0,1,0,0,0,0,2,0,0,2,24,38,54,116,9,0,0,13,3,2,0,46,43,0,0,1,0,1272,915,0,2096,2796,0,7079,31294,0,0,0,0,0,0,9976,0,0,9976,566,5844,115652,122062,170411,5313,0,0,11257,7825,461,0,10240,86966,5705,520,59326,852,682,37453,0,31294,22591,6259,5728,170411,3225,379,0,0,263,380,0,559,6689,0,0,11495
Florence Police Department,2010-11-01,Kentucky,29951,KY00802,6,2,0,0,0,0,8,9,0,2,0,0,0,1,0,1,0,2,30,22,66,118,9,0,0,21,2,1,1,51,33,0,0,0,0,3240,3214,0,0,0,0,6454,8506207,0,0,0,0,0,70,0,669,0,739,694,3702,126159,130555,8643956,11109,0,0,49021,699,224,503,14354,54646,6790,8384637,3929,0,92,28741,0,111789,73512,28583,5883,8643956,2493,60,0,0,36,1337,0,0,8147,238,112,12423
Florence Police Department,2010-10-01,Kentucky,29951,KY00802,8,5,0,3,5,0,21,4,0,2,0,1,0,0,2,0,0,3,16,29,53,98,8,0,0,18,3,1,0,37,31,0,0,0,0,13764,9271,0,6081,12420,0,41536,12716,0,0,0,14,0,0,802,0,0,816,573,3598,161469,165640,220708,14727,0,0,78016,2276,70,0,19724,50827,16548,612,23696,0,2500,8311,0,18305,129780,12034,8922,220708,2624,172,0,0,54,556,0,0,3363,92,1118,7980
Florence Police Department,2010-09-01,Kentucky,29951,KY00802,9,3,0,3,4,0,19,7,0,0,0,0,0,0,0,1,1,2,15,23,57,95,4,1,0,27,1,0,0,37,25,0,0,1,0,141,6298,0,2201,1808,0,10448,69588,0,0,0,0,0,0,0,25152,98,25250,388,3500,68816,72705,177991,8524,601,0,20598,2236,0,0,16605,24141,5239,830,4234,699,0,41275,0,69588,46441,6013,3672,177991,3866,214,0,0,0,5223,0,6987,3977,675,0,20942
Florence Police Department,2010-08-01,Kentucky,29951,KY00802,1,5,0,3,5,0,14,6,0,1,0,0,0,0,1,2,0,3,33,28,54,115,16,1,0,26,7,1,0,31,33,0,0,3,0,6072,5589,0,1469,661,0,13791,80090,0,0,0,0,0,0,252,421,0,672,980,3836,72436,77252,171804,11373,140,0,22662,3064,0,0,5763,34249,16842,352,9306,2026,1397,9323,0,79649,45280,5296,2331,171804,2275,56,822,0,0,646,0,23755,3563,419,0,31536
Florence Police Department,2010-07-01,Kentucky,29951,KY00802,16,7,0,2,6,0,31,7,0,6,0,0,0,0,1,0,1,2,17,32,73,122,7,0,0,28,4,1,2,41,39,0,0,0,0,3773,37293,0,3489,2417,0,46972,66095,0,0,0,0,0,0,271,0,1,272,421,4371,169175,173967,287307,1467,0,0,24156,17267,0,757,12807,117512,6168,819,20994,7755,1034,93743,0,66095,65930,17841,6927,287307,4344,706,0,0,154,440,0,0,5160,338,503,11646
Florence Police Department,2010-06-01,Kentucky,29951,KY00802,7,5,1,2,4,0,19,2,0,3,0,0,0,0,1,2,0,3,28,47,60,135,9,2,0,27,1,0,0,55,41,0,0,1,0,12143,19180,8384,1740,2962,0,44409,8384,0,0,0,0,0,0,0,978,0,978,882,7173,73433,81487,135259,14732,252,0,12263,1156,0,0,16967,36118,4701,971,22397,8419,8638,19993,0,8384,52469,6716,2570,135259,3693,513,29,2795,611,3302,0,1327,10614,419,73,23376
Florence Police Department,2010-05-01,Kentucky,29951,KY00802,5,4,0,3,5,0,17,8,0,1,0,0,0,0,0,0,0,0,22,28,69,119,7,5,0,24,3,5,1,32,42,0,0,3,0,6288,10873,0,9649,6,0,26815,92924,0,0,0,0,0,0,0,0,0,0,549,4736,95414,100699,220439,5658,1185,0,14822,1357,418,377,7557,69326,3991,798,18272,1789,0,34829,0,92924,48494,11257,8085,220439,2398,145,0,0,0,28,0,58270,7124,356,0,68321
Florence Police Department,2010-04-01,Kentucky,29951,KY00802,10,4,1,5,6,0,26,5,0,0,0,0,0,0,1,2,0,3,28,32,51,111,5,1,0,23,2,1,0,50,29,0,0,1,0,3118,9844,30244,18115,17808,0,79130,50305,0,0,0,0,0,0,205,386,0,591,820,5288,56065,62173,192198,559,140,0,8166,2083,14,0,20323,30887,4432,451,32526,524,267,37411,0,50305,41951,22176,2153,192198,3559,152,0,0,0,42,0,6987,5334,810,0,16884
Florence Police Department,2010-03-01,Kentucky,29951,KY00802,5,3,0,4,2,0,14,1,0,1,0,0,1,0,2,0,0,3,27,28,55,110,4,1,1,30,3,0,0,38,33,0,0,0,0,1153,7441,0,6009,5170,0,19773,4192,0,0,0,0,82,0,422,0,0,504,736,4600,146510,151847,176316,0,196,28,20322,8550,0,0,11653,111098,7978,2712,10483,629,419,8295,0,4192,121084,15396,5128,176316,647,67,0,0,0,330,0,0,3802,173,0,5019
Florence Police Department,2010-02-01,Kentucky,29951,KY00802,7,4,0,2,2,0,15,5,0,0,0,1,0,0,1,0,0,2,21,19,30,70,2,0,1,17,2,0,1,22,25,0,0,0,0,1733,3335,0,3917,5443,0,14428,73780,0,0,0,454,0,0,45,0,0,499,444,3240,46355,50039,138746,10480,0,140,14104,42,0,319,6041,18915,4371,54,16355,2410,0,2620,0,73780,30246,7841,1069,138746,2069,0,0,0,0,1221,0,0,1726,182,0,5198
