agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vernon County Sheriff's Office,2002-02-01,Missouri,12011,MO10900,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,5,0,0,0,0,10,2,0,2,0,0,12959,4936,0,0,0,17895,33879,0,0,0,0,0,0,0,0,0,0,152,551,17448,18151,69925,0,0,0,3159,0,0,0,0,14992,0,119,373,3981,0,1440,1694,33879,20097,0,8343,69925,0,0,0,0,0,0,1694,34726,3964,0,0,40384
Vernon County Sheriff's Office,2002-03-01,Missouri,12011,MO10900,2,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,2524,11383,0,0,0,13907,0,0,0,0,0,0,0,0,0,0,0,0,567,13933,14500,28408,0,0,0,381,169,0,0,102,13848,42,102,5082,0,1474,3727,0,0,17321,0,661,28408,0,0,0,0,0,0,0,0,13552,0,0,13552
Vernon County Sheriff's Office,2002-04-01,Missouri,12011,MO10900,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,1,5,0,0,0,5,1,0,1,0,0,0,10418,0,0,0,10418,8470,0,0,0,0,0,0,0,0,0,0,59,898,20861,21818,40706,0,254,0,898,17948,0,0,0,2719,0,305,16406,0,8470,0,0,8470,4006,0,3049,40706,0,0,0,0,0,0,0,8470,1728,0,0,10198
Vernon County Sheriff's Office,2002-05-01,Missouri,12011,MO10900,2,1,7,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,2,0,2,1,0,339,6911,0,0,0,7250,30491,0,0,0,0,0,0,0,0,0,0,42,0,3727,3769,41511,1016,0,0,1016,0,0,0,0,1736,0,263,0,847,508,254,0,30491,8131,0,1016,41511,0,0,0,0,0,0,0,18634,1355,0,1016,21005
Vernon County Sheriff's Office,2002-06-01,Missouri,12011,MO10900,2,1,3,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,2,0,0,1,5,1,0,1,2,593,3219,3727,27493,0,0,35031,2541,0,0,0,0,0,0,0,0,0,0,51,169,6564,6784,44356,0,0,0,85,3727,0,0,8,2964,0,26223,1406,4066,1355,0,2033,2541,2160,0,4574,44356,0,0,0,3388,0,0,0,1694,0,0,0,5082
Vernon County Sheriff's Office,2002-07-01,Missouri,12011,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2002-08-01,Missouri,12011,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2002-09-01,Missouri,12011,MO10900,2,1,7,0,1,1,12,2,0,0,0,1,0,0,0,0,0,1,1,3,4,8,1,0,0,2,1,0,0,0,4,1,0,1,0,8,3710,20760,169,0,25,24673,11858,0,0,0,915,0,0,0,0,0,915,25,356,12281,12662,50107,102,0,0,449,169,0,0,0,11942,0,855,4116,661,59,9232,0,11858,13010,0,10316,50107,0,0,0,0,0,0,0,6776,0,0,1101,7877
Vernon County Sheriff's Office,2002-10-01,Missouri,12011,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85
Vernon County Sheriff's Office,2002-11-01,Missouri,12011,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2002-12-01,Missouri,12011,MO10900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,8470,0,0,0,0,0,0,0,8470,0,0,0,8470
Vernon County Sheriff's Office,2003-01-01,Missouri,11889,MO10900,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,4,1,0,0,0,5,1,1,2,0,0,0,7288,0,0,83,7371,82818,0,0,0,0,0,0,0,0,0,0,58,472,33955,34485,124674,0,0,0,2600,124,0,0,0,31761,0,331,58,0,0,0,0,82818,40349,0,1118,124674,0,0,0,0,0,0,0,41409,31512,0,0,72921
Vernon County Sheriff's Office,2003-02-01,Missouri,11889,MO10900,2,2,1,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,2,3,0,0,0,8,1,0,1,0,124,9035,8613,2816,0,3561,24150,6625,0,0,0,0,0,0,0,0,0,0,99,911,5218,6228,37003,0,0,0,4141,1458,0,0,0,629,166,762,629,3777,497,2393,0,6625,11661,2816,7677,37003,0,0,0,0,0,0,0,5797,0,0,0,5797
Vernon County Sheriff's Office,2003-03-01,Missouri,11889,MO10900,2,0,6,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,1,0,0,1,10,1,0,1,0,0,2418,17566,4257,0,0,24241,13251,0,0,0,0,0,0,0,0,0,0,99,331,5714,6145,43637,0,0,0,0,828,0,0,33,5284,0,1607,50,0,4307,1822,0,13251,15065,0,7536,43637,0,0,0,0,0,0,0,8282,861,0,0,9143
Vernon County Sheriff's Office,2003-04-01,Missouri,11889,MO10900,4,5,1,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,3,0,0,0,0,10,0,1,1,0,2973,4398,828,8365,0,0,16564,17392,0,0,0,0,0,0,0,0,0,0,166,497,9110,9773,43728,0,0,0,1656,0,0,0,0,8116,0,8,870,1905,0,422,0,17392,19769,0,3362,43728,0,0,116,0,0,0,0,16564,828,0,1822,19330
Vernon County Sheriff's Office,2003-05-01,Missouri,11889,MO10900,3,3,2,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,3,2,3,8,5,0,0,0,0,0,0,0,3,5,0,5,1,83,21533,497,977,0,0,23090,23023,0,0,0,0,0,0,0,0,0,0,108,348,1739,2195,48308,2037,0,0,0,0,0,0,0,157,0,108,149,0,1325,828,0,23023,21798,0,1077,48308,0,50,149,0,0,0,0,22195,1491,0,1077,24961
Vernon County Sheriff's Office,2003-06-01,Missouri,11889,MO10900,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,1,0,0,0,9,0,0,0,0,0,0,3627,0,0,0,3627,0,0,0,0,0,0,0,0,0,0,0,83,455,15321,15860,19487,0,0,0,9773,994,0,0,0,5093,0,182,331,133,0,696,0,0,12804,0,5342,19487,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2003-07-01,Missouri,11889,MO10900,1,2,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,5,5,0,0,0,10,2,0,2,1,0,0,2269,3313,0,207,5789,42237,0,0,0,0,0,0,0,0,0,0,389,331,19429,20150,68176,0,0,0,2029,5979,0,0,0,12141,0,149,8,199,0,0,0,42237,16928,207,8447,68176,0,0,0,0,0,0,0,42237,4389,0,497,47123
Vernon County Sheriff's Office,2003-08-01,Missouri,11889,MO10900,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,3,1,0,0,1,5,1,0,1,0,0,447,961,2940,0,0,4348,33127,0,0,0,0,0,0,0,0,0,0,199,166,6543,6907,44382,994,0,0,1325,1888,0,0,33,2667,994,116,3768,0,0,828,1491,33127,2915,0,1143,44382,0,83,0,0,0,0,0,8282,431,0,944,9739
Vernon County Sheriff's Office,2003-09-01,Missouri,11889,MO10900,3,1,4,0,1,2,11,2,0,0,0,0,0,1,0,0,0,1,4,4,4,12,0,0,0,4,0,0,0,1,7,1,0,1,0,4638,4406,4638,381,0,33,14096,9938,0,0,0,0,0,0,0,0,0,0,99,704,6228,7031,31065,0,0,0,4555,0,0,0,8,2468,298,224,4837,414,0,0,0,9938,7884,0,7470,31065,0,0,4638,0,0,0,0,1656,174,0,0,6468
Vernon County Sheriff's Office,2003-10-01,Missouri,11889,MO10900,1,0,1,0,2,0,4,5,1,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,2,6,0,0,0,6,0,5,5,1,0,431,0,340,0,0,770,146754,0,0,0,0,0,0,0,0,0,0,50,580,8050,8679,156203,994,0,0,265,3926,0,0,0,3495,0,157,199,497,0,0,0,146754,7901,0,696,156203,0,0,166,0,0,0,0,162323,2567,0,0,165056
Vernon County Sheriff's Office,2003-11-01,Missouri,11889,MO10900,3,1,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,3,0,0,3,1,0,0,0,6,1,0,1,0,1077,11313,7636,0,0,0,20025,3313,0,0,0,0,0,0,0,0,0,0,83,133,10568,10783,34121,2716,0,0,2236,1574,0,0,0,4257,0,50,315,6460,1656,215,0,3313,16746,0,5367,34121,0,0,248,6294,0,0,0,828,2998,0,2104,12472
Vernon County Sheriff's Office,2003-12-01,Missouri,11889,MO10900,0,2,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,3,0,3,1,3064,0,497,0,0,0,3561,60126,0,0,0,0,0,0,0,0,0,0,41,166,45947,46155,109842,0,0,0,33,331,0,0,0,45790,0,207,248,828,2485,0,0,60126,45947,0,0,109842,0,0,248,828,2485,0,0,17392,33127,0,0,54080
Vernon County Sheriff's Office,2004-01-01,Missouri,11445,MO10900,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,2,0,0,0,4,0,1,1,2,0,0,5243,2379,0,0,7622,7259,0,0,0,0,0,0,0,0,0,0,40,242,18310,18592,33473,40,0,0,484,3767,0,0,0,14301,742,202,1210,3710,32,81,11800,7259,5202,807,2428,33473,81,0,403,0,0,0,0,1613,0,807,887,3791
Vernon County Sheriff's Office,2004-02-01,Missouri,11445,MO10900,2,1,1,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,2,3,0,0,0,13,2,0,2,0,121,8800,8389,2742,0,3468,23520,6453,0,0,0,0,0,0,0,0,0,0,97,887,5081,6066,36038,0,0,0,4033,1420,0,0,0,613,161,742,613,3678,484,2331,0,6453,11357,2742,7477,36038,0,0,0,0,0,0,0,5646,0,0,0,5646
Vernon County Sheriff's Office,2004-03-01,Missouri,11445,MO10900,1,0,4,0,1,0,6,6,0,0,0,1,0,0,0,0,0,1,3,3,8,14,0,0,0,2,3,0,0,0,9,4,0,4,1,0,1936,4678,307,0,0,6921,30166,0,0,0,242,0,0,0,0,0,242,65,492,14414,14970,52299,0,0,0,1081,10340,0,0,0,3549,0,32,887,4420,1694,16,0,30166,14761,0,323,52299,0,0,242,307,0,0,0,26940,903,0,0,28392
Vernon County Sheriff's Office,2004-04-01,Missouri,11445,MO10900,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,3,1,0,0,0,8,0,1,1,0,4840,758,484,0,0,0,6082,9679,0,0,0,0,0,0,0,0,0,0,129,323,3694,4146,19907,0,0,0,742,2484,0,0,0,920,0,307,2807,0,0,4840,565,9679,661,0,1049,19907,0,0,0,0,0,0,0,9679,1291,0,645,11615
Vernon County Sheriff's Office,2004-05-01,Missouri,11445,MO10900,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,2,0,0,0,4,0,2,2,0,645,3210,0,0,0,0,3855,16293,0,0,0,0,0,0,0,0,0,0,137,403,2258,2799,22947,0,0,0,105,194,0,0,0,2500,0,81,0,3113,645,0,2258,16293,557,0,0,22947,0,0,0,0,0,0,0,9679,1129,0,0,10808
Vernon County Sheriff's Office,2004-06-01,Missouri,11445,MO10900,2,0,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,3,1,0,0,0,7,0,0,0,0,0,177,6275,0,0,0,6453,16132,0,0,0,0,0,0,0,0,0,0,145,339,30247,30731,53315,484,0,0,2218,137,0,0,0,27892,0,48,0,1815,161,0,20971,16132,11671,0,2517,53315,0,0,0,202,0,0,0,0,3952,0,0,4154
Vernon County Sheriff's Office,2004-07-01,Missouri,11445,MO10900,2,1,3,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,4,2,0,0,0,6,2,0,2,1,4186,444,10994,0,0,0,15624,37910,0,0,0,0,0,0,0,0,0,0,121,363,35353,35837,89370,1936,807,0,7993,14640,0,0,0,10461,0,218,0,645,581,14519,0,37910,28739,0,6759,89370,0,0,0,0,0,0,0,30166,807,0,0,30973
Vernon County Sheriff's Office,2004-08-01,Missouri,11445,MO10900,1,1,3,0,0,0,5,3,0,4,0,0,0,0,0,0,0,0,7,3,15,25,0,0,0,0,3,0,0,0,22,2,0,2,0,32,452,4735,0,0,0,5219,6453,0,0,0,0,0,0,0,0,0,0,460,702,16846,18008,29679,0,0,0,0,5380,0,0,0,12628,0,2097,5522,363,32,0,0,6453,12083,0,3130,29679,0,0,0,363,0,0,0,5646,0,0,0,6009
Vernon County Sheriff's Office,2004-09-01,Missouri,11445,MO10900,0,7,3,0,2,0,12,11,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,3,0,0,0,0,2,3,1,4,1,8303,0,8143,13459,0,0,29905,478235,0,0,0,0,0,0,0,0,0,0,42,113,10263,10418,518558,2097,16,0,7371,0,0,0,0,934,0,113,2137,323,4991,6130,0,478638,23880,0,2346,518558,0,0,40,0,0,0,0,335782,403,0,0,336226
Vernon County Sheriff's Office,2004-10-01,Missouri,11445,MO10900,3,0,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,1,0,0,0,7,1,0,1,0,0,1776,976,0,0,0,2752,127279,0,0,0,0,0,0,0,0,0,0,213,353,6969,7535,137567,103,0,0,0,516,0,0,0,6916,123,165,81,976,0,0,6530,127279,1211,0,1202,137567,0,0,0,0,0,0,0,25811,0,0,0,25811
Vernon County Sheriff's Office,2004-11-01,Missouri,11445,MO10900,0,10,2,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,4,1,0,0,0,1,1,0,1,0,40200,0,1408,1129,0,0,42738,7259,0,0,0,0,0,0,0,0,0,0,0,440,6125,6566,56563,807,0,0,2904,2573,0,0,0,282,226,0,20342,1210,2994,1129,13293,7259,3544,4299,2267,56563,0,0,9679,0,0,0,0,4840,0,0,0,14519
Vernon County Sheriff's Office,2004-12-01,Missouri,11445,MO10900,7,0,5,1,0,0,13,7,0,0,0,0,0,0,0,0,0,0,2,7,9,18,5,0,0,0,7,0,0,0,6,2,0,2,0,0,13793,10736,0,202,0,24730,69245,0,0,0,0,0,0,0,0,0,0,47,868,8784,9698,103674,1428,0,0,0,5399,0,0,0,2871,1694,40,1103,1008,8098,2904,0,69245,10982,0,8598,103674,0,0,0,0,0,0,0,39523,0,0,0,39523
Vernon County Sheriff's Office,2005-01-01,Missouri,12044,MO10900,3,0,2,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,2,0,0,0,7,1,0,1,1,0,22123,8394,9145,0,0,39661,104536,0,0,0,0,0,0,0,0,0,0,75,351,4777,5203,149401,0,0,0,1726,1240,0,0,0,2237,9,387,1131,1443,9143,3136,0,104536,16649,0,12966,149401,0,0,0,0,1045,0,0,7801,156,0,0,9003
Vernon County Sheriff's Office,2005-02-01,Missouri,12044,MO10900,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,1,0,0,1,4,0,0,0,0,3042,0,1685,3198,0,0,7926,31259,0,0,0,0,0,0,0,0,0,0,2,471,47431,47904,87089,312,0,0,390,936,0,0,2,46264,0,83,2964,1919,0,2808,36978,31259,7879,0,3198,87089,0,0,0,0,0,0,0,0,4681,0,0,4681
Vernon County Sheriff's Office,2005-03-01,Missouri,12044,MO10900,0,1,4,1,2,1,9,2,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,2,3,0,0,0,10,0,0,0,0,16,0,7009,1713,6374,2317,17428,28607,0,0,0,0,0,0,0,0,0,0,134,133,12482,12749,58784,0,0,0,437,1385,0,0,0,10926,1560,1245,7932,0,3280,0,312,28607,14669,0,1178,58784,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2005-04-01,Missouri,12044,MO10900,2,1,6,0,0,1,10,3,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,2,0,0,0,8,1,1,2,11,2648,1850,5172,0,0,2946,12616,44623,0,0,0,0,0,0,0,0,0,0,16,390,9024,9430,66669,0,0,0,0,401,0,0,0,9029,187,0,167,1194,81,0,0,44623,17921,2496,0,66669,0,0,0,0,0,0,0,10298,0,0,0,10298
Vernon County Sheriff's Office,2005-05-01,Missouri,12044,MO10900,3,4,5,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,5,2,0,0,0,10,1,0,1,1,418,1092,1825,651,0,0,3986,13028,0,0,0,0,0,0,0,0,0,0,284,663,9126,10073,27087,0,0,0,5314,1103,0,0,0,3656,47,660,0,0,250,0,273,13028,11987,156,687,27087,0,0,0,0,0,0,0,13028,0,0,0,13028
Vernon County Sheriff's Office,2005-06-01,Missouri,12044,MO10900,0,1,3,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,7,6,7,20,4,1,0,6,1,0,0,0,8,3,0,3,0,1654,0,16117,4635,0,2598,25004,69431,0,0,0,0,0,0,0,0,0,0,195,780,16554,17529,111964,226,312,0,1467,780,0,0,0,14744,109,435,62,234,0,0,0,69431,40928,0,765,111964,0,0,0,0,0,0,0,68650,437,0,0,69087
Vernon County Sheriff's Office,2005-07-01,Missouri,12044,MO10900,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,1,0,6,0,0,0,0,10,0,0,0,0,0,0,2326,0,0,0,2326,109,0,0,0,0,0,0,0,0,0,0,187,917,7216,8321,10756,94,125,0,1786,0,0,0,0,6316,23,332,234,0,0,0,0,109,7853,0,2205,10756,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2005-08-01,Missouri,12044,MO10900,1,1,0,0,2,4,8,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,4,3,0,0,1,14,0,0,0,0,0,8,0,0,0,5461,5469,8581,0,0,0,0,0,0,0,0,0,0,161,485,140415,141061,155111,0,0,0,396,10048,0,0,55,130562,156,476,8,156,2192,0,12482,8581,128681,156,2223,155111,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2005-09-01,Missouri,12044,MO10900,1,2,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,0,0,0,0,0,9,0,1,1,1,3565,468,312,0,0,406,4751,1092,0,0,0,0,0,0,0,0,0,0,101,78,2013,2192,8035,624,0,0,0,0,0,0,0,1568,0,172,1326,468,0,0,0,1092,4353,0,624,8035,0,109,0,0,0,0,0,1092,312,0,0,1513
Vernon County Sheriff's Office,2005-10-01,Missouri,12044,MO10900,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,58,0,12796,12853,12931,0,0,0,2437,0,0,0,0,10416,780,31,0,0,0,0,2574,0,9546,0,0,12931,780,0,0,0,0,0,234,0,1482,0,0,2496
Vernon County Sheriff's Office,2005-11-01,Missouri,12044,MO10900,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,5,1,0,0,0,3,0,0,0,0,7300,1630,0,0,0,0,8931,0,0,0,0,0,0,0,0,0,0,0,133,608,3355,4096,13026,601,0,0,2450,234,0,0,0,811,156,0,0,858,0,0,0,0,11388,0,624,13026,156,0,0,0,0,0,0,0,0,0,0,156
Vernon County Sheriff's Office,2005-12-01,Missouri,12044,MO10900,1,2,5,0,1,1,10,0,0,0,0,1,0,0,0,0,0,1,2,3,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,2075,0,11881,0,0,780,14736,0,0,0,0,6274,0,0,0,0,0,6274,108,354,4330,4791,25802,0,0,0,2847,1108,0,0,0,836,16,1337,7179,7002,0,312,1170,0,5416,0,3370,25802,0,0,0,0,0,0,0,0,76,0,0,76
Vernon County Sheriff's Office,2006-01-01,Missouri,11533,MO10900,2,1,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,151,3552,1897,605,0,1511,7716,756,0,0,0,0,0,0,0,0,0,0,30,151,1965,2146,10618,0,0,0,302,30,0,0,0,1814,38,0,605,3446,1383,0,0,756,2955,0,1436,10618,0,0,0,1557,0,0,0,0,0,0,0,1557
Vernon County Sheriff's Office,2006-02-01,Missouri,11533,MO10900,2,2,3,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,3,0,0,0,0,9,1,2,3,0,1209,4436,2302,0,0,130229,138176,48670,0,0,0,0,0,0,0,0,0,0,38,0,2418,2456,189302,0,0,0,15,0,0,0,0,2441,15,0,1859,1700,0,76,1209,48670,134262,0,1511,189302,0,0,0,0,0,0,0,48670,0,0,0,48670
Vernon County Sheriff's Office,2006-03-01,Missouri,11533,MO10900,1,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,517,0,0,0,15322,15839,0,0,0,0,0,0,0,0,0,0,0,21,543,51555,52119,67958,0,0,0,79,0,0,0,0,52040,0,18,18,76,13020,0,22974,0,29187,5,2660,67958,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2006-04-01,Missouri,11533,MO10900,5,1,1,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,1,3,0,0,0,11,1,0,1,0,0,19812,786,0,0,151,20750,756,0,0,0,0,0,0,0,0,0,0,237,302,8381,8921,30426,30,0,0,148,6802,0,0,0,1941,212,0,7308,1587,574,3129,0,756,14593,0,2267,30426,0,0,0,302,0,0,0,453,0,0,0,756
Vernon County Sheriff's Office,2006-05-01,Missouri,11533,MO10900,3,2,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,1,0,4,0,0,0,0,9,0,2,2,3,0,1368,1209,0,0,907,3484,7557,0,0,0,0,0,0,0,0,0,0,47,266,6268,6581,17622,0,0,0,1555,0,0,0,0,5026,181,0,671,302,2146,0,227,7557,5648,0,889,17622,0,0,0,0,1814,0,0,7860,151,0,0,9825
Vernon County Sheriff's Office,2006-06-01,Missouri,11533,MO10900,1,4,1,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,4,4,13,21,4,0,1,1,5,0,1,0,9,2,1,3,0,3213,2,0,201,0,12092,15508,54413,0,0,0,0,0,0,0,0,0,0,54,763,18035,18853,88774,1965,0,487,1383,2943,0,574,0,11501,952,688,1017,0,762,1451,302,54413,27291,0,1897,88774,0,0,0,0,0,0,0,54413,0,0,0,54413
Vernon County Sheriff's Office,2006-07-01,Missouri,11533,MO10900,4,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,5,1,0,0,0,6,0,0,0,0,0,25851,11593,966,0,0,38410,0,0,0,0,0,0,0,0,0,0,0,53,500,9962,10515,48925,45,0,0,1188,76,0,0,0,9206,0,12,532,12923,0,0,529,0,34475,0,453,48925,0,0,0,0,0,0,0,0,512,0,0,512
Vernon County Sheriff's Office,2006-08-01,Missouri,11533,MO10900,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,2,2,0,0,0,12,0,0,0,0,0,1028,242,0,0,0,1270,15115,0,0,0,0,0,0,0,0,0,0,180,234,34351,34766,51150,0,0,0,343,5798,0,0,0,28624,113,0,2834,0,1058,0,151,15115,31833,0,45,51150,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2006-09-01,Missouri,11533,MO10900,1,3,2,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,4,0,0,4,0,0,0,0,7,2,0,2,2,310,605,0,2115,0,0,3029,25695,0,0,0,0,0,0,0,0,0,0,73,722,13330,14125,42849,2923,0,0,9093,0,0,0,0,2109,60,0,8,0,786,45,907,25695,12693,0,2654,42849,0,0,8,0,0,0,0,3325,0,0,0,3333
