agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warsaw Police,2006-03-01,Indiana,12819,IN04301,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,2,3,12,3,0,0,2,0,0,0,2,5,76,38,0,378,0,0,491,18289,0,0,0,0,0,0,0,0,0,0,76,302,20413,20790,39571,76,0,0,2275,0,0,0,0,18440,0,113,801,0,453,0,0,18289,19007,151,756,39571,0,0,0,0,0,0,0,4534,3816,0,265,8615
Warsaw Police,2006-04-01,Indiana,12819,IN04301,2,0,0,0,2,1,5,2,0,1,0,0,0,0,0,0,0,0,22,5,8,35,0,3,0,7,0,0,0,8,17,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,298,931,8135,9364,21455,0,567,0,5925,0,0,0,0,2872,45,30,1569,0,0,0,0,12092,5920,0,2554,22211,0,0,0,0,0,0,0,0,605,0,0,605
Warsaw Police,2006-05-01,Indiana,12819,IN04301,0,0,0,1,3,1,5,2,0,0,0,0,0,0,0,0,0,0,24,10,18,52,2,2,0,17,1,0,0,8,22,0,0,0,5343,0,0,5343,0,0,0,0,0,0,0,0,0,0,0,95,1495,35863,37453,42796,30,907,0,6628,5290,0,0,0,24598,0,5419,5754,945,0,5462,0,0,24314,0,3907,45801,0,0,0,0,0,0,756,12092,275,0,151,13274
Warsaw Police,2006-06-01,Indiana,12819,IN04301,0,2,0,2,0,2,6,2,0,0,0,0,0,0,0,0,0,0,26,15,17,58,2,4,3,15,0,0,0,10,24,378,0,0,0,0,1678,2056,9069,0,0,0,0,0,0,0,0,0,0,145,2332,76431,78908,90033,169,453,30,6617,0,0,0,0,71638,91,982,10378,0,0,0,0,9069,68786,756,5653,95714,0,0,0,0,0,0,0,15871,0,0,0,15871
Warsaw Police,2006-07-01,Indiana,12819,IN04301,2,3,0,4,1,1,11,1,0,0,0,0,0,1,0,1,0,2,21,13,30,64,0,4,1,19,2,0,0,8,30,91,106,0,325,5358,0,5880,7557,0,0,0,0,0,5624,0,0,0,5624,269,2003,38901,41173,60234,0,1081,0,14412,7414,0,0,1474,16793,0,506,6954,1474,45,0,0,7557,26572,0,17125,60234,0,0,0,0,0,0,0,0,5213,0,0,5213
Warsaw Police,2006-08-01,Indiana,12819,IN04301,2,2,0,2,2,2,10,5,0,0,0,0,1,0,0,0,0,1,24,9,20,53,2,3,2,13,0,0,1,8,24,9583,1058,0,23,0,0,10663,4587,0,0,0,0,23,0,0,0,0,23,249,1082,25833,27164,42438,38,272,0,8446,0,0,0,0,18408,0,169,3511,0,778,2698,0,4587,15707,0,14986,42438,0,0,0,0,0,0,0,4587,0,0,0,4587
Warsaw Police,2006-09-01,Indiana,12819,IN04301,2,1,0,6,5,3,17,1,0,0,0,0,0,0,0,0,0,0,26,14,24,64,0,1,2,16,0,0,0,10,35,0,189,0,809,4686,35,5718,0,0,0,0,0,0,0,0,0,0,0,399,2355,49543,52297,58015,0,227,0,17441,0,0,0,2260,32370,1564,212,12822,1126,605,227,0,0,17222,2110,22128,58015,0,0,0,0,0,0,0,0,38,0,0,38
Warsaw Police,2006-10-01,Indiana,12819,IN04301,1,2,1,6,6,1,17,1,0,1,0,1,0,0,0,0,0,1,21,15,17,53,0,2,2,13,1,0,0,9,26,5452,113,0,472,635,3915,10586,19952,0,0,0,0,0,0,0,0,0,0,113,2636,42633,45382,75920,0,196,245,10571,15,0,0,0,34354,30,275,6533,491,278,907,0,19952,33792,0,13662,75920,0,0,23,0,0,0,0,19952,922,1055,0,21951
Warsaw Police,2006-11-01,Indiana,12819,IN04301,1,2,1,10,5,1,20,0,0,1,0,0,0,0,0,0,0,0,22,10,7,39,3,0,0,7,2,0,1,7,19,1965,0,2721,907,1669,0,7261,0,0,0,0,0,0,0,0,0,0,0,166,1812,10440,12418,19679,113,0,0,1972,2721,0,0,98,7514,0,656,1960,0,2418,1401,0,0,6963,378,5902,19679,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2006-12-01,Indiana,12819,IN04301,1,1,1,3,5,1,12,4,0,1,0,0,0,0,0,0,1,1,24,5,18,47,1,3,0,10,1,0,0,13,19,0,12900,0,5630,4383,0,22914,6651,0,0,0,0,0,0,0,0,0,0,100,857,19528,20485,50050,1511,695,0,13889,553,0,0,47,3789,911,47,4190,605,0,13210,0,6651,10160,8162,6114,50050,0,0,0,605,0,0,0,0,151,0,0,756
Warsaw Police,2007-01-01,Indiana,13154,IN04301,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,2,0,2,15,8,8,31,0,0,1,8,2,0,0,8,12,15,5173,0,1234,0,0,6422,0,0,0,0,0,0,0,0,5814,0,5814,66,1405,7121,8593,20828,0,0,147,1543,395,0,0,5013,1495,176,194,12516,0,0,103,0,0,2410,0,5576,20975,0,0,0,0,0,0,0,0,73,882,0,955
Warsaw Police,2007-02-01,Indiana,13154,IN04301,0,2,0,2,1,0,5,4,0,0,0,0,0,0,0,1,0,1,22,2,18,42,2,0,0,9,2,1,0,15,12,294,0,0,15,5878,0,6187,62655,0,0,0,0,0,0,0,397,0,397,115,441,23160,23716,92954,66,0,0,3690,5658,0,0,2320,11981,147,4,3431,0,0,3542,0,62655,13283,0,10090,93152,0,0,0,0,0,0,0,42816,695,0,1910,45421
Warsaw Police,2007-03-01,Indiana,13154,IN04301,0,2,0,3,3,3,11,1,0,0,0,0,0,0,1,1,0,2,30,7,15,52,3,3,0,6,1,1,0,19,18,2235,0,0,1813,4463,5251,13762,24982,0,0,0,0,0,0,5143,95051,0,100194,339,1032,46829,48200,187139,118,497,0,4459,29391,0,0,641,12986,88,113,101892,514,1102,1668,0,24982,40323,66,16390,187139,0,0,0,0,0,1080,0,24982,4563,0,632,31257
Warsaw Police,2007-04-01,Indiana,13154,IN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2007-05-01,Indiana,13154,IN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2007-06-01,Indiana,13154,IN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2007-07-01,Indiana,13154,IN04301,2,2,1,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,14,11,17,42,2,3,0,8,3,2,0,7,17,118,0,617,0,411,0,1146,0,0,0,0,0,0,0,0,0,0,0,50,1477,17410,18937,20083,1323,460,0,4703,5418,1910,0,0,5123,73,143,7113,1249,1021,220,0,0,7559,7,4523,21910,147,0,0,1249,0,0,0,0,0,0,0,1396
Warsaw Police,2007-08-01,Indiana,13154,IN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2007-09-01,Indiana,13154,IN04301,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,1,0,1,32,14,12,58,1,3,0,12,3,0,0,14,25,0,0,0,1176,67938,0,69113,53321,0,0,0,0,0,0,0,845,0,845,328,1841,17153,19322,142601,44,241,0,4238,8964,0,0,50,5784,1727,842,5230,0,38,0,0,53321,81340,294,544,143336,0,0,0,0,0,0,0,34523,68922,0,0,103445
Warsaw Police,2007-10-01,Indiana,13154,IN04301,0,0,1,1,0,0,2,4,0,3,0,0,0,0,0,0,0,0,18,8,11,37,4,3,0,11,0,0,0,7,12,0,0,1499,0,2445,0,3944,22484,0,0,0,0,0,0,0,0,0,0,406,1305,6695,8406,34834,331,287,0,3105,0,0,0,3,4681,0,121,3667,0,0,0,0,22484,7884,0,2660,36815,0,0,51,0,0,0,0,13961,492,0,0,14505
Warsaw Police,2007-11-01,Indiana,13154,IN04301,1,2,0,3,0,0,6,2,0,1,1,0,0,0,0,1,0,2,24,2,2,28,2,2,0,4,1,1,0,6,12,0,0,0,0,2866,0,2866,4409,0,0,69069,0,0,0,0,118,0,69187,162,235,1102,1499,77960,15,59,0,44,441,0,0,0,941,0,0,70036,0,0,0,0,4409,5364,0,0,79809,0,0,7,0,0,0,0,2939,66,0,0,3013
Warsaw Police,2007-12-01,Indiana,13154,IN04301,1,2,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,25,5,2,32,0,0,0,3,0,1,1,10,17,12050,294,0,0,0,0,12344,0,0,0,0,0,0,0,9405,0,0,9405,0,918,25769,26687,48437,0,0,0,220,0,0,507,0,25960,0,0,35541,0,0,12050,0,0,1778,0,22,49392,0,0,0,0,0,0,0,0,88,0,0,88
Warsaw Police,2008-01-01,Indiana,13484,IN04301,3,0,1,2,4,2,12,2,0,0,0,0,0,0,0,2,0,2,21,7,12,40,2,5,0,3,0,0,0,13,17,0,22481,71,9619,2547,0,34718,31135,0,0,0,0,0,0,0,15311,0,15311,294,1182,26076,27552,108716,368,1599,0,3524,0,0,0,4120,17941,0,12325,22754,1486,35,15242,0,31135,11077,0,15709,109763,0,0,21,0,0,0,0,2830,0,0,0,2852
Warsaw Police,2008-02-01,Indiana,13484,IN04301,1,1,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,21,9,12,42,1,2,0,6,0,0,0,14,19,0,0,0,14625,106,0,14731,0,0,0,0,0,0,0,0,0,0,0,113,1160,52832,54105,68837,23,354,0,2542,0,0,0,16,51172,519,64,20222,2540,0,32726,0,0,5825,0,13443,75340,368,0,0,0,0,0,0,0,375,0,0,743
Warsaw Police,2008-03-01,Indiana,13484,IN04301,1,0,0,1,5,0,7,1,0,1,0,0,0,0,0,0,0,0,26,10,10,46,2,0,0,6,0,0,0,15,23,0,495,0,6552,283,0,7331,0,0,0,0,0,0,0,0,0,0,0,139,1431,12651,14220,21551,35,0,0,6301,0,0,0,28,7856,71,136,11579,0,0,0,0,0,3644,0,6121,21551,0,0,0,0,0,3113,0,0,0,0,0,3113
Warsaw Police,2008-04-01,Indiana,13484,IN04301,3,1,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,28,10,8,46,3,3,0,9,0,0,0,11,20,920,18554,0,1231,727,0,21432,0,0,0,0,0,0,0,0,0,0,0,317,1601,9356,11274,32706,331,410,0,4989,0,0,0,14,5529,0,402,6830,0,0,14860,0,0,2250,0,8364,32706,0,255,0,0,0,0,0,0,0,0,0,255
Warsaw Police,2008-05-01,Indiana,13484,IN04301,1,1,0,1,1,3,7,5,0,1,0,0,0,0,0,0,0,0,12,5,10,27,0,3,0,3,2,0,0,5,14,3113,1752,0,22219,0,3227,30311,33965,0,0,0,0,0,0,0,0,0,0,119,643,12549,13310,77587,0,566,0,5760,1557,0,0,57,5371,28,0,2928,0,0,24696,0,33965,8511,0,7458,77587,0,0,0,0,0,0,0,31135,156,0,354,31644
Warsaw Police,2008-06-01,Indiana,13484,IN04301,0,4,0,4,1,1,10,0,0,2,0,0,0,0,0,0,0,0,22,14,15,51,3,7,0,8,1,0,0,8,24,5207,0,0,0,2763,0,7969,0,0,0,0,0,0,0,0,0,0,0,381,1581,26193,28154,36124,81,1684,0,1712,2547,0,0,735,21395,283,292,11678,0,2123,7076,0,0,7758,283,6630,36124,0,0,0,0,0,0,0,2830,0,0,425,3255
Warsaw Police,2008-07-01,Indiana,13484,IN04301,2,6,0,1,3,0,12,1,0,1,0,0,0,0,0,0,0,0,26,21,18,65,4,12,0,9,2,0,0,13,25,7290,849,0,0,2406,0,10545,0,0,0,0,0,0,0,0,0,0,0,243,2794,26408,29445,39990,198,2569,0,6135,7402,0,0,21,13121,877,389,9390,0,0,0,0,0,16330,0,13003,39990,0,0,0,0,0,0,0,0,184,0,42,226
Warsaw Police,2008-08-01,Indiana,13484,IN04301,3,0,1,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,31,17,13,61,6,3,0,10,1,0,0,17,24,0,7819,0,1415,85,0,9319,34532,0,0,0,0,0,0,0,0,0,0,163,2314,64556,67032,110883,2823,425,0,6817,9907,0,0,566,46494,71,142,3164,0,0,0,0,34532,62305,0,10669,110883,0,0,0,0,0,0,0,24625,460,0,566,25651
Warsaw Police,2008-09-01,Indiana,13484,IN04301,0,2,1,1,3,0,7,1,0,1,0,0,0,0,0,0,0,0,21,7,19,47,2,3,0,7,4,0,0,6,25,3234,0,778,6568,425,0,11005,0,0,0,0,0,0,0,0,0,0,0,286,1145,37107,38538,49543,71,1734,0,8780,3876,0,0,0,24077,42,55,24962,0,0,0,0,0,17846,0,6637,49543,0,0,0,0,0,0,0,0,566,0,0,566
Warsaw Police,2008-10-01,Indiana,13484,IN04301,0,1,1,1,2,0,5,1,0,2,0,0,0,0,0,0,0,0,29,14,10,53,1,5,1,10,1,1,0,16,18,1401,0,229,26864,0,0,28494,0,0,0,0,0,0,0,0,0,0,0,231,2308,8977,11516,40010,212,2102,0,3113,127,1179,0,96,4686,96,364,29006,0,92,1451,0,0,4875,0,4125,40010,0,0,0,0,0,0,0,0,453,0,226,679
Warsaw Police,2008-11-01,Indiana,13484,IN04301,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,1,30,6,8,44,0,2,1,8,1,0,1,14,17,0,566,0,0,0,0,566,11322,0,0,0,0,0,0,0,0,0,0,122,828,17945,18895,30783,0,142,0,2454,10119,0,0,28,6152,0,192,2346,0,10119,234,0,11322,6003,0,566,30783,0,0,0,0,0,1451,0,0,1698,0,178,3327
Warsaw Police,2008-12-01,Indiana,13484,IN04301,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,41,4,4,49,2,0,0,17,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2066,2597,2597,71,0,0,849,0,0,0,0,1677,0,0,1054,0,0,0,0,0,835,0,708,2597,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2009-01-01,Indiana,13733,IN04301,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,24,3,4,31,0,0,1,4,1,0,0,14,11,15355,426,0,1342,0,0,17123,284,0,0,0,0,0,0,0,0,0,0,23,284,7384,7691,25098,0,0,14,2343,0,0,0,797,4536,1088,0,9912,213,0,561,0,284,1669,0,11371,25098,0,0,0,0,0,256,0,11362,0,0,0,11618
Warsaw Police,2009-02-01,Indiana,13733,IN04301,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,31,5,3,39,3,0,0,2,1,0,0,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,883,20408,21334,21334,114,0,0,856,17283,0,0,0,3081,0,0,507,710,0,17283,0,0,2833,0,0,21334,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2009-03-01,Indiana,13733,IN04301,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,1,0,1,26,5,7,38,4,2,0,6,1,0,0,12,13,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,727,19884,20611,20647,1207,554,0,5258,568,0,0,0,13024,0,0,270,0,0,1846,0,0,17898,0,632,20647,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2009-04-01,Indiana,13733,IN04301,0,1,0,4,0,0,5,2,0,1,0,0,0,0,1,0,0,1,27,3,11,41,2,2,1,5,2,0,1,14,14,1136,0,0,0,1733,0,2869,0,0,0,0,0,0,0,0,0,0,0,0,526,45443,45969,48838,142,881,0,2521,2900,0,0,36542,2983,0,0,2159,0,0,35365,0,0,9219,0,2095,48838,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2009-05-01,Indiana,13733,IN04301,1,2,0,3,3,0,9,2,0,1,0,0,0,0,0,0,0,0,27,13,7,47,0,4,0,11,0,0,0,15,17,506,0,0,2294,4914,0,7714,7101,0,0,0,0,0,0,0,0,0,0,114,1704,3768,5586,20401,0,682,0,1498,0,0,0,851,2555,0,0,1278,0,0,375,0,7101,4284,0,7363,20401,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2009-06-01,Indiana,13733,IN04301,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,23,11,20,54,0,12,2,10,1,0,0,6,23,462,6465,0,0,1420,0,8347,4971,0,0,0,0,0,0,0,0,0,0,176,1797,16394,18367,31685,0,3277,1096,3876,226,0,0,312,9580,0,0,7979,284,0,0,0,4971,13754,0,4697,31685,0,0,0,0,0,0,0,0,256,0,426,682
Warsaw Police,2009-07-01,Indiana,13733,IN04301,3,2,0,0,0,0,5,1,0,2,0,0,0,0,0,2,0,2,33,8,16,57,2,9,0,14,1,0,0,14,17,497,2500,0,0,0,0,2997,0,0,0,0,0,0,0,0,31,0,31,118,993,24930,26041,29069,0,2826,0,6650,462,0,0,639,15464,0,0,3377,0,226,0,0,0,20566,0,4900,29069,0,0,0,0,0,0,0,0,805,0,0,805
Warsaw Police,2009-08-01,Indiana,13733,IN04301,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,1,35,4,10,49,0,8,0,9,0,0,0,10,22,0,0,0,284,0,0,284,710,0,0,0,0,0,0,0,0,0,0,99,462,25173,25734,26728,0,1314,0,1511,0,0,0,0,22909,0,0,17519,0,1278,0,0,710,5923,0,1298,26728,0,0,0,0,0,0,0,7101,1278,0,0,8380
Warsaw Police,2009-09-01,Indiana,13733,IN04301,2,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,32,7,8,47,2,7,0,8,0,1,0,9,20,0,36,0,0,0,0,36,1420,0,0,0,0,0,0,0,0,0,0,207,889,23711,24808,26264,0,1180,0,445,0,0,0,0,23183,0,0,423,0,7,71,0,1420,23355,0,987,26264,0,0,0,0,0,0,0,1420,178,0,0,1598
Warsaw Police,2009-10-01,Indiana,13733,IN04301,1,2,0,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,27,9,11,47,0,1,0,12,1,0,0,18,15,28,0,0,0,0,12498,12527,9942,0,0,0,0,0,0,0,0,0,0,219,1308,9543,11070,33538,0,114,0,7674,0,0,0,396,2886,28,92,5563,440,14,852,0,9942,13787,0,2819,33538,0,0,0,0,0,0,0,2841,0,0,0,2841
Warsaw Police,2009-11-01,Indiana,13733,IN04301,1,3,0,1,0,0,5,5,0,0,1,0,0,0,0,1,0,2,23,9,19,51,1,2,0,24,2,0,0,9,13,8659,0,0,0,0,0,8659,7669,0,0,0,0,0,0,0,4160,0,4160,121,1135,21779,23034,43523,142,227,0,20307,1988,0,0,0,369,0,0,791,64,0,1423,0,7669,16398,0,17219,43566,0,0,0,0,0,0,0,0,4160,0,0,4160
Warsaw Police,2009-12-01,Indiana,13733,IN04301,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,1,38,6,12,56,2,1,0,10,0,0,0,18,25,5769,582,0,0,11362,0,17714,7101,0,0,0,0,0,0,0,6533,0,6533,124,942,9166,10232,41580,36,0,0,4815,0,0,0,426,4955,0,0,8848,0,0,0,0,7101,14167,0,11960,42077,0,0,0,0,0,0,0,3551,0,0,4261,7812
Warsaw Police,2010-01-01,Indiana,13559,IN04301,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,25,7,15,47,1,1,0,18,0,0,0,8,19,84,2496,0,1111,3104,0,6794,0,0,0,0,0,0,0,0,0,0,0,158,1288,10013,11460,18254,14,28,0,5922,0,0,0,1146,4350,0,0,5480,1111,0,838,0,0,4618,0,6206,18254,0,0,539,0,0,0,0,7546,0,0,0,8085
Warsaw Police,2010-02-01,Indiana,13559,IN04301,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,25,0,7,32,1,0,0,6,0,0,0,9,16,0,0,0,0,2725,0,2725,0,0,0,0,0,0,0,0,0,0,0,89,0,17570,17660,20385,0,0,0,15782,0,0,0,0,1878,0,0,2376,0,0,2620,0,0,13964,0,1425,20385,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2010-03-01,Indiana,13559,IN04301,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,26,2,7,35,0,0,0,2,4,0,0,14,15,10634,4555,0,0,0,0,15189,11179,0,0,0,0,0,0,0,0,0,0,191,299,13856,14347,40715,0,0,0,615,433,0,0,676,12622,154,0,749,0,0,0,0,11179,12001,0,16633,40715,0,0,0,0,0,0,0,11179,0,0,0,11179
Warsaw Police,2010-04-01,Indiana,13559,IN04301,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,23,5,8,36,0,1,0,8,0,0,0,11,16,0,3982,0,1817,0,0,5799,838,0,0,0,0,0,0,0,0,0,0,70,755,10406,11231,17868,0,140,0,1991,0,0,0,0,9100,419,91,1048,0,0,3004,0,838,8999,0,3468,17868,0,0,0,0,0,0,0,0,168,0,0,168
Warsaw Police,2010-05-01,Indiana,13559,IN04301,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,35,9,17,61,2,3,0,15,0,0,0,21,20,0,1378,0,0,503,0,1881,0,0,0,0,0,0,0,0,0,0,0,155,1139,12797,14091,15972,140,189,0,7233,0,0,0,0,6530,0,0,126,0,0,70,0,0,10297,1865,3614,15972,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2010-06-01,Indiana,13559,IN04301,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,43,6,7,56,2,4,1,11,2,0,2,11,23,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,21,838,8866,9726,11123,21,70,0,2396,4611,0,0,0,2627,0,0,1397,0,0,0,0,0,9558,0,168,11123,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2010-07-01,Indiana,13559,IN04301,5,0,0,1,3,0,9,3,0,1,0,0,0,0,0,0,0,0,59,4,2,65,0,3,1,15,4,0,0,14,28,0,1146,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,42,563,4891,5496,6642,0,70,0,4891,217,0,0,0,319,182,0,28,0,0,0,0,0,5663,0,769,6642,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2010-08-01,Indiana,13559,IN04301,3,3,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,44,7,7,58,0,3,0,15,1,0,0,7,32,3214,7979,0,2865,4192,0,18249,0,0,0,0,0,0,0,0,0,0,0,124,1354,5036,6514,24764,0,447,0,461,0,0,0,0,5606,224,699,2289,769,419,4192,0,0,8717,0,7456,24764,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2010-09-01,Indiana,13559,IN04301,0,3,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,31,2,6,39,1,3,0,9,0,0,0,8,18,0,0,0,14085,0,0,14085,0,0,0,0,0,0,0,0,0,0,0,0,279,3598,3878,17963,0,699,0,2166,0,0,0,0,1013,0,0,0,0,0,9048,0,0,7658,0,1258,17963,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2010-10-01,Indiana,13559,IN04301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,29,3,6,38,1,2,0,6,1,0,0,7,21,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,25,321,7069,7416,10210,70,0,0,2445,0,0,0,390,4511,0,0,95,0,0,2026,0,0,6329,182,1579,10210,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2010-11-01,Indiana,13559,IN04301,1,2,0,2,1,0,6,4,0,2,0,0,0,0,0,0,0,0,23,3,10,36,1,2,0,3,0,0,1,11,18,1502,0,0,0,0,0,1502,31350,0,0,0,0,0,0,0,0,0,0,0,545,7448,7993,40845,0,236,0,1132,0,0,0,0,6625,0,0,875,699,0,608,0,31350,4966,349,1998,40845,0,0,0,0,0,0,0,699,0,0,0,699
Warsaw Police,2010-12-01,Indiana,13559,IN04301,1,0,0,0,0,0,1,1,0,-1,1,0,0,0,0,1,0,2,36,6,10,52,1,1,0,12,1,0,0,16,21,0,2515,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,147,1038,8883,10068,12583,0,210,0,4427,0,0,0,0,5432,0,56,1086,0,0,1118,0,0,5503,0,4821,12583,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2011-01-01,Indiana,13628,IN04301,4,3,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,18,2,4,24,0,1,0,4,1,0,0,7,11,68,3116,0,4497,0,0,7681,0,0,0,0,0,0,0,0,0,0,0,164,406,7074,7644,15325,0,203,0,1829,339,0,0,0,5273,0,49,41,1084,54,1558,0,0,3011,1016,8512,15325,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2011-02-01,Indiana,13628,IN04301,4,1,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,26,2,2,30,4,0,0,1,1,0,0,8,16,0,3861,6773,0,0,0,10634,0,0,0,0,0,0,0,0,0,0,0,91,242,718,1051,11685,440,0,0,54,0,0,0,0,557,0,0,34,0,0,2303,0,0,7616,1084,649,11685,0,0,0,0,0,0,0,0,0,0,0,0
