agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carbondale City Police Department,2007-02-01,Pennsylvania,9256,PA03501,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,1,0,0,4,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,529,107003,107532,114880,691,206,0,0,106635,0,0,0,0,0,0,111044,0,206,0,0,0,3630,0,0,114880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carbondale City Police Department,2007-03-01,Pennsylvania,9256,PA03501,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,1,0,2,16,0,0,1,1,0,0,0,0,4776,0,0,294,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,425,1154,113141,114720,119790,294,220,0,206,112405,0,0,198,1396,0,206,112963,0,1646,0,0,0,4901,0,73,119790,0,0,55843,0,1470,0,0,0,1396,0,73,58782,1,1.46955740283082
Carbondale City Police Department,2007-04-01,Pennsylvania,9256,PA03501,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,6,0,1,2,1,0,0,0,0,12491,0,0,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,0,73,544,43866,44484,56975,0,0,0,0,44160,0,103,73,147,0,0,44454,0,1470,8817,0,0,1940,294,0,56975,0,0,41148,0,0,0,0,0,0,0,0,41148,1,1.46955740283082
Carbondale City Police Department,2007-05-01,Pennsylvania,9256,PA03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,2,0,3,4,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,1205,375692,376897,378661,0,661,0,1323,374913,0,0,0,0,0,0,376677,0,661,0,0,0,0,0,1323,378661,0,0,7054,0,0,0,0,0,0,0,0,7054,1,1.46955740283082
Carbondale City Police Department,2007-06-01,Pennsylvania,9256,PA03501,0,5,0,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,2,4,7,13,1,1,1,1,7,0,2,0,0,0,0,0,0,1110,0,0,220,0,0,1330,0,0,0,0,0,0,6,0,0,0,6,96,500,45409,46004,47340,103,441,1470,88,43616,0,287,0,0,0,147,41932,0,1337,0,0,0,1719,2204,0,47340,0,0,39678,0,0,0,0,0,0,0,0,39678,1,1.46955740283082
Carbondale City Police Department,2007-07-01,Pennsylvania,9256,PA03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,1,0,0,1,1,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,44,254,1176,1474,1885,0,0,0,588,767,0,0,119,0,0,44,401,0,338,0,0,0,1102,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carbondale City Police Department,2007-08-01,Pennsylvania,9256,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,247848,248436,248436,0,0,0,0,243726,0,0,0,4710,0,441,243440,0,4556,0,0,0,0,0,0,248436,0,0,76417,0,0,0,0,0,0,0,0,76417,1,1.46955740283082
Carbondale City Police Department,2007-09-01,Pennsylvania,9256,PA03501,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,1,7,1,0,0,1,0,0,0,0,2939,367,0,0,0,0,3307,22043,0,0,0,0,0,0,0,0,0,0,0,1095,45101,46196,71545,0,0,0,103,45395,588,0,0,110,0,0,42235,0,1249,0,0,22043,2417,0,3600,71545,0,0,26452,0,0,0,0,0,0,0,0,26452,1,1.46955740283082
Carbondale City Police Department,2007-10-01,Pennsylvania,9256,PA03501,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,9,0,0,1,0,5,0,5,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,125,691,102796,103611,104346,0,0,0,2226,101282,0,0,103,0,220,735,100099,0,661,0,0,0,206,0,2425,104346,0,0,44087,0,0,0,0,0,0,0,0,44087,1,1.46955740283082
Carbondale City Police Department,2007-11-01,Pennsylvania,9256,PA03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,588,0,184,28509,28693,29281,0,0,0,0,588,0,0,184,27922,0,0,29281,0,0,0,0,0,0,0,0,29281,0,0,772,0,0,0,0,0,0,0,0,772,1,1.46955740283082
Carbondale City Police Department,2007-12-01,Pennsylvania,9256,PA03501,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,1,4,0,0,0,0,2,0,2,0,896,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,10287,10287,59,323,89129,89511,100694,0,0,0,103,89408,0,0,0,0,0,220,896,955,0,88173,0,10287,103,0,59,100694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carbondale City Police Department,2008-01-01,Pennsylvania,9228,PA03501,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,2,10,0,0,1,0,0,0,0,0,1946,0,0,425,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,71,403,561561,562036,564406,0,283,0,163,561547,0,0,42,0,0,42,561130,0,283,0,0,0,2243,0,708,564406,0,0,254741,0,0,0,0,0,0,0,0,254741,1,1.41522547733228
Carbondale City Police Department,2008-02-01,Pennsylvania,9228,PA03501,0,3,0,0,1,0,4,3,0,0,0,1,0,0,0,0,0,1,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,1274,0,0,28,0,0,1302,0,0,0,0,3538,0,0,0,0,0,3538,21,99,38494,38614,43454,0,0,0,99,38494,0,0,0,21,0,28,43023,0,0,0,0,99,21,0,283,43454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carbondale City Police Department,2008-03-01,Pennsylvania,9228,PA03501,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,3,7,0,0,0,3,0,0,0,0,2873,0,0,1415,0,0,4288,0,0,0,0,0,0,0,0,0,0,0,50,425,67322,67796,72085,0,0,0,545,62355,0,0,0,4897,0,354,67322,0,1741,0,0,0,2314,0,354,72085,0,0,25474,0,0,0,0,0,0,0,0,25474,1,1.41522547733228
Carbondale City Police Department,2008-04-01,Pennsylvania,9228,PA03501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,8,0,1,0,1,1,0,1,0,85,0,0,0,0,0,85,6369,0,0,0,0,0,0,0,0,0,0,71,425,56421,56916,63370,0,0,0,0,55642,0,283,0,991,0,283,55515,0,0,71,0,6369,991,142,0,63370,0,0,49533,0,0,0,0,0,0,0,0,49533,1,1.41522547733228
Carbondale City Police Department,2008-05-01,Pennsylvania,9228,PA03501,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,2,0,5,10,0,0,2,1,0,0,0,0,8704,0,0,425,0,0,9128,0,0,0,0,0,0,0,0,0,0,0,61,326,244763,245150,254278,7076,566,0,2515,234418,0,0,8,566,0,334,234456,0,1557,0,0,4246,13048,0,637,254278,0,0,58873,0,0,0,0,0,0,0,0,58873,1,1.41522547733228
Carbondale City Police Department,2008-06-01,Pennsylvania,9228,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,85,8916,9124,9124,0,425,0,57,8576,0,0,67,0,0,0,991,0,8067,0,0,0,0,0,67,9124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carbondale City Police Department,2008-07-01,Pennsylvania,9228,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73592,73592,73592,0,0,0,0,73592,0,0,0,0,0,0,73592,0,0,0,0,0,0,0,0,73592,0,0,15567,0,0,0,0,0,0,0,0,15567,1,1.41522547733228
Carbondale City Police Department,2008-08-01,Pennsylvania,9228,PA03501,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,4,0,0,0,1,0,0,0,0,4246,0,0,0,0,0,4246,5661,0,0,0,0,0,0,0,0,0,0,35,495,41714,42244,52151,283,0,0,248,38883,0,0,0,2830,0,1238,39980,0,0,708,0,5661,318,0,4246,52151,0,0,0,0,0,708,0,0,0,0,4246,4953,1,1.41522547733228
Carbondale City Police Department,2008-09-01,Pennsylvania,9228,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113218,113218,113218,0,0,0,0,113218,0,0,0,0,0,0,113218,0,0,0,0,0,0,0,0,113218,0,0,113218,0,0,0,0,0,0,0,0,113218,1,1.41522547733228
Carbondale City Police Department,2008-10-01,Pennsylvania,9228,PA03501,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,4,0,5,9,0,2,0,2,5,0,0,0,0,0,0,0,0,8789,0,0,0,0,0,8789,0,0,0,0,229,0,0,0,0,0,229,142,0,17138,17280,26298,0,354,0,0,16926,0,0,0,0,0,142,17014,0,354,1415,0,0,0,0,7373,26298,0,0,14152,0,0,0,0,0,0,0,0,14152,1,1.41522547733228
Carbondale City Police Department,2008-11-01,Pennsylvania,9228,PA03501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,2,8,11,1,0,0,1,8,0,0,1,0,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,50,0,50,37,396,48471,48905,49308,566,0,0,255,48047,0,0,37,0,0,0,44417,637,0,0,0,0,603,0,3651,49308,0,0,142,212,0,0,0,0,0,0,566,920,1,1.41522547733228
Carbondale City Police Department,2008-12-01,Pennsylvania,9228,PA03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,8,10,0,0,0,2,6,0,1,0,1,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,7076,0,7076,3,85,44679,44766,53258,0,0,0,1630,41862,0,849,0,425,0,0,50144,0,0,0,0,0,1274,0,1840,53258,0,0,31135,0,0,0,0,0,0,0,1415,32550,1,1.41522547733228
Carbondale City Police Department,2009-01-01,Pennsylvania,9147,PA03501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,2,8,10,0,0,0,1,9,0,0,0,0,0,0,0,0,4261,0,0,4261,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,398,70863,71261,79783,0,0,0,142,71119,0,0,0,0,0,0,65811,1420,7385,4313,0,0,710,0,142,79783,0,0,42608,0,0,0,0,0,0,0,0,42608,1,1.42027521282265
Carbondale City Police Department,2009-02-01,Pennsylvania,9147,PA03501,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,4,0,1,0,0,0,0,0,0,5894,0,0,0,0,0,5894,0,0,0,0,0,0,0,0,0,0,0,71,142,16859,17072,22966,0,0,0,923,15651,0,497,0,0,0,142,16120,0,2699,0,0,0,0,0,4005,22966,0,0,14203,0,0,0,0,0,0,0,0,14203,1,1.42027521282265
Carbondale City Police Department,2009-03-01,Pennsylvania,9147,PA03501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,2,10,0,0,2,0,2,0,2,0,0,1846,0,0,0,0,1846,5255,0,0,0,0,0,0,0,0,0,0,58,142,109858,110059,117160,0,0,0,511,109471,0,0,77,0,0,71,107032,0,44,71,0,5255,2130,0,2556,117160,0,0,106521,0,0,0,0,5255,0,0,710,112486,1,1.42027521282265
Carbondale City Police Department,2009-04-01,Pennsylvania,9147,PA03501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,6,0,0,4,0,0,0,0,0,7364,0,0,0,0,0,7364,0,0,0,0,0,0,0,0,0,0,0,136,383,91878,92397,99762,0,0,0,1065,91167,0,0,165,0,99,7833,90954,0,0,0,0,0,94,781,0,99762,0,0,88057,0,0,0,0,0,0,0,0,88057,1,1.42027521282265
Carbondale City Police Department,2009-05-01,Pennsylvania,9147,PA03501,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,5,0,1,0,0,0,0,0,0,511,0,0,0,0,0,511,37211,0,0,0,0,0,0,0,0,0,0,0,99,17327,17427,55149,99,0,0,0,17043,0,284,0,0,0,511,16617,0,0,0,0,37211,810,0,0,55149,0,0,14203,0,0,0,0,28406,284,0,0,42892,1,1.42027521282265
Carbondale City Police Department,2009-06-01,Pennsylvania,9147,PA03501,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,5,0,0,1,0,0,0,0,0,2485,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,199,426,36501,37126,39611,0,0,0,412,35720,0,0,994,0,0,994,20523,284,213,17455,0,0,0,0,142,39611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carbondale City Police Department,2009-07-01,Pennsylvania,9147,PA03501,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,2,1,1,0,1,0,852,0,0,0,0,0,852,28121,0,0,0,0,0,0,0,0,0,0,36,325,781,1142,30116,0,28,0,739,0,0,0,162,213,0,162,0,0,28,0,0,28121,526,0,1278,30116,0,155,0,0,0,0,0,4261,0,0,0,4416,1,1.42027521282265
Carbondale City Police Department,2009-08-01,Pennsylvania,9147,PA03501,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,3,6,0,0,1,0,0,0,0,0,7790,0,0,71,0,0,7861,4971,0,0,0,0,0,0,0,0,0,0,4,526,7840,8370,21202,0,0,0,5496,2869,0,0,4,0,0,359,1349,0,213,0,0,4971,10588,0,3721,21202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carbondale City Police Department,2009-09-01,Pennsylvania,9147,PA03501,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,4,0,0,2,0,1,0,1,0,1846,923,0,0,0,0,2770,7101,0,0,0,0,0,0,0,0,0,0,28,426,1392,1846,11717,0,28,0,0,952,0,0,866,0,0,391,142,1420,980,923,0,7101,476,0,284,11717,0,0,0,0,0,0,0,4261,476,0,0,4737,1,1.42027521282265
Carbondale City Police Department,2009-10-01,Pennsylvania,9147,PA03501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,107,4261,0,0,0,0,4367,0,0,0,0,0,0,0,0,284,0,284,71,0,1165,1236,5887,0,0,0,0,497,0,0,739,0,0,739,391,0,71,4687,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carbondale City Police Department,2009-11-01,Pennsylvania,9147,PA03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1917,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,89,0,6618,6708,8625,0,0,0,0,6618,0,0,88,1,0,16,5695,0,2860,0,0,0,54,0,0,8625,0,16,0,0,20,0,0,0,54,0,0,89,1,1.42027521282265
Carbondale City Police Department,2009-12-01,Pennsylvania,9147,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,249,341,770,770,0,0,0,0,462,0,0,60,249,0,116,589,0,64,0,0,0,0,0,0,770,0,60,341,0,0,0,0,0,0,0,0,401,1,1.42027521282265
Carbondale City Police Department,2010-01-01,Pennsylvania,8891,PA03501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,648,0,0,648,2096,0,0,0,0,0,0,0,0,0,0,0,265,1745,2011,4755,0,0,0,98,1006,0,0,208,699,0,0,748,559,70,0,0,2096,933,0,349,4755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carbondale City Police Department,2010-02-01,Pennsylvania,8891,PA03501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,4,0,0,1,0,1,0,1,0,419,0,0,559,0,0,978,6987,0,0,0,0,0,0,0,0,0,0,126,286,419,831,8796,0,0,0,419,377,0,0,35,0,0,224,1523,0,0,0,0,6987,63,0,0,8796,0,35,419,0,0,0,0,6987,0,0,0,7441,1,1.3973579356326
Carbondale City Police Department,2010-03-01,Pennsylvania,8891,PA03501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,4611,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,18,454,0,472,5084,0,0,0,0,454,0,0,18,0,0,228,0,0,0,0,0,0,0,0,4856,5084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carbondale City Police Department,2010-04-01,Pennsylvania,8891,PA03501,0,5,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,4,0,6,10,0,0,0,2,6,0,0,2,0,1,0,1,0,1654,0,0,0,0,0,1654,2795,0,0,0,559,0,0,0,0,0,559,214,0,16139,16353,21361,0,0,0,356,14460,0,0,1537,0,0,1537,3059,279,137,0,70,2795,12576,0,908,21361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carbondale City Police Department,2010-05-01,Pennsylvania,8891,PA03501,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,7588,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,70,119,978,1167,8754,0,0,0,161,978,0,0,0,28,0,0,7748,0,0,0,0,0,28,0,978,8754,0,0,7546,0,0,0,0,0,28,0,0,7574,1,1.3973579356326
Carbondale City Police Department,2010-06-01,Pennsylvania,8891,PA03501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,4,0,0,1,2,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,56,426,29414,29896,30176,0,0,0,559,1300,0,0,77,27961,0,217,27947,0,196,559,0,0,699,0,559,30176,0,77,27947,0,0,559,0,0,0,0,0,28583,1,1.3973579356326
Carbondale City Police Department,2010-07-01,Pennsylvania,8891,PA03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,1,6,0,0,2,1,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1403,3829,5232,5371,0,489,0,279,2753,0,0,327,1383,0,327,978,0,1006,0,0,0,279,0,2781,5371,0,215,0,0,447,0,0,0,0,0,1383,2046,1,1.3973579356326
Carbondale City Police Department,2010-08-01,Pennsylvania,8891,PA03501,0,6,0,0,1,0,7,3,0,0,0,0,0,1,0,0,0,1,0,2,5,7,0,1,0,2,2,0,0,0,2,0,0,0,0,307,0,0,699,0,0,1006,0,0,0,0,0,0,279,0,0,0,279,0,314,4541,4856,6141,0,489,0,3074,978,0,0,0,314,0,0,3242,0,489,803,0,0,210,0,1397,6141,0,0,0,0,0,699,0,0,105,0,699,1502,1,1.3973579356326
Carbondale City Police Department,2010-09-01,Pennsylvania,8891,PA03501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,587,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,224,1677,1900,2487,0,0,0,84,1118,0,0,0,699,0,279,699,377,349,0,0,0,84,0,699,2487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carbondale City Police Department,2010-10-01,Pennsylvania,8891,PA03501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,6,3,0,0,1,0,0,0,0,0,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,84,943,559,1586,2005,0,0,0,915,489,0,0,182,0,0,356,559,0,440,0,0,0,161,0,489,2005,0,182,0,0,440,0,0,0,0,0,210,831,1,1.3973579356326
Carbondale City Police Department,2010-11-01,Pennsylvania,8891,PA03501,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,4,4,0,0,0,0,0,0,0,0,699,0,0,279,0,0,978,4192,0,0,0,0,0,0,0,0,0,0,0,475,3144,3619,8789,0,140,0,2571,908,0,0,0,0,0,0,419,1048,0,0,0,4192,335,0,2795,8789,0,0,419,349,0,0,0,0,0,0,419,1188,1,1.3973579356326
Carbondale City Police Department,2010-12-01,Pennsylvania,8891,PA03501,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,1,0,0,0,0,0,2306,0,0,0,0,0,2306,1397,0,0,0,0,0,0,0,0,0,0,0,405,1858,2264,5967,0,0,0,0,1914,0,0,349,0,0,210,391,0,1327,2096,0,1397,349,0,196,5967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carbondale City Police Department,2011-01-01,Pennsylvania,8919,PA03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,4,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,164,596,3305,4065,13547,0,0,0,894,2777,0,54,340,0,158,249,786,0,27,542,0,9482,0,0,2303,13547,158,182,0,0,0,0,0,0,0,0,2032,2372,1,1.35459550174677
Carbondale City Police Department,2011-02-01,Pennsylvania,8919,PA03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,5,0,0,3,0,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,15,68,2343,2426,3103,0,0,0,542,1869,0,0,15,0,0,8,1869,0,542,677,0,0,7,0,0,3103,0,8,1869,0,0,0,0,0,0,0,0,1877,1,1.35459550174677
Carbondale City Police Department,2011-03-01,Pennsylvania,8919,PA03501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,1,4,0,0,3,0,1,0,1,0,3251,0,0,68,0,0,3319,1490,0,0,0,0,0,0,0,0,0,0,108,975,0,1084,5892,0,0,0,271,610,0,0,203,0,0,68,373,3251,203,0,0,1490,0,0,508,5892,0,68,373,0,163,0,0,1490,0,0,508,2601,1,1.35459550174677
Carbondale City Police Department,2011-04-01,Pennsylvania,8919,PA03501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,68,406,1888,2362,10490,95,0,0,379,0,0,0,0,1888,0,0,1888,0,0,0,0,8128,163,0,312,10490,0,0,0,0,0,0,0,8128,68,0,0,8195,1,1.35459550174677
Carbondale City Police Department,2011-05-01,Pennsylvania,8919,PA03501,0,0,3,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,5,2,5,12,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,82359,0,0,0,82359,2167,0,0,0,0,0,0,0,0,0,0,237,237,3793,4267,88794,0,0,0,1951,2269,0,47,0,0,0,108,77341,0,2709,5147,0,2167,0,0,1321,88794,0,0,81,0,0,0,0,0,0,0,1321,1402,1,1.35459550174677
Carbondale City Police Department,2011-06-01,Pennsylvania,8919,PA03501,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,73,135,1896,2105,7395,0,0,0,47,2058,0,0,0,0,0,0,1361,0,1084,0,0,0,886,0,4064,7395,0,0,0,0,432,0,0,0,271,0,0,703,1,1.35459550174677
Carbondale City Police Department,2011-07-01,Pennsylvania,8919,PA03501,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,1,0,7,3,0,0,1,0,0,0,0,0,1165,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,355,4104,4459,5624,0,271,0,1761,2343,0,0,84,0,0,84,1300,203,1355,0,0,0,339,0,2343,5624,0,84,1300,0,1355,0,0,0,0,0,0,2739,1,1.35459550174677
