agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hailey Police Department,2021-10-01,Idaho,8988,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,255258232,0,0,0,0,0,0,0,0,7002,0,0,7002,0,0,0,10120370,0,0,0,0,0,0,0,699,255258232,0,0,0,7,787139924,0,0,10120,0,0,0,0,0,0,0,0,0,255258232,0,0,0,0,17,0,0,0,0,0,0
Hailey Police Department,2021-11-01,Idaho,8988,ID00703,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,11244857,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1113240749,55,1113240749,0,0,0,0,0,0,56213035,44979,0,0,0,0,11233611
Hailey Police Department,2021-12-01,Idaho,8988,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562130354,0,0,0,561,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,1124,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2022-01-01,Idaho,9789,ID00703,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,49975842,0,0,0,0,50,0,0,219,0,0,0,0,20823,0,541404960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2022-02-01,Idaho,9789,ID00703,0,0,0,0,0,0,0,2105000,0,0,0,0,1002000,0,2,0,0,1002002,48000,0,0,48000,0,0,210,0,0,0,0,0,0,0,0,2186443,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,10411634,104,0,312349,20823,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,281114114,0,0,0
Hailey Police Department,2022-03-01,Idaho,9789,ID00703,0,0,0,2000000,0,0,2000000,0,0,10000,142280,0,0,0,0,0,0,142280,0,0,0,0,2,0,0,0,0,0,0,0,0,0,833139,0,416465354,52,0,0,195218,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,2186443,832930707,0,1535,36440718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,21864431,0,104116,0,0,0,1
Hailey Police Department,2022-04-01,Idaho,9789,ID00703,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,26029085,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2022-05-01,Idaho,9789,ID00703,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10411634,0,0,0,0,0,0,41646535,208233,41647,0,0,2082327,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,11473620,0,72,0,11,31234902
Hailey Police Department,2022-06-01,Idaho,9789,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,69030,0,0,800,0,69830,0,0,120100,120100,0,5,0,0,7020000,0,0,0,0,0,0,0,0,0,87,312349015,520581692,0,0,0,0,0,208233,0,0,0,0,537448539,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,878,104116,0,0,0,0,0,0,878,0,0,104116,0,0,1041,0,1,104,208,0,0,0
Hailey Police Department,2022-07-01,Idaho,9789,ID00703,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,2082,0,0,0,20823268,2103,0,0,208,0,0,0,0,0,0,0,0,2,0,0,229055944,0,0,0,0,0,2,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311383,0,2,0,0,229055944
Hailey Police Department,2022-08-01,Idaho,9789,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,104116,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,510170058,0,0,0,0,0,0,0,3633660,0,41646535,0,0,0,3675307,0,41647,0
Hailey Police Department,2022-09-01,Idaho,9789,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,349,0,0,0,416465,36,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,2,0,10411634,208,0,0,0,10,0,0
Hailey Police Department,2022-10-01,Idaho,9789,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23946758,0,0,0,0,1041163,20823268,0,0,22,0,0,0,0,0,21864431,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22905594,1,21864,0,0,0,0,0,0,0,0,0
Hailey Police Department,2022-11-01,Idaho,9789,ID00703,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3123490,0,0,0,0,0,0,0,20823268,312,2,0,0,52058,1041163,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,0,281114,0,0,0,0,34,26029085,281114114,34,0,10,0,0,0,0,0,60689414,0,0,0,0,0,34358392
Hailey Police Department,2022-12-01,Idaho,9789,ID00703,5000000,2,0,0,0,0,5000002,0,0,0,0,2700000,0,0,0,0,0,2700000,0,0,10,10,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,343792149,0,0,0,606,832930707,0,0,0,0,0,0,0,271,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,10411634,208,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Hailey Police Department,2023-01-01,Idaho,9873,ID00703,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,485000000,0,0,0,0,4485,0,0,1614,0,0,0,0,785000000,0,850000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2023-02-01,Idaho,9873,ID00703,0,0,0,0,0,0,0,8298500,0,0,0,0,8500000,0,7,0,0,8500007,4485000,0,0,4485000,0,0,785,0,0,0,0,0,0,0,0,7850000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,100000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2023-03-01,Idaho,9873,ID00703,0,0,0,0,0,0,0,0,0,460000,460,0,0,0,0,0,0,460,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,700000000,0,4,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,47,0,0,0,0,46000000,0,100000,0,0,0,0
Hailey Police Department,2023-04-01,Idaho,9873,ID00703,0,0,0,0,10000,0,10000,0,0,0,10000,30000,0,0,30000,10000,10000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,998000000,0,0,650,93000,0,1,0,0,745000000,0,4000000,747,0,0,6,0,0,0,0,540000000,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
Hailey Police Department,2023-05-01,Idaho,9873,ID00703,0,5000000,0,0,0,0,5000000,0,0,23000,466,0,0,0,60600,0,0,61066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,100000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,400000,0,6,0,0,0
Hailey Police Department,2023-06-01,Idaho,9873,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,6010,100,0,64,0,6174,0,0,0,0,0,0,0,0,6010000,0,0,0,0,0,0,0,0,0,4,0,100000000,0,0,0,0,0,0,0,0,0,0,60100000,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,2000,0,0,100,0,0,0,0
Hailey Police Department,2023-07-01,Idaho,9873,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,9000000
Hailey Police Department,2023-08-01,Idaho,9873,ID00703,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,200,70000,0,0,2000,100000,0,0,0,0,0,0,10000,0,0,100000,0,30000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,490000000,0,10000,32,410000000,29,0,2540,32420000,0,380000,0
Hailey Police Department,2023-09-01,Idaho,9873,ID00703,0,0,0,0,0,0,0,0,0,0,0,64,0,0,125,0,9000000,9000189,0,0,0,0,1,0,0,5000000,0,0,0,10,0,234900000,324,200000000,0,0,10500000,0,0,0,0,800000000,0,0,100000000,64900,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,0,0,0,0,0,2000,0,1,100000,10000,0,20000002,0,0,500,30000,0,0,20,0,0
Hailey Police Department,2023-10-01,Idaho,9873,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1700000,0,0,0,0,0,0,0,0,11,195000000,0,0,0,0,27000000,0,0,18000000,1177,0,150000,1000,0,0,27000000,5000000,0,0,0,0,0,0,0,110,150000000,0,0,0,1,0,0,0,5000,0,0,0,72000000,0,0,0,0,0,195000000,5000,23000,0,0,6,0,0,0,0,0,0
Hailey Police Department,2023-11-01,Idaho,9873,ID00703,0,0,502200,0,100000,0,602200,0,0,0,0,0,0,0,0,0,2200000,2200000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,0,10000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,1800,0,0,1,40000,800000000,0,0,10,0,800000000,0,0,1,1860000,0,0,0,0,0,0
Hailey Police Department,2023-12-01,Idaho,9873,ID00703,1800000,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,600000,1000,0,0,10,1000,0,0,10000000,600,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Hailey Police Department,2000-01-01,Idaho,6200,ID00703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,4,0,0,0,0,1,0,0,0,3539,0,0,3539,708,0,0,0,0,0,0,0,0,0,0,35,239,8732,9007,13253,97,0,0,1258,0,0,0,0,7651,0,2,11261,0,0,0,0,708,752,0,531,13253,0,0,0,0,0,0,0,708,0,0,0,708
Hailey Police Department,2000-02-01,Idaho,6200,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,4121,4519,4519,0,0,0,1155,518,0,0,0,2845,0,0,678,0,0,0,0,0,1350,327,2164,4519,0,0,0,0,0,0,0,0,159,0,0,159
Hailey Police Department,2000-03-01,Idaho,6200,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,557,3185,3866,3866,0,0,0,625,53,0,0,0,3189,0,0,725,1946,133,2,0,0,918,0,142,3866,0,0,0,0,133,2,0,0,0,0,142,276
Hailey Police Department,2000-04-01,Idaho,6200,ID00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,11,142,3893,4045,7584,0,2619,0,531,0,0,0,11,885,0,0,319,0,0,0,0,3539,3196,0,531,7584,0,0,0,0,0,0,0,3539,577,0,0,4116
Hailey Police Department,2000-05-01,Idaho,6200,ID00703,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,177,4884,5100,5100,444,0,0,4070,0,0,0,19,566,0,0,177,0,0,0,0,0,4551,0,372,5100,0,0,0,0,0,0,0,0,19,0,0,19
Hailey Police Department,2000-06-01,Idaho,6200,ID00703,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,2,2,0,1,1,0,0,0,4,11855,0,0,0,0,0,11855,21234,0,0,0,0,0,0,0,0,0,0,4,975,4231,5209,38298,1585,267,0,177,1170,0,0,0,2010,0,0,887,885,345,0,0,21234,2295,7166,5487,38298,0,0,0,0,0,0,0,0,2,0,0,2
Hailey Police Department,2000-07-01,Idaho,6200,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,4978,5200,5200,0,885,0,752,0,0,0,0,3564,0,0,1792,0,221,0,0,0,3187,0,0,5200,0,0,0,0,0,0,0,0,0,708,0,708
Hailey Police Department,2000-08-01,Idaho,6200,ID00703,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,1,0,5,0,0,0,0,8,0,2,0,0,0,0,2,3539,0,0,0,0,0,0,0,0,0,0,152,372,10765,11289,14830,1065,106,0,1140,0,0,0,0,8978,265,2,6241,2,444,0,0,3539,2230,265,1842,14830,0,0,0,0,0,0,0,3539,0,0,0,3539
Hailey Police Department,2000-09-01,Idaho,6200,ID00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,12,414,10358,10785,19632,5308,0,0,0,0,0,0,12,5464,0,0,1428,0,212,0,0,8847,6490,0,2654,19632,0,0,0,0,0,0,0,8847,12,0,0,8860
Hailey Police Department,2000-10-01,Idaho,6200,ID00703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,2,0,0,2,44237,0,0,0,0,0,0,0,0,0,0,71,203,4854,5128,49366,0,0,0,3008,0,0,0,0,2120,0,695,354,0,0,0,0,44237,603,619,2858,49366,0,0,0,0,0,0,0,44237,515,0,177,44928
Hailey Police Department,2000-11-01,Idaho,6200,ID00703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,13218,0,0,0,0,13218,35389,0,0,0,0,0,0,0,0,0,0,2,88,1999,2090,50697,0,0,0,407,0,0,0,0,1683,0,0,973,0,2116,885,0,35389,11192,0,142,50697,0,0,0,0,2,0,0,0,1062,0,0,1063
Hailey Police Department,2000-12-01,Idaho,6200,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2718,2720,2720,0,0,0,1127,0,0,0,0,1593,0,0,0,0,0,0,0,0,1125,2,1593,2720,0,0,0,0,0,0,0,0,0,0,88,88
Hailey Police Department,2013-01-01,Idaho,7915,ID00703,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,412,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,1066,0,0,0,0,654,0,0,0,0,0,0,412,0,0,0,0,0,0,654,0,1066,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2013-02-01,Idaho,7915,ID00703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2013-03-01,Idaho,7915,ID00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,426,0,0,0,0,0,0,0,34,0,0,34,392,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2013-04-01,Idaho,7915,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1887,2084,2084,0,0,0,196,0,1046,0,0,841,0,0,841,0,0,0,0,0,0,0,1243,2084,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2013-05-01,Idaho,7915,ID00703,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,1,1,0,0,0,0,0,0,1632,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,10,0,1570,1580,3212,0,1308,0,262,7,4,0,0,0,0,4,1632,0,7,0,0,0,1308,0,262,3212,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2013-06-01,Idaho,7915,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,14335,14532,14532,0,850,0,0,13681,0,0,0,0,0,0,2838,262,0,0,0,0,850,10582,0,14532,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2013-07-01,Idaho,7915,ID00703,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,3,6,1,2,0,0,0,2,0,0,1,0,1766,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,1,157,1783,1941,3707,0,1046,0,0,0,738,0,0,157,157,0,802,0,0,0,0,0,1048,1570,131,3707,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2013-08-01,Idaho,7915,ID00703,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,2616,1570,0,2867,0,0,7053,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,8099,0,0,0,0,0,654,0,0,392,0,0,1,2224,0,0,0,0,1100,3008,1766,8099,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2013-09-01,Idaho,7915,ID00703,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,78,92,3,173,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,957,0,0,0,0,262,523,0,0,0,78,0,262,0,3,0,0,0,92,0,523,957,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2013-10-01,Idaho,7915,ID00703,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,3,1,4,0,0,0,3008,2407,0,0,235,0,5650,18769,0,0,0,0,0,0,0,0,0,0,1,105,4591,4697,29117,0,746,0,2145,1,1805,0,0,0,0,0,3636,1308,1,2080,0,18312,1622,654,1504,29117,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2013-11-01,Idaho,7915,ID00703,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,0,1,0,1,0,29,523,0,0,719,0,1271,0,0,0,0,0,0,0,0,0,0,0,26,471,916,1413,2684,916,196,0,26,0,196,0,78,0,0,0,55,0,0,65,0,0,1190,0,1373,2684,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2013-12-01,Idaho,7915,ID00703,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,394,0,0,0,850,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,2879,0,0,0,523,0,0,0,1112,0,0,0,850,0,1112,0,0,0,1,916,0,2879,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2017-01-01,Idaho,8267,ID00703,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1615,1739,0,0,0,0,0,994,0,0,620,994,0,0,0,0,0,0,0,0,620,124,1739,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2017-02-01,Idaho,8267,ID00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2017-03-01,Idaho,8267,ID00703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,2238,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,2517,0,0,0,0,193,87,0,0,0,0,93,2238,0,0,0,0,0,186,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2017-04-01,Idaho,8267,ID00703,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,497,527,0,0,0,0,1024,1565,0,0,0,0,0,0,0,0,0,0,0,0,870,870,3459,0,0,0,0,0,870,0,0,0,0,0,883,0,0,15,0,1565,500,0,497,3459,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2017-05-01,Idaho,8267,ID00703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,5594,0,0,0,0,0,5594,4972,0,0,0,0,0,0,0,0,0,0,0,186,0,186,10753,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,4972,5780,0,0,10753,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2017-06-01,Idaho,8267,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2017-07-01,Idaho,8267,ID00703,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,2,0,0,0,0,0,186,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,420,0,0,0,0,0,234,0,0,0,0,0,0,0,109,0,0,0,311,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2017-08-01,Idaho,8267,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,746,1019,1019,0,0,0,0,0,932,0,87,0,0,87,746,0,0,0,0,0,186,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2017-09-01,Idaho,8267,ID00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,1,0,0,0,1,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,50,118,0,168,354,0,0,0,0,118,0,0,0,50,124,0,0,0,0,0,0,0,168,0,62,354,0,0,0,0,0,0,0,0,0,0,0,0
