agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerville Police Department,2021-06-01,Tennessee,3262,TN02401,0,0,0,0,0,0,0,0,275000,0,0,0,45940,1900,0,459,0,48299,0,0,1900,1900,0,3,0,0,7750000,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,2137,0,0,0,14618313,499833852,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,163050413,163,0,0,562243,0,0,1124,0,0,112,562,0,0,0
Somerville Police Department,2021-07-01,Tennessee,3262,TN02401,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,236141977,4380,0,0,0,0,4380,0,0,236,0,0,0,0,0,0,0,0,4,0,0,118070989,0,0,0,0,337,0,0,0,0,1687,0,0,1068261325,2074676,0,0,0,0,0,618,0,0,1349,0,0,0,0,236141977,337346,0,4,0,0,118070989
Somerville Police Department,2021-08-01,Tennessee,3262,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,112,56224,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,44979424,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,168672841,367,0,0,366750980,0,168673,0
Somerville Police Department,2021-09-01,Tennessee,3262,TN02401,0,0,900000,0,0,0,900000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,915,0,0,0,100,0,0,0,134938273,3667,562242803,0,0,0,0,24,0,56,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,112448561,0,2249,0,1,112449,0,0,11244857,0,0,337,22490,0,0,0,1124,0
Somerville Police Department,2021-10-01,Tennessee,3262,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,3,685936219,0,0,0,0,0,0,0,11244856,4048,0,112449,3936,0,0,0,0,0,0,112,0,0,0,0,0,562242803,0,0,0,3,0,0,0,0,0,562243,0,0,1,0,224897121,0,0,685936219,0,2147768,0,0,3,0,0,0,0,0,0
Somerville Police Department,2021-11-01,Tennessee,3262,TN02401,0,10000,1000,0,100000,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,3,0,0,0,0,33735,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,0,0,2,0,697181075,0,0,0,0,0,0,0,0,2946152,0,0,0,0,0,0
Somerville Police Department,2021-12-01,Tennessee,3262,TN02401,0,0,0,0,0,0,0,0,110,0,0,5200000,1,0,0,0,0,5200001,0,0,0,0,0,0,0,0,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,0,29,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,2249,0,0,0,0,0,1,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2022-01-01,Tennessee,3470,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,1,0,0,1,0,0,1800,0,115770,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,0,0,0,0,120,187409409,0,0,0,0,4998,812107439,0,0,0,0,115350,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2022-02-01,Tennessee,3470,TN02401,0,450,0,0,0,0,450,1157800,7900000,0,0,0,0,0,0,0,0,0,49000,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,3123490,0,31235,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2022-03-01,Tennessee,3470,TN02401,19,0,4000000,100000,0,0,4100019,0,0,0,0,0,0,0,0,0,0,0,0,3100000,2,3100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,104116338,0,0,0,0,0,1041,0,98,0,5,0,0,0,0,0,858335094,520581692,0,2425,0,0,104116338,0,0,0,0,0,0,10411634,1,0,0,0,0,0,10413,0,0,0,0,0,0,104116,0,0,0,1
Somerville Police Department,2022-04-01,Tennessee,3470,TN02401,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,0,10000,30000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112,0,0,2,0,0,1030751750,0,1041163,3113,0,10412,24,0,0,0,0,0,0,0,0,7174,0,0,0,0,0,0,0,0,0,0,1,312349015,0
Somerville Police Department,2022-05-01,Tennessee,3470,TN02401,0,0,0,0,0,0,0,0,0,689000,1001,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234904,0,62470,0,10412,3123490,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,416465354
Somerville Police Department,2022-06-01,Tennessee,3470,TN02401,0,0,0,0,0,150000,150000,0,300000,0,0,0,22700,3000,0,227,0,25927,0,0,0,0,3000000,1,0,0,2500000,0,84,0,0,0,0,0,0,0,0,0,0,15617451,16,0,0,0,0,0,0,0,3123,0,0,0,0,201985696,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,1041,0,10411634,0,208,0,0,10412
Somerville Police Department,2022-07-01,Tennessee,3470,TN02401,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,383148125,2530,0,124940,0,0,2655,0,383148125,0,0,0,0,0,0,0,0,0,6,2009445,0,810025113,0,0,0,0,0,0,0,0,124939606,0,0,0,312349015,0,2,0,2009,0,0,0,0,0,0,0,0,0,0,291525747,508088,0,4,156175,0,882906549
Somerville Police Department,2022-08-01,Tennessee,3470,TN02401,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,193,193,0,0,0,0,0,0,0,0,0,0,20,5000010,0,0,0,0,0,0,10412,0,0,1041,0,0,0,0,0,0,0,10412,0,0,104116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,625,624698,0,0,0
Somerville Police Department,2022-09-01,Tennessee,3470,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,10411634,104116,1,208,0,0,0,0,0,0
Somerville Police Department,2022-10-01,Tennessee,3470,TN02401,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,400,0,6,707991101,0,0,0,0,0,0,6,312349015,396,0,104116,292,0,0,0,0,104116,0,0,0,292,0,0,29,0,0,0,0,0,0,728814,0,0,0,0,0,0,0,0,0,521,0,707991101,0,104116,0,0,6,0,0,0,0,0,0
Somerville Police Department,2022-11-01,Tennessee,3470,TN02401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,10411634,1041,0,31235,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614286,0,0,0,0,34,0,614286396,34,0,5206,0,0,0,197821,0,45384312,34358,0,0,0,0,0
Somerville Police Department,2022-12-01,Tennessee,3470,TN02401,200000,0,0,0,0,2000,202000,0,40,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343583917,0,0,0,401,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,104116,10411635,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2023-01-01,Tennessee,3399,TN02401,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,1,260000000,0,0,4200,0,1000,0,100000,132,0,0,0,0,38510000,0,620000000,0,0,0,40000000,0,0,0,0,0,0,0,0,60,0,3,0
Somerville Police Department,2023-02-01,Tennessee,3399,TN02401,0,0,0,0,0,0,0,941100,0,0,0,0,2001000,0,0,4000,100000,2105000,5950000,0,0,5950000,0,0,20,0,0,0,0,0,100000,0,10,10,0,160,0,360100,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,1000000,100000,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,1020000,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2023-03-01,Tennessee,3399,TN02401,13,0,1000000,0,0,1,1000014,0,0,0,1020,0,0,0,0,0,0,1020,0,6729000,1,6729001,0,0,5100000,0,0,0,0,0,1,0,0,0,0,0,35200,0,0,0,100000000,1672900,0,200000000,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,128000000,200000000,0,1836,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,100000,0,0,10000000
Somerville Police Department,2023-04-01,Tennessee,3399,TN02401,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1300,0,0,0,0,0,0,0,0,0,540000,540,0,0,0,0,0,0,300000000,1,0,0,0,0,1,0,0,854000000,0,14000000,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1,0,300000000,0,0,0
Somerville Police Department,2023-05-01,Tennessee,3399,TN02401,0,4000000,0,0,0,0,4000000,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,131400,0,0,0,100,1,100000,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0
Somerville Police Department,2023-06-01,Tennessee,3399,TN02401,0,0,0,0,0,56000,56000,0,56000,0,0,0,570,100,0,5,0,675,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,600000000,800000000,0,0,0,0,0,100,0,0,0,0,100000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,100000,0,0,0,0,0,0,3,0,0,500000,0,100000000,2000,0,1,100,600,0,0,10000
Somerville Police Department,2023-07-01,Tennessee,3399,TN02401,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,200000000,16236,0,0,0,45000000,16281,0,0,200,0,0,0,0,0,0,3000,3,31,6000000,0,481000000,0,0,0,0,7236,0,0,0,0,0,0,35000000,450000000,6800000,0,0,6000,0,0,345,0,0,400,0,0,0,0,0,8701000,0,25,3200000,0,481000000
Somerville Police Department,2023-08-01,Tennessee,3399,TN02401,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,62,10,0,0,0,0,0,200,30000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,3,490000000,3,0,0,53490000,0,490000,0
Somerville Police Department,2023-09-01,Tennessee,3399,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,100,0,0,0,30000000,284,900000000,0,0,0,0,0,0,0,900000000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,2,300,0,0,0,10,0,0
Somerville Police Department,2023-10-01,Tennessee,3399,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,848000000,0,0,0,1,228000000,0,0,0,1848,0,0,1848,0,0,0,0,0,0,0,0,620,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,848000000,0,1228000,0,20000000,1,0,0,0,0,0,0
Somerville Police Department,2023-11-01,Tennessee,3399,TN02401,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,3000000,0,0,0,0,0,0,0,40000002,300,10000000,0,0,90000,2000000,200,300000,0,0,0,0,0,0,0,400000,50000000,0,2,0,0,0,0,0,60000,0,1630,0,0,263,24500000,20000000,261,330000000,100000,0,570000000,0,0,21,487520000,1120,0,0,0,0,0
Somerville Police Department,2023-12-01,Tennessee,3399,TN02401,4000000,0,0,0,0,5100,4005100,0,13950,0,0,8300000,100,0,0,0,0,8300100,2050,0,100000,102050,10000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98300000,2,624900000,0,0,0,3875,200000000,0,0,1000000,0,0,0,1,2098,0,0,0,0,0,300010000,0,0,0,300000,0,0,0,10,0,0,0,1,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Somerville Police Department,2000-01-01,Tennessee,2519,TN02401,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,3,4,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,39809,0,0,0,0,0,0,0,0,0,0,30,563,12084,12676,52486,8847,0,0,2067,1557,177,0,28,0,0,4,936,0,0,0,0,39809,9587,0,2150,52486,0,0,0,0,0,0,0,22117,0,0,0,22117
Somerville Police Department,2000-02-01,Tennessee,2519,TN02401,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81323,0,0,0,0,0,0,0,0,0,0,0,150,4769,4919,86242,0,0,0,0,3857,0,1062,0,0,0,2380,1062,0,0,150,0,81323,442,0,885,86242,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2000-03-01,Tennessee,2519,TN02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,83,265,11126,11475,23861,0,0,0,1486,4491,0,0,51,5446,0,0,10507,0,0,0,0,12386,260,708,0,23861,0,0,2681,0,0,0,0,0,9,0,0,2690
Somerville Police Department,2000-04-01,Tennessee,2519,TN02401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,3,2,0,1,2,1,0,0,0,0,0,352,0,0,0,0,352,17695,0,0,0,0,0,0,0,0,0,0,30,947,7963,8939,26986,0,265,0,1194,7343,0,2,28,106,0,28,0,0,0,0,0,17695,8336,0,927,26986,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2000-05-01,Tennessee,2519,TN02401,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,1,3,1,0,0,2,1,0,0,0,0,0,0,0,768,14,0,782,0,0,0,0,0,0,0,0,0,0,0,71,557,5592,6220,7002,0,0,3185,779,549,0,0,380,1327,0,0,3967,0,0,0,0,0,2486,0,549,7002,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2000-06-01,Tennessee,2519,TN02401,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,708,1778,0,2486,17693,0,0,0,0,0,0,0,708,0,708,34,600,3346,3980,24866,0,334,0,1099,0,0,0,0,2546,0,0,434,0,0,0,0,17693,4687,991,1062,24866,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2000-07-01,Tennessee,2519,TN02401,0,0,0,1,2,0,3,2,0,0,0,1,0,0,0,0,0,1,4,4,2,10,0,1,0,2,4,0,0,0,3,0,0,0,0,0,0,0,389,265,0,655,15925,0,0,0,1150,0,0,0,0,0,1150,170,557,708,1435,19165,0,97,0,372,828,0,0,0,138,0,0,1536,0,0,0,0,16191,1226,0,212,19165,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2000-08-01,Tennessee,2519,TN02401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,18,326,1681,2024,6448,0,0,0,1654,0,0,0,2,368,0,14,203,0,0,0,0,4424,480,0,1327,6448,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2000-09-01,Tennessee,2519,TN02401,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,74317,0,0,0,0,0,0,0,0,0,0,53,159,1585,1798,76115,0,0,0,0,1745,0,0,0,53,0,53,1002,708,0,0,0,74317,35,0,0,76115,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2000-10-01,Tennessee,2519,TN02401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,18,0,0,18,12386,0,0,0,0,0,0,0,0,0,0,150,0,495,646,13050,71,0,0,0,495,0,0,27,53,0,53,18,495,0,0,0,12386,97,0,0,13050,0,0,0,0,0,0,0,12386,0,0,0,12386
Somerville Police Department,2000-11-01,Tennessee,2519,TN02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,119,0,4424,4542,4560,0,0,0,0,0,0,0,2,4540,0,69,0,0,0,0,0,0,4491,0,0,4560,0,2,0,0,0,0,0,0,0,0,0,2
Somerville Police Department,2000-12-01,Tennessee,2519,TN02401,2,1,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,5,1,4,10,4,1,0,1,0,0,0,3,1,0,0,1,0,849,1240,0,0,5,0,2095,87166,0,0,0,0,0,0,0,0,0,0,55,177,4072,4303,93564,3013,354,0,708,0,0,0,193,35,0,35,0,0,177,0,2,87166,5328,4,853,93564,0,0,0,0,0,0,0,48057,0,0,0,48057
Somerville Police Department,2013-01-01,Tennessee,3142,TN02401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,2094,2472,0,0,0,0,4566,0,0,0,0,0,0,0,0,0,0,0,1,0,9679,9680,14246,0,0,0,8109,1571,0,0,0,0,0,0,0,0,0,0,0,1,10202,1112,2931,14246,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2013-02-01,Tennessee,3142,TN02401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1393,2263,0,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,3983,0,0,0,0,0,0,0,0,327,0,0,301,0,0,0,0,0,366,2093,1223,3983,0,0,0,0,0,0,0,0,327,0,0,327
Somerville Police Department,2013-03-01,Tennessee,3142,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,288,288,0,0,0,0,288,0,0,0,0,0,0,131,0,0,0,0,0,0,157,0,288,0,0,0,0,0,0,0,0,0,157,0,157
Somerville Police Department,2013-04-01,Tennessee,3142,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,726,727,727,0,0,0,0,727,0,0,0,0,7,1,262,0,0,0,0,0,0,458,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2013-05-01,Tennessee,3142,TN02401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,2,1,0,2,1,0,0,0,0,0,3401,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,34,131,2507,2672,6073,0,262,0,0,1700,8,0,309,394,0,27,672,0,0,0,0,0,5101,272,0,6073,0,0,0,0,0,0,0,0,262,0,0,262
Somerville Police Department,2013-06-01,Tennessee,3142,TN02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,3,1,0,2,1,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,95,222,971,1288,1713,0,0,0,222,644,382,0,35,5,26,300,408,0,0,0,0,0,228,327,425,1713,0,0,0,0,0,0,0,0,0,468,425,893
Somerville Police Department,2013-07-01,Tennessee,3142,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,52,0,118,7471,7589,7641,0,118,0,262,7210,0,0,0,0,131,0,183,0,0,0,0,0,641,3007,3679,7641,0,0,0,0,0,0,0,0,118,0,0,118
Somerville Police Department,2013-08-01,Tennessee,3142,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,426,5869,6386,6386,0,0,46,262,5895,0,0,9,174,0,178,438,0,5,0,0,0,262,5476,26,6386,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2013-09-01,Tennessee,3142,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,80,3418,3575,3575,0,0,0,1966,1216,0,0,50,343,46,86,52,0,12,392,0,0,2227,132,627,3575,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2013-10-01,Tennessee,3142,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2013-11-01,Tennessee,3142,TN02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,60,370,14602,15033,19610,0,0,0,239,13950,0,0,59,785,589,3,1700,392,0,2027,0,4578,4373,5322,627,19610,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2013-12-01,Tennessee,3142,TN02401,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,2,2,2,6,10,0,1,1,2,5,0,0,1,0,0,0,0,0,0,6528,0,148,0,0,6676,0,0,0,0,255,0,0,0,0,654,909,73,327,9217,9618,17202,0,131,196,3207,6068,0,0,16,0,98,221,5337,0,0,1700,0,0,722,1563,7561,17202,98,0,0,0,0,0,0,0,0,0,0,98
Somerville Police Department,2017-01-01,Tennessee,3139,TN02401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,1,4,2,0,0,0,0,62,5662,0,0,0,0,5724,0,0,0,0,0,0,0,0,0,0,0,106,257,3108,3471,9195,0,0,0,123,0,0,134,106,3108,124,106,22,684,62,2579,0,0,3691,1305,622,9195,0,47,0,0,0,0,0,0,622,0,0,669
Somerville Police Department,2017-02-01,Tennessee,3139,TN02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,35,0,4351,4386,10601,0,0,0,622,0,0,0,35,3729,0,0,0,0,0,0,0,6215,3764,622,0,10601,0,0,0,0,0,0,0,6215,35,0,0,6250
