agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garfield Heights Police Department,2003-12-01,Ohio,30301,OH01820,3,2,0,4,5,0,14,5,0,2,0,0,0,1,2,0,0,3,25,6,13,44,3,0,0,11,6,1,1,7,15,0,0,4,0,833,9120,0,6808,6296,0,23057,8,0,0,0,0,0,2,941,0,0,942,144,1312,39115,40571,64578,333,0,0,19562,6105,2,2,856,13711,0,3,22427,0,777,273,0,8,32120,5633,3336,64578,0,0,0,0,0,10,0,7,439,0,2,457,1,1.65636194790487
Garfield Heights Police Department,2004-01-01,Ohio,29942,OH01820,9,3,0,1,1,0,14,3,0,0,0,0,0,0,2,1,1,4,22,6,13,41,8,1,0,4,6,0,0,6,16,0,0,3,0,0,4001,0,3,387,0,4391,5,0,0,0,0,0,0,81,0,2,82,347,1071,27903,29321,33799,3251,1291,0,16127,4602,0,0,313,3738,0,35,3004,0,0,245,0,5,22257,1161,7092,33799,0,35,0,0,0,0,0,6,26,0,2,69,1,1.61317347569046
Garfield Heights Police Department,2004-02-01,Ohio,29942,OH01820,8,4,0,4,5,0,21,5,0,0,0,0,0,1,0,0,0,1,25,5,12,42,3,1,0,4,9,1,0,7,17,0,0,2,0,17911,3134,0,2688,33312,0,57045,40336,0,0,0,0,0,2,0,0,0,2,297,905,12465,13667,111049,2984,3,0,4686,3665,2,0,1074,1252,0,0,3957,2,1057,1613,0,40336,42541,970,20574,111049,0,0,486,0,0,0,0,40331,1020,0,0,41836,1,1.61317347569046
Garfield Heights Police Department,2004-03-01,Ohio,29942,OH01820,1,2,0,3,1,0,7,0,0,0,0,0,1,1,0,1,0,3,21,6,12,39,2,0,0,4,5,0,1,10,17,0,0,2,0,0,2,0,0,726,0,728,0,0,0,0,0,2,968,0,2,0,971,307,768,152968,154042,155741,486,0,0,1457,124760,0,2,5990,21349,0,0,15862,645,895,971,0,0,129381,2,7984,155741,0,0,0,0,0,2,0,3,377,0,4823,5206,1,1.61317347569046
Garfield Heights Police Department,2004-04-01,Ohio,29942,OH01820,7,7,0,3,1,0,18,3,0,2,0,0,0,1,2,1,0,4,19,10,9,38,0,0,0,6,5,1,1,11,14,0,0,2,0,3299,1431,0,1079,2823,0,8632,5,0,0,0,0,0,427,502,424,0,1353,206,1829,53122,55158,65148,0,0,0,1297,13610,242,2,1350,38656,0,0,38515,2,2,5190,1613,5,16214,1376,2233,65148,0,0,427,0,0,521,1613,3,123851,0,248,126665,1,1.61317347569046
Garfield Heights Police Department,2004-05-01,Ohio,29942,OH01820,6,3,0,1,4,0,14,1,0,0,0,0,0,1,1,0,0,2,38,15,13,66,3,5,0,11,8,1,1,15,22,0,0,1,0,3,3051,0,2094,4033,0,9181,2,0,0,0,0,0,0,324,0,0,324,479,2815,24956,28250,37756,134,374,0,4872,15061,100,2,1734,5974,0,0,2450,0,0,2909,0,2,25664,4330,2402,37756,0,0,0,0,0,0,0,2,1166,71,265,1503,1,1.61317347569046
Garfield Heights Police Department,2004-06-01,Ohio,29942,OH01820,3,5,0,2,5,0,15,1,0,1,0,0,0,1,0,2,0,3,28,7,15,50,1,7,0,6,12,0,0,6,18,0,0,1,0,6,5825,0,1063,5801,0,12696,3,0,0,0,0,0,3,0,448,0,452,260,1423,35487,37169,50320,6,3170,0,1487,22530,0,0,1729,8247,0,5,4159,0,1936,274,3,3,37530,3,6406,50320,0,0,0,0,0,0,0,3,1287,0,744,2034,1,1.61317347569046
Garfield Heights Police Department,2004-07-01,Ohio,29942,OH01820,4,1,0,2,3,0,10,5,0,0,1,0,0,0,0,1,0,2,26,10,16,52,3,7,0,6,14,0,2,8,12,0,0,3,0,213,1858,0,4165,64529,0,70765,8,0,0,2,0,0,0,0,2,0,3,247,1765,82014,84025,154802,439,700,0,371,75898,0,340,758,5519,0,645,40833,0,3302,79,0,8,103714,0,6220,154802,0,0,0,0,0,5,0,5,64904,0,0,64914,1,1.61317347569046
Garfield Heights Police Department,2004-08-01,Ohio,29942,OH01820,6,5,0,9,1,0,21,7,0,2,1,0,0,0,2,2,0,5,31,11,23,65,6,8,0,4,14,0,0,5,28,0,0,5,0,15,7584,0,681,10973,0,19252,816,0,0,6453,0,0,0,131,1937,0,8521,116,2152,70367,72635,101223,3404,1889,0,734,5298,0,0,716,60594,0,0,27003,1036,984,1700,3,816,61901,163,7617,101223,0,0,0,0,0,0,2,8,513,0,0,523,1,1.61317347569046
Garfield Heights Police Department,2004-09-01,Ohio,29942,OH01820,10,6,0,3,14,0,33,5,0,0,0,0,0,1,1,4,0,6,26,8,16,50,1,1,0,7,12,0,3,10,16,0,0,5,0,14364,571,0,5798,1332,0,22065,8,0,0,0,0,0,242,7867,503,0,8613,394,1328,131640,133361,164047,2,2,0,4509,105694,0,439,787,21929,0,0,23773,2,355,684,0,11,134521,290,4410,164047,0,0,0,0,0,0,0,8,832,0,65,905,1,1.61317347569046
Garfield Heights Police Department,2004-10-01,Ohio,29942,OH01820,11,1,0,5,4,0,21,3,0,0,0,0,0,2,0,2,1,5,20,10,19,49,3,1,0,9,9,0,1,5,21,0,0,4,0,0,16892,0,916,14325,0,32133,5,0,0,0,0,0,5,0,486,2,492,139,1552,44204,45895,78524,860,145,0,12146,6961,0,403,258,25122,0,0,2299,1453,147,2034,0,5,58310,518,13759,78524,0,0,0,0,0,0,0,6,392,0,0,398,1,1.61317347569046
Garfield Heights Police Department,2004-11-01,Ohio,29942,OH01820,9,4,0,0,3,0,16,4,0,1,1,0,0,0,1,0,0,2,25,8,12,45,6,1,0,6,4,0,2,10,16,0,0,1,0,90,5282,0,4480,0,0,9852,6,0,0,20971,0,0,0,156,0,0,21128,344,1092,36737,38173,69158,5088,323,0,265,8627,0,407,508,22955,0,0,48552,11,1528,987,0,6,15880,11,2183,69158,0,16,35643,0,0,403,0,2,302,0,252,36617,1,1.61317347569046
Garfield Heights Police Department,2004-12-01,Ohio,29942,OH01820,9,7,0,1,2,0,19,11,0,1,1,0,0,0,1,1,0,3,24,8,15,47,0,0,0,6,17,0,2,6,16,0,0,8,0,2297,17534,0,2137,2,0,21970,18,0,0,1834,0,0,0,307,0,0,2141,332,1544,25819,27695,51823,0,0,0,1815,9350,0,3109,234,13188,0,0,16882,0,8,3115,0,18,18000,7403,6398,51823,0,0,0,0,0,0,0,13,2041,0,0,2054,1,1.61317347569046
Garfield Heights Police Department,2005-01-01,Ohio,29458,OH01820,12,3,0,2,3,0,20,7,0,0,0,0,0,0,0,1,0,1,26,8,17,51,2,0,0,7,17,0,2,4,19,0,0,3,0,23366,9915,0,276,217,0,33774,1882,0,0,0,0,0,0,0,1473,0,1473,390,1024,45880,47294,84423,627,0,0,5573,26635,0,384,2436,11639,0,0,9611,897,936,892,0,1882,57546,10149,2509,84423,0,0,0,0,0,80,0,6,378,0,0,463,1,1.56023853211009
Garfield Heights Police Department,2005-02-01,Ohio,29458,OH01820,4,1,0,4,5,0,14,8,0,2,0,0,0,1,1,0,0,2,22,8,7,37,2,1,0,3,8,1,3,7,12,0,0,4,0,2,554,0,14885,2470,0,17910,16,0,0,0,0,0,125,0,0,0,125,178,1286,7896,9360,27410,626,2,0,392,6277,2,190,1025,847,0,0,234,546,3,318,0,12,21193,4866,237,27410,0,0,0,0,0,0,0,6,914,1741,0,2662,1,1.56023853211009
Garfield Heights Police Department,2005-03-01,Ohio,29458,OH01820,6,4,0,3,2,0,15,4,0,2,0,0,0,0,2,2,0,4,17,8,7,32,1,1,0,7,5,0,2,6,10,0,0,8,0,1875,11054,0,7803,3027,0,23759,6,0,0,0,0,0,0,270,860,0,1130,201,1222,15322,16744,41640,140,312,0,6548,8597,0,189,566,392,0,0,7990,0,0,1048,0,6,25154,5487,1953,41640,0,0,0,0,0,0,0,12,211,2,119,343,1,1.56023853211009
Garfield Heights Police Department,2005-04-01,Ohio,29458,OH01820,9,3,0,3,2,0,17,5,0,1,0,0,0,0,0,3,0,3,28,7,11,46,3,4,0,6,8,0,5,8,12,0,0,2,0,393,889,0,282,3267,0,4832,10148,0,0,0,0,0,0,0,5,0,5,337,786,10110,11234,26218,2620,705,0,4896,666,0,115,2049,183,0,0,1208,0,237,47,0,10148,11168,442,2969,26218,0,0,2,0,0,2,0,3,1679,0,114,1799,1,1.56023853211009
Garfield Heights Police Department,2005-05-01,Ohio,29458,OH01820,10,5,0,5,2,0,22,8,0,2,0,0,0,0,1,2,0,3,35,5,17,57,1,3,0,14,6,0,0,8,25,0,0,6,0,2038,4013,0,204,5309,0,11564,42123,0,0,0,0,0,0,192,477,0,669,488,1028,14736,16253,70610,548,608,0,3716,3570,0,0,5035,2776,0,0,8759,3,0,921,2,42123,15517,1801,1485,70610,0,0,0,0,0,0,0,42120,1841,0,0,43961,1,1.56023853211009
Garfield Heights Police Department,2005-06-01,Ohio,29458,OH01820,11,2,0,1,1,0,15,5,0,1,0,0,0,1,0,0,0,1,35,14,13,62,0,8,0,5,9,0,5,5,30,0,0,7,0,3,13654,0,2,883,0,14541,8,0,0,0,0,0,2,0,0,0,2,488,2489,23639,26616,41167,0,1403,0,6478,3501,0,8,740,14487,0,0,1108,624,655,6954,0,8,22577,1245,7996,41167,0,0,250,0,0,0,0,11,312,0,2,574,1,1.56023853211009
Garfield Heights Police Department,2005-07-01,Ohio,29458,OH01820,8,2,0,3,3,0,16,6,0,4,0,0,0,3,1,0,0,4,40,10,16,66,4,4,0,12,7,0,0,11,28,0,0,6,0,8272,13353,0,939,167,0,22731,9,0,2,0,0,0,236,2,0,0,237,231,1690,32856,34776,57755,1033,378,0,13440,4080,0,0,888,14958,0,0,6171,0,2,3125,0,9,36797,9830,1822,57755,0,0,0,0,0,0,0,9,1914,0,0,1924,1,1.56023853211009
Garfield Heights Police Department,2005-08-01,Ohio,29458,OH01820,11,2,0,4,6,0,23,2,0,1,1,0,0,1,0,1,0,3,30,13,15,58,0,10,0,6,14,0,2,5,21,0,0,1,0,407,1022,0,48979,23733,0,74141,3,0,0,0,0,0,2,0,2,0,3,154,2473,31181,33809,107956,0,1693,0,42,5366,0,15994,512,10202,0,2,8396,0,342,17336,0,6,79185,1406,1284,107956,0,0,0,0,186,206,0,2,105,0,0,498,1,1.56023853211009
Garfield Heights Police Department,2005-09-01,Ohio,29458,OH01820,11,2,0,4,5,0,22,5,0,1,0,0,0,1,0,4,0,5,30,9,20,59,2,7,0,8,12,0,1,11,18,0,0,4,0,438,19852,0,1799,534,0,22623,8,0,0,0,0,0,36,0,20,0,56,183,1902,44760,46845,69532,3,783,0,3885,7645,0,3,1225,33300,0,2,7051,2,3120,8,0,12,42148,14780,2409,69532,0,0,0,0,0,0,0,11,4249,0,2,4261,1,1.56023853211009
Garfield Heights Police Department,2005-10-01,Ohio,29458,OH01820,14,6,0,3,8,0,31,3,0,3,0,0,0,3,0,1,0,4,32,6,15,53,3,6,0,5,10,0,1,4,24,0,0,1,0,446,28206,0,4302,81,0,33035,5,0,0,0,0,0,206,0,2,0,208,236,944,51009,52188,85436,388,1481,0,8,34330,0,2,254,15726,0,0,6835,1562,0,18417,0,5,46191,6500,5926,85436,0,0,438,0,0,15606,0,2,1992,0,3,18041,1,1.56023853211009
Garfield Heights Police Department,2005-11-01,Ohio,29458,OH01820,16,0,0,5,7,0,28,7,2,2,0,0,3,0,0,0,0,3,25,4,20,49,3,0,0,6,11,0,2,7,20,0,0,4,0,0,42964,0,4855,42947,0,90767,11,0,0,0,0,343,0,0,0,0,343,300,715,188937,189951,281072,1688,0,0,1825,4478,0,3,1292,180665,0,0,28467,0,0,3013,1560,14,232736,7587,7695,281072,0,0,0,0,0,0,0,9,902,0,3,914,1,1.56023853211009
Garfield Heights Police Department,2005-12-01,Ohio,29458,OH01820,2,5,0,2,3,0,12,4,0,1,0,0,0,1,0,0,0,1,20,11,25,56,2,0,0,13,8,0,2,10,21,0,0,4,0,8,3122,0,783,3,0,3916,6,0,0,0,0,0,343,0,0,0,343,133,1799,31186,33118,37383,1184,0,0,6750,9614,0,3,1635,13931,0,0,746,468,78,2888,0,6,31726,5,1467,37383,0,0,0,0,76,2,0,6,3128,0,0,3213,1,1.56023853211009
Garfield Heights Police Department,2006-01-01,Ohio,29077,OH01820,9,2,0,5,6,0,22,5,0,1,0,0,0,0,0,1,2,3,27,7,19,53,3,0,0,8,7,1,1,5,28,0,0,5,0,757,1283,0,17,491,0,2548,8,0,0,0,0,0,0,0,15,12547,12562,204,1128,32808,34140,49258,3365,0,0,3813,7754,2,453,434,18319,0,0,10437,181,2,14064,0,8,16357,3330,4879,49258,0,0,2071,0,0,0,0,8,632,0,89,2799,1,1.51147906246125
Garfield Heights Police Department,2006-02-01,Ohio,29077,OH01820,6,4,0,1,3,0,14,3,0,1,0,0,0,0,0,4,1,5,26,5,16,47,0,0,0,5,5,1,0,9,27,0,0,1,0,2270,19870,0,851,2,0,22993,5,0,5,0,0,0,0,0,778,2,780,144,665,282310,283118,306900,0,0,0,2829,197437,304,0,1025,81523,0,3629,6974,6126,0,1365,0,5,272229,10277,6295,306900,0,0,0,2,0,0,0,2,195198,0,150,195351,1,1.51147906246125
Garfield Heights Police Department,2006-03-01,Ohio,29077,OH01820,9,2,0,3,2,0,16,4,0,0,0,1,0,2,0,0,0,3,16,8,17,41,2,0,0,12,8,2,1,4,12,0,0,4,0,967,6838,0,3,6200,0,14008,6,0,0,0,207,0,402,0,0,0,609,98,1362,19897,21357,35981,5,0,0,3167,5824,608,2,3204,8549,0,989,3761,605,1814,2122,0,6,19578,1508,5599,35981,0,0,0,0,0,0,0,8,524,0,227,759,1,1.51147906246125
Garfield Heights Police Department,2006-04-01,Ohio,29077,OH01820,8,4,0,2,6,0,20,7,0,2,0,0,1,2,2,1,0,6,26,10,14,50,0,7,0,9,7,0,1,8,18,0,0,8,0,20,14,0,2051,0,0,2084,11,0,0,0,0,63,3,1861,0,0,1927,227,1421,22964,24611,28633,0,1070,0,2562,1150,0,3,1040,18786,0,2,2009,0,0,459,907,11,22947,156,2143,28633,0,0,180,0,0,0,0,11,1152,0,0,1342,1,1.51147906246125
Garfield Heights Police Department,2006-05-01,Ohio,29077,OH01820,6,3,0,3,5,0,17,6,0,1,0,0,0,0,1,3,0,4,32,5,16,53,2,2,0,8,16,0,0,5,20,0,0,1,0,3,458,0,5195,4460,0,10116,9,0,0,0,0,0,0,1374,5,0,1378,209,898,27364,28470,39974,3,3,0,5833,18570,0,0,304,3758,0,2,5905,0,1663,17,0,9,28009,3304,1066,39974,0,0,0,0,0,8,0,2,207,0,0,216,1,1.51147906246125
Garfield Heights Police Department,2006-06-01,Ohio,29077,OH01820,8,8,0,11,2,0,29,7,0,0,0,0,0,2,1,2,0,5,42,9,14,65,0,8,0,7,8,0,3,10,29,0,0,6,0,187,1661,0,379,5054,0,7282,7566,0,0,0,0,0,3,44,302,0,349,573,1601,29900,32074,47272,0,614,0,1776,24546,0,479,741,3918,0,2,2118,2,3,4046,0,7566,27581,4398,1555,47272,0,0,0,0,2,2,0,9,707,0,29,748,1,1.51147906246125
Garfield Heights Police Department,2006-07-01,Ohio,29077,OH01820,9,8,0,4,6,0,27,10,0,0,0,0,0,3,0,2,0,5,43,7,17,67,2,20,0,12,5,0,1,2,25,0,0,8,0,431,2122,0,8723,2978,0,14253,15,0,0,0,0,0,5,0,47,0,51,280,1277,50207,51764,66083,3,1971,0,7322,26662,0,2,499,15305,0,2,423,0,0,348,0,15,32536,5781,26978,66083,0,0,0,0,0,0,0,6,8133,0,0,8139,1,1.51147906246125
Garfield Heights Police Department,2006-08-01,Ohio,29077,OH01820,5,2,0,10,4,0,21,4,0,1,0,0,0,0,1,1,1,3,46,15,19,80,5,13,0,9,13,0,5,9,26,0,0,3,0,3,535,0,459,4151,0,5148,1214,0,0,0,0,0,0,0,30,4157,4187,326,2635,39554,42515,53063,1141,3274,0,4400,18094,0,8,2282,13316,0,1511,7890,0,0,14312,0,1215,19575,8516,44,53063,0,0,0,0,0,7618,0,6,2518,3,0,10145,1,1.51147906246125
Garfield Heights Police Department,2006-09-01,Ohio,29077,OH01820,9,1,0,5,6,0,21,5,0,0,0,0,2,5,1,0,0,8,33,4,23,60,1,6,0,9,18,0,0,8,18,0,0,6,0,302,469,0,8316,3405,0,12492,9,0,0,0,0,23,653,2,0,0,677,145,586,469623,470354,483533,190,837,0,13089,425758,0,0,629,29850,0,3,25765,0,0,4309,2,8,440702,11788,957,483533,0,0,0,0,0,0,0,1217,3254,0,320,4791,1,1.51147906246125
Garfield Heights Police Department,2006-10-01,Ohio,29077,OH01820,14,2,0,4,2,0,22,8,0,1,0,0,0,6,1,4,0,11,35,15,15,65,0,6,0,8,8,0,2,10,31,0,0,6,0,3,16581,0,153,429,0,17166,12,0,2,0,0,0,5,2,6,0,12,160,2359,65861,68381,85572,0,1152,0,9308,2544,0,3,1921,53453,0,2,42867,2,0,8,0,15,34649,4547,3484,85572,0,0,2,0,0,0,0,12,996,8,2,1019,1,1.51147906246125
Garfield Heights Police Department,2006-11-01,Ohio,29077,OH01820,9,3,0,2,3,0,17,7,0,3,0,0,0,1,0,0,0,1,25,9,15,49,0,1,0,7,6,0,1,7,27,0,0,5,0,2,2754,0,6,713,0,3475,14,0,0,0,0,0,2,0,0,0,2,85,1475,31185,32745,36235,0,605,0,3522,6016,0,2,1072,21530,0,0,8809,154,2,5710,0,11,16761,2299,2489,36235,0,0,0,3,0,2,0,8,1209,0,571,1793,1,1.51147906246125
Garfield Heights Police Department,2006-12-01,Ohio,29077,OH01820,9,4,0,4,1,0,18,8,0,2,0,0,0,0,0,4,0,4,32,13,24,69,2,1,0,12,19,0,1,10,24,0,0,7,0,2,2365,0,2,2246,0,4615,12,0,0,0,0,0,0,0,65,0,65,305,2394,49898,52598,57290,1587,2,0,9661,28097,0,2,2745,10505,0,0,11152,0,0,2278,0,12,29232,4193,10423,57290,0,0,0,0,0,2,0,11,3248,0,840,4101,1,1.51147906246125
Garfield Heights Police Department,2007-01-01,Ohio,28221,OH01820,9,2,0,7,4,0,22,7,2,0,0,0,0,0,1,1,1,3,17,7,20,44,1,1,0,10,14,0,2,5,11,0,0,5,0,0,30712,0,407,2024,0,33143,29400,0,0,0,0,0,0,382,1,1,385,231,1331,64502,66064,128992,191,588,0,2727,52518,0,3,1793,8244,0,1,9537,0,0,7,0,29400,76189,4081,9775,128992,0,0,0,0,0,0,0,29398,235,404,0,30038,1,1.46955740283082
Garfield Heights Police Department,2007-02-01,Ohio,28221,OH01820,5,2,0,2,1,0,10,5,0,1,0,0,1,2,1,1,0,5,22,4,7,33,0,1,0,5,5,0,2,7,13,0,0,5,0,1,6403,0,1,2941,0,9346,7,0,0,0,0,250,81,4284,0,0,4614,140,625,13026,13790,27758,0,1,0,344,6988,0,3,429,6025,0,2941,250,0,0,4,0,7,18863,5177,516,27758,0,0,0,0,0,0,0,7,165,0,0,172,1,1.46955740283082
Garfield Heights Police Department,2007-03-01,Ohio,28221,OH01820,17,6,0,2,2,0,27,4,1,1,0,0,0,2,0,3,0,5,32,8,17,57,0,3,0,7,11,1,2,11,22,0,0,5,0,6,34580,0,1470,46,0,36101,6,0,0,0,0,0,68,0,1,0,69,193,1514,95266,96972,133148,0,150,0,3023,17899,176,3,3290,72430,0,0,11342,0,5878,1202,0,6,99540,10832,4347,133148,0,0,7,0,0,40,0,7,3186,1,217,3459,1,1.46955740283082
Garfield Heights Police Department,2007-04-01,Ohio,28221,OH01820,15,4,0,4,5,0,28,5,1,3,0,0,0,3,0,2,0,5,23,7,12,42,0,1,0,2,8,0,0,10,21,0,0,2,0,445,169,0,1502,591,0,2707,7,0,0,0,0,0,6,0,59,0,65,242,1381,86885,88509,91287,0,1,0,251,2287,0,0,941,85029,0,3,2557,442,0,3,0,7,82736,810,4729,91287,0,0,0,0,0,0,0,3,943,0,0,946,1,1.46955740283082
Garfield Heights Police Department,2007-05-01,Ohio,28221,OH01820,8,9,0,0,2,0,19,4,0,1,0,0,1,2,0,2,0,5,37,12,17,66,1,6,0,10,14,0,1,16,18,0,0,5,0,281,4049,0,669,0,0,4998,6,0,0,0,0,121,118,0,38,0,276,285,2201,18837,21323,26603,1029,9,0,3724,8872,0,1,1896,5793,0,0,6914,0,220,4,1,6,11471,428,7558,26603,0,0,0,0,0,0,0,7,1963,0,68,2038,1,1.46955740283082
Garfield Heights Police Department,2007-06-01,Ohio,28221,OH01820,9,6,0,2,0,0,17,2,0,0,1,0,0,4,1,1,0,7,37,10,13,60,1,6,0,5,14,0,1,7,26,0,0,2,0,241,4697,0,0,3,0,4941,3,0,0,2579,0,0,87,81,1,0,2748,378,1711,82882,84970,92661,1,298,0,10,70720,0,1,763,13176,0,0,5956,0,0,9,1,3,71278,2838,12576,92661,0,0,2579,0,0,0,0,3,1173,0,0,3755,1,1.46955740283082
Garfield Heights Police Department,2007-07-01,Ohio,28221,OH01820,11,9,0,8,2,0,30,2,0,2,0,0,0,2,0,1,1,4,38,15,15,68,1,9,0,9,13,0,0,14,22,0,0,2,0,48384,2063,0,2085,1380,0,53912,3,0,0,0,0,0,178,0,0,0,178,148,2259,17876,20283,74376,735,760,0,1786,2685,0,0,2153,12165,0,3,4160,1,1,857,0,4,64794,2936,1618,74376,0,0,0,0,0,0,0,4,1274,145,22,1446,1,1.46955740283082
Garfield Heights Police Department,2007-08-01,Ohio,28221,OH01820,9,7,0,9,1,0,26,2,0,0,0,0,0,0,0,0,0,0,24,7,9,40,0,6,0,5,6,0,0,11,12,0,0,2,0,592,1625,0,1,1148,0,3367,3,0,0,0,0,0,0,0,0,0,0,148,988,9113,10249,13618,0,1680,0,1254,4861,0,0,1414,1040,0,0,1,0,0,1,0,3,10839,1997,776,13618,0,0,0,0,0,0,0,3,1431,1,1,1437,1,1.46955740283082
Garfield Heights Police Department,2007-09-01,Ohio,28221,OH01820,16,10,0,10,1,0,37,5,0,1,0,0,0,1,0,1,0,2,35,15,14,64,0,6,0,9,10,0,5,21,13,0,0,3,0,12,841,0,4556,6603,0,12011,10,0,0,0,0,0,1,0,1,0,3,281,2229,14125,16635,28659,0,3903,0,1096,8811,0,7,1693,1124,0,3,7430,1,0,4415,0,7,16083,683,37,28659,0,0,0,0,0,0,0,4,3305,22,31,3362,1,1.46955740283082
Garfield Heights Police Department,2007-10-01,Ohio,28221,OH01820,15,4,0,5,3,0,27,17,0,1,0,0,0,1,3,5,0,9,27,24,16,67,2,5,0,6,12,0,1,28,13,0,0,18,0,13,8501,0,1969,1534,0,12018,8325,0,0,0,0,0,1,232,407,0,641,207,3702,29826,33735,54719,13079,244,0,4747,4911,0,1,3728,7024,0,0,8644,6,0,3683,0,8324,29980,767,3315,54719,0,0,0,0,0,3,0,8327,3289,0,813,12431,1,1.46955740283082
Garfield Heights Police Department,2007-11-01,Ohio,28221,OH01820,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,0,0,2,2,0,0,16,5,0,0,5,0,0,0,0,0,0,0,0,2945,0,0,0,0,0,0,0,0,0,0,101,1215,3396,4713,7658,0,0,0,3,1324,0,0,1966,1420,0,0,0,0,0,397,0,2945,4316,0,0,7658,0,0,0,0,0,0,0,2945,1318,0,0,4263,1,1.46955740283082
Garfield Heights Police Department,2007-12-01,Ohio,28221,OH01820,3,2,0,0,0,0,5,2,0,1,0,0,0,1,1,0,0,2,8,9,4,21,0,0,0,3,4,0,0,11,3,0,0,2,0,0,1808,0,0,0,0,1808,3,0,0,0,0,0,1,292,0,0,294,38,1290,2381,3709,5814,0,0,0,3,1766,0,0,1644,295,0,0,0,0,57,372,0,4,3706,294,1380,5814,0,0,0,0,0,1,0,4,1736,0,0,1741,1,1.46955740283082
Garfield Heights Police Department,2008-01-01,Ohio,27746,OH01820,21,9,0,4,2,0,36,8,0,2,0,1,0,3,2,1,0,7,25,11,17,53,0,0,0,11,14,0,0,16,12,0,0,7,0,2211,9151,0,3,1214,0,12579,11,0,0,0,1,0,283,1,1,0,287,294,1476,63009,64779,77656,0,0,0,4193,12894,0,0,1380,46312,0,0,44720,1,0,4345,1,11,13975,2225,12378,77656,0,0,0,0,0,89,0,10,1158,0,1030,2287,1,1.41522547733228
Garfield Heights Police Department,2008-02-01,Ohio,27746,OH01820,7,2,0,2,2,0,13,1,0,1,0,0,0,0,2,0,0,2,26,8,4,38,2,0,0,4,11,0,1,12,8,0,0,1,0,255,8961,0,0,9199,0,18415,1,0,0,0,0,0,0,3,0,0,3,242,1299,7501,9042,27461,1,0,0,1022,4115,0,1,1608,2294,0,0,9270,3,149,2270,0,1,8806,1703,5260,27461,0,0,0,0,149,0,0,1,924,0,560,1635,1,1.41522547733228
Garfield Heights Police Department,2008-03-01,Ohio,27746,OH01820,16,6,0,2,1,0,25,5,0,1,0,0,0,0,3,0,1,4,19,13,6,38,3,0,0,2,5,0,0,18,10,0,0,3,0,7,1438,0,1,4,0,1451,7,0,0,0,0,0,0,4,0,548,552,270,1595,4953,6819,8828,0,0,0,651,1274,0,0,1889,3005,0,1,1213,1,0,3,0,7,3757,1490,2355,8828,0,0,0,0,0,0,0,4,961,0,933,1898,1,1.41522547733228
Garfield Heights Police Department,2008-04-01,Ohio,27746,OH01820,15,8,0,3,5,0,31,6,0,0,0,0,1,0,2,1,0,4,28,10,14,52,3,1,0,1,16,0,2,15,14,0,0,7,0,85201,5679,0,6701,4,0,97585,8,0,0,0,0,1,0,372,1,0,375,300,1458,117234,118992,216961,0,1,0,1,94129,0,4757,2211,17893,0,0,14955,0,4953,1582,0,8,190972,2835,1656,216961,0,0,0,0,0,0,0,10,2525,1,307,2843,1,1.41522547733228
