agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City Of Lemon Grove Police Department,2020-11-01,California,26975,CA037A1,0,536000,3933300,0,100000,100000,4669300,100000,0,0,0,0,0,0,0,0,100000,100000,100000,0,200000,300000,0,0,100000,100000,0,0,500000,0,200000,0,0,0,0,1177312,0,0,0,0,0,526,0,129504363,353,11773124,0,12,211916,11773124,1413,353194,0,0,0,0,4709249,0,0,0,0,531,0,0,0,0,0,0,482698,0,5863,0,6463,120,6463445,0,113,718160535,926192,0,141277482,1,10772408,26,806929886,294,0,0,2060,0,0,1,1.17731235192711
City Of Lemon Grove Police Department,2020-12-01,California,26975,CA037A1,5360000,3,0,0,0,67500,5427503,97,6873,0,1300000,0,0,0,0,1500000,200000,3000000,120,0,766700,766820,0,0,0,0,84000,9000000,0,0,0,0,0,1000000,2000000,0,0,2,1059581117,0,0,0,33788865,0,919010022,0,0,0,10581,0,0,0,22330083,0,0,0,0,22367,0,2,11773,0,0,706399184,0,24,5886562,1059581,4709,0,0,353193764,3532,0,47092503,9,2472,47092,0,0,0,11773,0,0,0,0,0,0,0,13362495,21,1,1.17731235192711
City Of Lemon Grove Police Department,2021-01-01,California,26647,CA037A1,0,0,0,4,3,0,7,13,0,2,0,0,0,1,0,2,0,3,5,4,19,28,0,0,0,13,4,0,1,4,6,0,11400,0,257880,0,0,0,0,2092,0,3216029,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,17,646579223,0,0,28521,1013161530,16501,0,348591,3732,337345682,1,3879475,12,493086938,106804,258631689,0,0,0,0,53975,0,0,168672841,0,0,0,0,3104,0,112,0,1,1.12448560525052
City Of Lemon Grove Police Department,2021-02-01,California,26647,CA037A1,0,650,276,5,5000000,7500000,12500931,8807300,0,0,0,0,4200000,9060000,14,4000,405000,13669014,1567000,3,0,1567003,0,0,402,0,0,0,0,0,0,30,60,70,10,11,0,4646824,11244856,0,0,1124486,0,112,0,2699,0,0,0,0,0,0,0,0,0,11,22489717,0,157427990,562,10120370,1012037,269877,0,224897200,0,0,44979424,79,3373,0,0,0,0,0,0,0,0,0,0,0,67469136,6365,0,0,0,0,0,6,595977371,0,1,1.12448560525052
City Of Lemon Grove Police Department,2021-03-01,California,26647,CA037A1,67,0,5000000,3300000,1,27,8300095,0,0,200000,8180,0,0,0,798000,0,0,806180,1,2600000,7,2600008,97,6000000,4600000,0,22,0,0,0,11,0,2000,0,25,0,1077257,0,112449,57,899588484,8163765,0,44979424,259,0,0,0,0,2472744,0,12377,0,0,50601852,0,0,0,1,892841571,224897121,0,11434,2248971,64,337345682,0,0,230519549,0,0,0,53975309,0,0,0,112,0,0,57883,0,2,33735,0,1062638897,0,112449,337346,0,0,67469136,1,1.12448560525052
City Of Lemon Grove Police Department,2021-04-01,California,26647,CA037A1,0,50000,0,70000,50000,50000,220000,0,0,0,10000,50000,0,20000,30000,50000,150000,310000,20000,0,20000,40000,0,165,0,0,0,0,0,0,0,0,0,1724,0,0,0,0,0,1085128609,5845,0,0,0,0,4997214,4812,0,0,0,0,0,0,183291154,7,0,44264,112449,90629042,237,0,0,410437246,0,114697532,44491,0,270438788,11,74160,0,0,0,685936219,0,0,0,68998,0,0,1277416,0,75903,0,4849,7,0,377827163,1,146183129,0,1,1.12448560525052
City Of Lemon Grove Police Department,2021-05-01,California,26647,CA037A1,0,9000000,0,0,0,0,9000000,0,0,2145000,48190,0,0,0,2000,0,0,50190,0,7860000,0,7860000,1,2500000,0,0,0,0,0,0,0,0,15100,0,140,0,3,0,0,0,224897155,0,4497942,0,62,1124486,0,11244857,899588484,8915259,0,22490,0,337,89958852,562243,157428,112448561,0,3373457,0,225,0,2249,449794,22489712,0,0,0,0,0,0,0,1855,0,0,0,0,0,0,0,0,224897121,0,0,959141242,0,1978,856588155,102,809629636,1,1.12448560525052
City Of Lemon Grove Police Department,2021-06-01,California,26647,CA037A1,1600000,0,0,0,0,622000,2222000,0,220000,0,0,0,1762630,7100,0,49172,115000,1933902,750,0,469000,469750,0,170,0,0,1100000,0,75,0,0,0,0,4,2000000,11,0,0,0,566965642,4,449794242,449794242,0,0,12931584,1448,893966056,19768457,3,0,224897121,507930148,605985293,2,0,42362,0,9726800,0,11,0,7534054,0,0,0,0,0,112,16,112449,0,0,11245,0,0,82087449,97601,0,33734568,1686728,0,674691363,10120,112449,67469144,0,3149,0,3373457,157428,1,1.12448560525052
City Of Lemon Grove Police Department,2021-07-01,California,26647,CA037A1,0,0,0,0,5,0,5,0,0,80,30,0,10,120,40,0,0,200,0,0,0,0,62,5000000,2500000,0,11,0,0,0,0,0,0,0,8,248511319,14143,0,631961,0,130440330,14905,0,0,0,0,899588484,11,0,0,0,2722,15,395,182152050,0,646579223,0,0,1771065,702803503,9357,0,0,1,1022157415,0,0,271001031,281121401,0,0,0,187776,0,0,484,0,3076593,0,0,0,23614198,0,101203704,21229164,0,213,230520,0,663446507,1,1.12448560525052
City Of Lemon Grove Police Department,2021-08-01,California,26647,CA037A1,0,0,0,0,0,0,0,76,0,0,8000000,0,1,0,0,0,11798,8011799,0,0,0,0,10,10,0,0,10,8000000,1187,5700010,0,0,0,150,0,675,258632,16867284,0,7871,787140,33734569,0,0,0,0,0,0,11244859,0,562243,337345704,146183133,4497942,0,112,0,0,0,0,0,0,0,0,33734568,1012,0,0,101,12144,0,220545362,0,0,0,0,0,0,0,832119348,1378282,321749066,213,820874492,207,2,4183,1054834967,0,1428097,0,1,1.12448560525052
City Of Lemon Grove Police Department,2021-09-01,California,26647,CA037A1,0,7000000,3600000,0,0,0,10600000,0,0,0,15,1022,0,0,670,4800000,4000000,8801707,0,0,0,0,1,500000,9950000,0,125,12138,0,340,0,100,100,0,0,711799388,19255,674691363,0,0,0,0,10,123693417,18,1012037045,45429218,0,562242803,0,0,179,2,0,12335607,0,101316153,562242803,674691363,0,49252470,1,0,0,0,3373457,12502,0,4497942,0,0,0,0,449794242,0,8996,0,0,1799177,89959,0,33734575,112449,3,2811,33735,0,0,101,10120,0,1,1.12448560525052
City Of Lemon Grove Police Department,2021-10-01,California,26647,CA037A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,17,0,106,720000,0,0,0,0,201,0,159,0,363,350839509,0,0,0,4,761276755,0,30,773646096,25793,0,423931,25253,0,0,116946503,153315741,28112,0,14583,0,4922,0,0,757,1000792189,0,0,0,0,787139924,8467377,0,144047,0,1390989,0,1057016469,7,0,1116614206,0,0,1089626551,134713,37828820,0,269876545,209,0,112,0,0,0,0,1,1.12448560525052
City Of Lemon Grove Police Department,2021-11-01,California,26647,CA037A1,1,549000,2078500,0,100000,0,2727501,0,0,0,0,0,0,0,3,0,600000,600003,0,0,100000,100000,0,100000,0,0,700000,100000,300000,100000,900000,0,183,1000000,195,4497942,0,0,0,22,0,2251,0,191162559,1012,44979425,14618,22,348591,6746914,112,674691,0,0,0,0,0,0,0,10120,0,25641,0,0,0,899588484,0,0,2620051,697181075,7388,0,0,371,240662409,314855969,361,427304530,786915,0,292366257,2,50073344,166,193321565,30923,0,0,9075,0,33734568,1,1.12448560525052
City Of Lemon Grove Police Department,2021-12-01,California,26647,CA037A1,6180000,2,0,0,6040000,80700,12300702,32,5650,0,0,4200000,15,0,0,0,0,4200015,17475,0,890000,907475,890000,0,0,3,2013000,0,1,8000000,0,0,0,0,0,0,0,2,0,0,0,4497942,501970374,2,647703709,0,0,1349,16564,224897121,0,0,5397531,0,0,0,0,5907,112449,0,44979,0,0,674702608,0,0,5622428,1461831,4498,112448561,0,135,1124,337346,56224286,1,2586,78714,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
City Of Lemon Grove Police Department,2022-01-01,California,27208,CA037A1,0,1,0,2,1,0,4,10,0,1,0,2,0,2,3,0,0,7,4,2,12,18,0,0,0,9,4,0,0,3,2,0,3700,0,192690,0,0,0,0,0,0,740267,0,0,0,0,0,43,0,0,0,484141,213,0,947458679,1,0,3,7,448741418,0,0,19826,0,2625,0,197821,2199,989105215,0,0,34,957131087,77994,718402735,0,0,0,0,87260,0,0,20823268,0,0,0,0,2669,0,0,0,1,1.04116338383745
City Of Lemon Grove Police Department,2022-02-01,California,27208,CA037A1,0,0,233,1,9000000,6600000,15600234,1934000,1000000,0,0,0,9532000,5460000,8,400,414500,15406908,8299000,1,0,8299001,0,523,645,650,0,0,0,0,0,90,80,10,0,0,0,7406212,10411634,104,0,1041163,0,31,0,416,47,0,0,0,0,0,0,0,0,104116338,10411637,0,114527976,729,7288144,624698,229056,0,208232718,0,0,20823268,625,2082,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,1,1.04116338383745
City Of Lemon Grove Police Department,2022-03-01,California,27208,CA037A1,49,0,8000000,7600000,0,22,15600071,0,0,8000000,28950,0,0,0,2095000,0,0,2123950,2,5100000,11,5100013,256,9000000,5800000,0,100,0,0,0,0,0,0,0,0,0,574722,0,62469803,76,624698030,11983791,0,26029085,0,0,0,0,0,223850,0,10412,0,1,150968691,0,520581692,0,1,770460904,208232677,0,14672,5205817,5,104116338,0,0,0,0,0,0,103108492,70,0,0,0,0,0,104393,104116338,1,20823,0,173874285,0,104116,0,0,104,41646535,1,1.04116338383745
City Of Lemon Grove Police Department,2022-04-01,California,27208,CA037A1,0,110000,0,40000,100000,10000,260000,0,0,0,40000,20000,0,20000,0,30000,90000,200000,0,0,10000,10000,0,672,0,500,0,0,0,0,0,0,0,3884,0,0,0,0,20,248838049,0,0,0,176,0,927677,0,0,0,0,0,0,0,248838049,20,0,8029,516417,87747168,204,0,0,982858234,0,52058169,8598,0,260291,0,43833,0,0,0,0,0,0,0,1447,0,0,3227606,0,85613,0,16438,0,0,52058169,0,26029085,364,1,1.04116338383745
City Of Lemon Grove Police Department,2022-05-01,California,27208,CA037A1,0,6000000,0,0,0,0,6000000,0,0,589000,10012,0,0,0,52400,0,0,62412,0,8862800,0,8862800,0,0,0,0,0,0,0,0,0,0,0,0,2580,0,31234907,0,10412,0,312349036,0,6246980,0,255,2082327,0,10411634,728814369,9483437,0,0,0,104,166586145,624698,208233,0,0,2082327,0,0,0,9370,520582,41646535,0,0,426876987,0,0,52,0,55171,0,0,0,0,0,0,0,0,1030751750,0,0,29558628,0,395,8745772,20,385230452,1,1.04116338383745
City Of Lemon Grove Police Department,2022-06-01,California,27208,CA037A1,0,0,0,0,0,4737000,4737000,0,206000,0,0,0,381830,4000,0,13034,42012,440876,57000,0,1202600,1259600,0,15,0,0,7200000,0,0,0,0,0,0,0,0,16,0,0,0,29152575,29,624698030,312349015,0,0,4894717,35,0,1156733,0,0,728814369,14576287,937879976,2,0,9197,0,2082327,0,5,624698030,0,0,0,3,520581692,0,312,0,104116,1,0,10412,1,0,761090434,22720,104116349,62469804,1249396,0,0,12494,0,20823271,208,1770,0,9370470,135351,1,1.04116338383745
City Of Lemon Grove Police Department,2022-07-01,California,27208,CA037A1,0,0,0,4300000,1,0,4300001,0,0,60,0,10,10,50,40,0,0,110,0,0,0,0,0,0,3800000,0,68,65990,0,0,13,0,0,0,0,615327560,22987,0,259250,0,83293071,23329,0,0,0,0,615327560,51,0,0,0,0,65,405,155135427,0,874577242,0,0,12974978,520581692,1541,3,0,2,1004722665,2082,0,342542753,0,1067192,0,0,174916,0,0,44455,0,4033467,0,0,1,343583917,0,208232677,22752543,0,250,1591939,0,872494916,1,1.04116338383745
City Of Lemon Grove Police Department,2022-08-01,California,27208,CA037A1,0,0,0,0,0,0,0,119,0,0,3000000,0,240,0,0,1,15301,3015542,0,0,0,0,10,10,0,10,20,0,1545,4300010,0,0,0,0,0,416,270702,12493961,0,13535,728814,41646536,0,0,0,0,0,10412,3,312,624698,21,166586148,0,0,104,0,0,0,0,0,0,0,0,312349015,127,0,6455213,8,4394,0,0,0,478935157,22,0,520581692,0,0,249879212,984930,37648468,161,937047045,155,2,5872,91893080,0,1061987,0,1,1.04116338383745
City Of Lemon Grove Police Department,2022-09-01,California,27208,CA037A1,0,0,950000,0,0,0,950000,0,0,0,50,320,0,0,5383,5000000,7000000,12005753,0,0,0,0,7,600000,5990000,2000000,94,0,0,44,0,1000100,0,0,100,568475208,11894,728814369,0,0,0,7,4,155653926,67,104116338,78920184,0,624698030,0,0,15,1,0,7350509,624698030,4685235,624698030,0,0,471126431,1,0,0,0,10411634,7850,0,0,20823,104,0,0,0,0,3123,104116,41646537,1874094,197821,0,93704712,624698,1,3540,31235,0,0,135,11453,0,1,1.04116338383745
City Of Lemon Grove Police Department,2022-10-01,California,27208,CA037A1,0,0,0,0,0,350000,350000,7500,0,0,0,0,9780,300000,0,0,0,309780,150000,0,432800,582800,0,0,0,0,0,0,0,0,0,0,0,18,3000000,593,725690879,0,0,0,5,605957089,0,23,520581692,21312,0,1295207,19856,0,0,160339161,272472458,2707025,0,11895,0,237,0,0,1119,660097585,0,0,0,0,208232677,1092180,0,288090,0,1345183,0,220726637,0,0,104116338,0,0,1038039894,139516,19479126,0,20823268,321,0,0,208233,0,0,0,1,1.04116338383745
City Of Lemon Grove Police Department,2022-11-01,California,27208,CA037A1,1,5447000,3980700,0,100000,0,9527701,0,0,0,0,0,0,0,11,0,0,11,0,100000,0,100000,0,500000,0,0,100000,0,100000,0,600000,0,744,9000000,27,2082327,0,0,0,0,0,0,0,166586145,625,62469803,11453,0,260291,8329307,312,312349,0,0,10412,0,0,0,0,0,0,10,0,0,0,0,0,0,895401,0,2790,0,0,196,105667672,176997775,192,655932932,1723125,0,520581692,3,45748719,32,624448151,74183,0,0,0,0,0,1,1.04116338383745
City Of Lemon Grove Police Department,2022-12-01,California,27208,CA037A1,1000000,0,0,0,0,174600,1174600,0,3848,0,0,0,3,0,0,0,0,3,3970,0,1655000,1658970,4100000,0,0,0,1337000,0,11,0,0,2000000,1000000,0,1000000,0,93600588,0,0,0,0,6246980,236135855,2,32588414,0,0,0,20248,624698030,0,0,12129553,0,937047045,3,0,12469,0,0,20823,2082,0,624708442,2082327,0,4164654,1041163,2082,416465354,0,73,8329,208233,20823270,1,1458,156175,0,0,0,20823,1,937047045,0,0,0,0,0,0,0,1,1.04116338383745
City Of Lemon Grove Police Department,2023-01-01,California,27031,CA037A1,0,0,0,1,1,0,2,9,1,0,0,0,0,1,0,1,0,2,9,3,11,23,3,0,0,10,0,0,0,9,1,0,23300,0,224310,0,0,0,0,110,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,524000000,0,0,21957,524000000,0,0,241000,2710,660000000,1,0,99,235000000,90950,650000000,0,0,0,30450000,0,0,0,250000000,0,0,0,0,5236,0,3,0,1,1
City Of Lemon Grove Police Department,2023-02-01,California,27031,CA037A1,0,0,103,4,3000000,4800000,7800107,4756500,0,0,0,0,3500000,7700000,10,4000,184000,11388010,4338000,3,0,4338003,0,13,716,0,8000000,0,0,0,6600000,90,50,40,0,517,500000000,7787200,10000000,0,0,2000000,0,80,0,3500,5,0,0,0,0,800000000,0,0,0,0,20000004,0,130000003,400,6000000,0,200000,0,0,0,0,10000000,1340,1000,0,0,0,0,0,0,0,0,0,0,0,0,23820,0,0,0,0,0,22,480000000,0,1,1
City Of Lemon Grove Police Department,2023-03-01,California,27031,CA037A1,35,0,8000000,5100000,0,23,13100058,0,0,0,0,0,0,0,0,0,0,0,1,4500000,8,4500009,590,1000000,2600000,0,86,0,0,0,7,0,0,0,313,0,754500,0,0,30,300000000,8650000,0,250000000,0,0,0,0,0,1891000,0,250,0,0,289100000,0,0,0,1,369200000,0,0,11180,7000000,79,900000000,0,0,70000000,0,0,0,113000000,201,0,0,0,0,0,114542,10,0,10000,0,958000000,1000,100000,200000,10000000,0,50000001,1,1
City Of Lemon Grove Police Department,2023-04-01,California,27031,CA037A1,0,20000,0,30000,110000,40000,200000,0,10000,0,60000,70000,0,30000,20000,40000,130000,350000,40000,0,0,40000,0,300,0,0,0,0,0,0,0,0,0,7341,0,25,0,0,1,23000000,60135,0,0,0,0,6450000,5500,0,650000,0,0,0,659000000,842000000,61,0,20504,642000,7500000,104,0,0,523000000,0,85000000,21231,0,117200000,18,1940,0,0,0,760000000,1,0,0,0,0,0,2467000,0,72700,0,14014,0,700000,0,0,75000000,0,1,1
City Of Lemon Grove Police Department,2023-05-01,California,27031,CA037A1,0,3000000,0,0,0,0,3000000,0,0,277000,21792,0,0,0,59800,0,0,81592,0,6720000,0,6720000,0,1000000,0,0,0,30,0,0,0,0,100000,0,0,0,10000003,0,10000,0,200000030,0,9000000,0,178,0,100,10000000,100000000,6934400,100000000,10000,0,300,150000002,600000,200000,100000000,0,2000000,0,100,0,8000,700000,10000000,0,0,0,0,0,490,40000,500040,0,0,0,0,0,0,0,1,10000000,0,480000000,262740000,0,349,240250000,21,230000000,1,1
City Of Lemon Grove Police Department,2023-06-01,California,27031,CA037A1,7000000,50,0,0,0,3042000,10042050,0,289000,0,0,0,352430,3100,0,31220,100340,487090,15000,0,2283600,2298600,0,2,0,0,2950000,0,50,0,0,0,0,0,0,50,0,0,0,176700000,1,700000000,100000000,0,0,16734000,116,0,600000,0,0,500000000,100000000,407200000,3,0,21186,0,11384000,0,0,500000000,0,0,0,1,0,0,100,0,100000,0,0,10000,0,2000000,808000000,114663,10,50000002,1500000,0,200000000,4000,0,10000003,0,1900,0,0,190000,1,1
City Of Lemon Grove Police Department,2023-07-01,California,27031,CA037A1,0,0,0,0,8,0,8,0,10,90,10,0,20,40,20,0,0,90,0,2602000,0,2602000,0,0,6300000,0,34,10,0,0,10,0,0,0,110,260000000,85056,0,167000,0,101000000,85324,0,0,0,0,0,0,0,0,0,1260,11,384,142400000,0,847000000,0,0,1725000,0,56946,10,499000,5,154000000,0,0,0,0,12020000,0,0,142400,0,0,1163,0,739000,0,0,0,431000000,0,72000000,62600000,0,242,22000,23,447000000,1,1
City Of Lemon Grove Police Department,2023-08-01,California,27031,CA037A1,720000,0,0,0,0,2200,722200,44,0,0,1000000,0,0,0,0,0,4750,1004750,0,0,60,60,0,0,0,0,20,7000000,480,4800010,0,0,0,0,0,500,220000,12000000,0,9000,800000,30000000,0,1000,0,0,0,20000,3,200,500000,100000000,130000004,1000000,0,100,0,0,0,0,150,0,0,0,0,140,0,0,0,2900,0,1010000,0,0,36,0,70000000,0,0,250000000,1161000,37080000,746,430000000,740,3,5240,108410000,0,940000,0,1,1
City Of Lemon Grove Police Department,2023-09-01,California,27031,CA037A1,0,0,123000,0,0,0,123000,0,0,0,40,6672,0,0,3618,2500000,7000000,9510330,0,0,0,0,3,0,1000000,1000000,113,0,0,33,0,7000100,0,0,100,623100000,19474,100000000,0,0,100000,0,0,310000000,5,400000000,161500000,0,0,0,0,1,7,0,10110000,0,10000000,0,200000000,0,39200000,0,0,0,0,200000,10159,0,2000000,10000,100,0,0,200000000,0,5000,100000,30000000,1000000,100000,0,20000005,100000,0,1700,50000,0,0,10,10000,0,1,1
City Of Lemon Grove Police Department,2023-10-01,California,27031,CA037A1,0,0,0,0,0,60000,60000,4000,0,0,0,0,2500,79900,0,0,0,82400,0,0,110900,110900,2200000,8,0,13,8680000,0,0,0,0,400,0,130,6000000,247,660000000,0,0,0,0,3000000,0,14,190000000,39359,0,260000,39060,0,0,39000000,96501000,15000,0,3511,0,0,0,0,130,830000000,0,0,0,35,0,1849000,0,95500,0,487000,0,3000000,2,0,821000000,0,0,159000000,99000,47493000,0,0,151,0,0,0,0,0,0,1,1
City Of Lemon Grove Police Department,2023-11-01,California,27031,CA037A1,1,1000000,17800,0,100000,0,1117801,0,0,0,0,0,8000000,0,17,0,0,8000017,0,0,0,0,0,0,0,100000,200000,100000,100000,100000,400000,0,0,0,13,4000000,0,0,0,0,0,0,0,150000004,600,20000000,11000,10,250000,14000000,0,700000,0,0,0,0,0,0,0,15500000,0,1,0,0,0,1000000,0,0,1130000,550000000,4080,0,0,182,168550000,240000000,177,30000000,1951800,0,640000000,4,48490000,63,254400000,30010,0,0,3330,0,0,1,1
City Of Lemon Grove Police Department,2023-12-01,California,27031,CA037A1,8000000,1,0,0,1600000,1700700,11300701,62,0,0,0,7700000,36,0,0,0,0,7700036,1000,0,1950000,1951000,7260000,0,0,1,90000,0,0,0,0,3000000,0,0,2000000,0,15000000,0,0,0,0,0,225800000,1,281700000,0,0,0,23166,0,100000000,0,18740000,0,0,0,0,18980,0,0,0,1000,0,900010000,0,0,1000000,1200000,6000,400000000,0,200000080,9000,0,50000002,0,1900,110000,0,0,0,30000,0,400000000,0,0,0,0,0,0,0,1,1
City Of Lemon Grove Police Department,2000-01-01,California,24918,CA037A1,1,1,4,0,3,6,15,11,0,1,0,0,0,1,0,2,2,5,9,5,16,30,2,3,0,10,10,0,0,3,2,2,6,8,0,239,1430,11962,35,0,9626,23291,165190,0,0,0,0,0,9,0,1893,54730,56632,203,945,47544,48692,293805,6423,1230,0,20754,18668,0,0,1547,71,1529,9,221,0,954,13749,0,166499,95126,5919,9799,293805,0,0,0,0,0,0,0,78063,724,0,0,78787,1,1.76946331784747
City Of Lemon Grove Police Department,2000-02-01,California,24918,CA037A1,2,0,4,1,0,3,10,9,0,1,0,1,0,1,1,1,0,4,11,5,9,25,7,0,0,9,3,0,0,3,3,4,2,6,1,0,230,991,0,416,16014,17650,58702,0,0,0,0,0,12,1184,478,0,1674,269,556,15232,16056,94082,1048,0,0,13639,741,0,0,149,480,142,53,10677,0,2451,177,0,58525,18024,1725,2309,94082,0,53,0,0,0,0,0,31010,184,0,0,31247,1,1.76946331784747
City Of Lemon Grove Police Department,2000-03-01,California,24918,CA037A1,0,0,5,1,1,4,11,16,0,2,4,1,0,2,6,0,0,13,7,7,12,26,2,0,0,10,9,0,0,3,2,2,4,6,1,0,8094,59357,16456,0,1976,85883,80732,0,0,2281,39530,0,3387,3957,0,0,49154,232,1240,14773,16245,232014,88,0,0,5860,9408,0,0,269,619,1488,14,35111,3210,3911,54712,0,116829,8272,1541,6926,232014,0,0,0,0,177,177,0,63966,272,159,1062,65813,1,1.76946331784747
City Of Lemon Grove Police Department,2000-04-01,California,24918,CA037A1,1,1,4,2,3,2,13,11,0,2,0,0,0,1,2,0,0,3,7,6,12,25,4,1,0,10,5,0,0,2,3,7,8,15,1,973,0,10098,19781,0,3689,34542,79980,0,0,0,0,0,53,467,0,0,520,203,1270,43766,45240,160282,725,478,0,12314,30785,0,0,133,805,168,16943,993,0,3176,37203,0,79980,17219,3815,786,160282,0,0,0,0,0,3539,0,80643,317,0,0,84499,1,1.76946331784747
City Of Lemon Grove Police Department,2000-05-01,California,24918,CA037A1,2,0,3,1,4,7,17,10,0,0,0,0,0,1,2,1,0,4,7,5,15,27,3,1,0,8,6,0,0,3,6,3,2,5,1,0,18783,771,138609,1570,35851,195584,95418,0,0,0,0,0,1239,531,0,0,1769,184,971,35343,36499,329271,752,265,0,7559,14531,0,0,251,13140,180,271,50216,354,1518,1955,0,100019,156700,6485,11572,329271,0,0,0,0,244,0,0,33797,154,0,0,34195,1,1.76946331784747
City Of Lemon Grove Police Department,2000-06-01,California,24918,CA037A1,2,0,8,2,1,2,15,14,0,0,0,0,1,1,2,2,1,7,8,8,9,25,1,3,0,4,6,0,0,3,8,6,7,13,0,0,4335,11723,531,303,0,16891,151643,0,0,0,0,35,0,683,142,885,1745,214,1669,21832,23714,193993,189,1017,0,16665,3125,0,0,607,2111,393,2,4190,2185,2093,3380,0,150626,12377,9316,9431,193993,0,2,0,354,32,2,0,131507,798,3397,478,136569,1,1.76946331784747
City Of Lemon Grove Police Department,2000-07-01,California,24918,CA037A1,3,1,3,1,1,3,12,14,0,0,1,0,0,-1,0,0,0,0,6,4,13,23,6,2,0,6,4,0,1,3,1,1,1,2,1,947,53836,1902,3482,1674,694,62535,132002,0,0,17695,0,0,124,0,0,0,16456,163,488,15683,16334,227326,7034,885,0,5262,517,0,1989,559,88,237,134,23123,0,3185,54641,0,131913,8453,319,5321,227326,14,11,0,0,0,938,0,37159,455,0,19,38596,1,1.76946331784747
City Of Lemon Grove Police Department,2000-08-01,California,24918,CA037A1,3,0,7,1,1,5,17,9,0,2,0,0,0,1,2,0,0,3,12,5,17,34,3,1,0,9,6,0,0,8,7,3,15,18,1,0,4884,8814,5052,21,15888,34658,54588,0,0,0,0,0,165,6658,0,0,6823,241,906,32199,33346,129415,12144,708,0,8978,7679,0,0,598,3238,1761,495,12011,0,2831,11808,0,49014,27908,8679,14908,129415,0,191,0,0,177,7,0,140672,791,184,0,142022,1,1.76946331784747
City Of Lemon Grove Police Department,2000-09-01,California,24918,CA037A1,4,1,5,1,3,6,20,15,0,1,0,0,0,2,2,0,0,4,9,3,20,32,2,1,0,15,8,0,0,4,2,3,14,17,0,0,2530,1991,7941,168,6924,19554,107762,0,0,0,0,0,239,8370,0,0,8608,255,455,36253,36962,172887,398,354,0,12687,11855,0,0,499,11169,1913,911,16571,0,1407,8201,0,105372,27292,5698,5522,172887,0,27,34,0,0,0,0,114396,384,0,0,114840,1,1.76946331784747
City Of Lemon Grove Police Department,2000-10-01,California,24918,CA037A1,4,0,4,0,2,0,10,6,0,0,0,0,0,-1,1,1,0,1,5,3,7,15,1,1,0,5,4,0,0,2,2,4,2,6,3,0,25976,3150,120,0,0,29246,16544,0,0,0,0,0,5,0,584,0,522,44,541,22378,22964,69276,619,241,0,3726,17776,0,0,0,602,646,0,16219,0,27,23608,0,14421,8109,159,6087,69276,0,0,0,0,0,0,0,14421,120,0,0,14541,1,1.76946331784747
