agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Midland Police Department,1965-10-01,Texas,64999,TX16501,4,3,6,2,29,2,46,11,0,0,0,0,0,0,0,1,0,1,0,51,19,70,8,34,0,7,6,4,0,1,10,4835,1112,9284,24070,0,484,39794,86793,0,0,0,0,0,0,0,0,0,0,0,6518,25772,32299,158886,7736,1644,0,9129,4120,5483,0,280,3888,3481,0,27135,0,0,0,0,86793,41477,0,0,158886,290,0,1480,0,0,0,0,98397,5464,0,0,105631
Midland Police Department,1965-11-01,Texas,64999,TX16501,6,10,4,0,20,1,41,6,0,0,0,0,0,0,0,0,0,0,0,63,19,82,3,42,0,8,9,0,4,0,16,4158,1779,1122,2563,0,193,9816,65759,0,0,0,0,0,0,0,0,0,0,0,8665,41757,50432,126007,977,2031,0,8887,5860,0,2389,0,30278,6141,0,21062,0,0,5599,0,65759,27445,0,0,126007,0,0,822,0,0,1451,0,58023,4274,0,0,64570
Midland Police Department,1965-12-01,Texas,64999,TX16501,2,3,1,0,15,0,21,5,0,0,0,0,0,0,0,1,0,1,1,59,27,87,7,39,0,13,2,4,1,1,20,648,48,484,2069,0,0,3249,35781,0,0,0,0,0,0,0,106,0,106,39,6769,99200,106008,145154,4062,1886,0,63235,2079,1886,232,39,32590,4980,0,7001,0,0,1112,0,35781,96270,0,0,145154,3723,0,1073,0,0,0,0,34814,54058,0,0,93669
Midland Police Department,1966-01-01,Texas,66526,TX16501,6,3,0,0,20,0,29,9,0,0,0,0,0,1,0,0,0,1,5,33,12,50,1,23,6,7,4,3,0,0,6,3145,25008,0,5510,0,0,33663,86365,0,0,0,0,0,704,0,0,0,704,38,3774,16569,20390,141122,1080,1080,131,8176,1690,948,0,0,7275,3567,0,5539,0,0,1173,0,86365,44478,0,0,141122,0,0,9,0,0,0,0,78855,3051,0,0,81915
Midland Police Department,1966-02-01,Texas,66526,TX16501,1,0,1,1,38,3,44,4,0,0,0,0,0,2,0,0,0,2,1,46,24,71,5,26,1,9,7,4,1,1,17,0,141,0,40995,0,3004,44140,33795,0,0,0,0,0,12204,0,0,0,12204,38,5745,35391,41173,131312,2976,1220,188,11246,3577,1540,188,1267,18972,8289,0,32603,0,0,9387,0,33795,47238,0,0,131312,282,0,225,0,0,9387,0,33795,12767,0,0,56456
Midland Police Department,1966-03-01,Texas,66526,TX16501,1,3,0,1,13,2,20,7,0,0,0,0,0,0,0,0,0,0,0,61,24,85,4,45,1,12,4,4,0,3,12,441,19,0,11030,469,1126,13105,60080,0,0,0,0,0,0,0,0,0,0,0,6421,42413,48834,122018,3070,2112,282,18484,4177,3661,0,10092,6956,4130,0,16193,0,0,11340,0,60080,30265,0,0,122018,939,0,329,0,0,8449,0,60080,7970,0,0,77766
Midland Police Department,1966-04-01,Texas,66526,TX16501,1,2,3,0,17,1,24,6,0,0,0,0,0,0,0,0,0,0,0,43,19,62,3,34,0,7,4,3,1,0,10,3802,3943,1070,34828,0,56,43708,56325,0,0,0,0,0,0,0,0,0,0,0,3286,48984,52279,152321,3886,1596,0,28003,3943,3680,657,0,10505,3239,0,38977,0,0,4694,0,56325,49078,0,0,152321,0,0,657,0,0,0,0,56325,2713,0,0,59695
Midland Police Department,1966-05-01,Texas,66526,TX16501,3,2,1,0,22,1,29,6,0,0,0,0,0,0,0,0,0,0,0,58,17,75,4,48,0,10,0,2,0,0,11,563,516,0,10016,0,1136,12232,52570,0,0,0,0,0,0,0,0,0,0,0,4037,25806,29843,94654,3633,2253,0,12429,0,1389,0,0,10129,7904,0,12673,0,0,2347,0,52570,19141,0,0,94654,0,0,986,0,0,0,0,52570,4365,0,0,57921
Midland Police Department,1966-06-01,Texas,66526,TX16501,3,6,2,0,20,2,33,9,0,0,0,0,0,0,1,1,0,2,1,52,14,67,3,43,0,6,1,1,0,0,13,13527,8890,1877,7538,0,0,31833,86365,0,0,0,0,0,0,310,516,0,826,28,3624,29345,32997,152030,939,2018,0,6308,2816,516,0,0,20399,4121,0,10702,0,0,676,0,86365,50157,0,0,152030,0,0,310,0,0,0,0,86365,892,0,0,87566
Midland Police Department,1966-07-01,Texas,66526,TX16501,2,9,5,0,16,1,33,10,0,0,0,0,0,0,0,0,0,0,0,66,20,86,5,51,0,2,6,3,3,1,15,4731,94,1314,2666,0,0,8815,79559,0,0,0,0,0,0,0,0,0,0,0,5614,47688,53302,141676,4243,2394,0,6571,7454,563,460,329,31288,3013,0,8008,0,0,329,0,79559,50767,0,0,141676,1136,0,413,0,0,0,0,78620,10354,0,0,90523
Midland Police Department,1966-08-01,Texas,66526,TX16501,2,4,4,1,23,3,37,6,0,0,0,0,0,0,0,0,0,0,0,60,20,80,5,43,0,5,5,3,4,2,13,498,1023,1549,15020,1408,1361,20868,60080,0,0,0,0,0,0,0,0,0,0,0,5980,32725,38714,119662,3211,2018,0,8073,3079,976,2835,638,17864,3642,0,15029,0,0,0,0,60080,40911,0,0,119662,0,0,2863,0,0,0,0,60080,14325,0,0,77278
Midland Police Department,1966-09-01,Texas,66526,TX16501,8,4,3,0,14,4,33,10,0,0,0,0,0,1,0,2,0,3,0,86,19,105,12,69,0,3,4,6,0,0,11,2347,3098,704,4881,0,375,11406,63365,0,0,0,0,0,66,0,1249,0,1314,0,7050,25318,32368,108463,13753,3239,0,732,1615,1014,0,0,12007,2582,0,4900,0,0,2863,0,63365,34752,0,0,108463,0,0,1906,0,0,235,0,47407,4778,0,0,54325
Midland Police Department,1966-10-01,Texas,66526,TX16501,5,0,1,1,28,1,36,10,0,0,0,0,0,0,0,0,0,0,0,89,21,110,7,70,0,6,1,4,1,1,20,0,892,160,13612,141,7510,22314,81671,0,0,0,0,0,0,0,0,0,0,0,7238,67364,74602,178597,6890,3286,0,7181,188,2328,432,1267,53020,1267,0,17057,0,0,43464,0,81671,35128,0,0,178597,0,0,1558,0,0,17836,0,65712,1643,0,0,86750
Midland Police Department,1966-11-01,Texas,66526,TX16501,2,4,1,2,22,0,31,6,0,0,0,0,0,0,0,1,0,1,0,83,26,109,2,68,0,8,9,5,0,0,17,2112,563,469,7144,22877,0,33166,47876,0,0,0,0,0,0,0,28,0,28,0,7022,84187,91209,172288,1314,3192,0,3868,9491,3079,0,0,70246,5539,0,31138,0,0,47876,0,47876,39850,0,0,172288,0,0,1887,0,0,0,0,47876,8345,0,0,58108
Midland Police Department,1966-12-01,Texas,66526,TX16501,2,4,2,1,28,0,37,1,0,0,0,0,0,0,0,2,1,3,0,49,33,82,7,37,0,11,3,6,3,4,11,4206,2112,282,22736,0,0,29345,7510,0,0,0,0,0,0,0,1408,610,2018,0,4206,60211,64426,103300,7632,1737,0,12176,2441,5670,3051,6994,24717,11640,0,21882,0,0,3098,0,7510,59160,0,0,103300,5069,0,657,0,0,42244,0,7510,28679,0,0,84159
Midland Police Department,1967-01-01,Texas,65440,TX16501,4,3,4,1,30,1,43,6,0,0,0,0,0,0,0,0,0,0,0,46,22,68,9,24,1,5,4,2,2,2,19,1096,3526,2740,10358,685,1370,19776,47498,0,0,0,0,0,0,0,0,0,0,0,6175,22854,29028,96302,3489,1096,128,5864,2421,1279,566,1964,12222,1352,0,7782,0,0,2969,0,47498,36701,0,0,96302,0,0,1379,0,0,0,0,47498,4001,0,0,52878
Midland Police Department,1967-02-01,Texas,65440,TX16501,2,3,2,0,28,0,35,5,0,0,0,0,0,0,0,0,0,0,1,43,16,60,10,31,1,5,3,2,1,1,6,3864,2284,2284,33723,0,0,42154,43844,0,0,0,0,0,0,0,0,0,0,27,4220,43342,47589,133588,8732,1416,27,9070,3334,283,548,1370,22808,19474,0,22671,0,0,7463,0,43844,40145,0,0,133597,13473,0,183,0,0,7307,0,43844,2804,0,0,67611
Midland Police Department,1967-03-01,Texas,65440,TX16501,11,2,4,0,26,1,44,5,0,0,0,0,0,0,0,0,0,0,0,75,26,101,8,59,0,1,3,2,6,2,20,292,16743,4960,55079,0,548,77622,37450,0,0,0,0,0,0,0,0,0,0,0,6175,34820,40994,156067,8668,2695,0,2740,2010,1297,1261,3882,18442,4430,0,13911,0,0,6750,0,37450,93534,0,0,156076,0,0,1379,0,0,228,0,37450,2512,0,0,41570
Midland Police Department,1967-04-01,Texas,65440,TX16501,17,7,4,0,25,0,53,3,0,0,0,0,0,0,0,1,0,1,0,87,21,108,5,76,0,10,1,0,0,1,15,6869,20488,2393,26754,0,0,56504,21922,0,0,0,0,0,0,0,0,0,0,0,6056,30947,37003,115429,5481,3471,0,14916,776,0,0,164,12194,5188,0,9728,0,0,228,0,21922,78381,0,0,115447,457,0,913,0,0,0,0,21922,17437,0,0,40729
Midland Police Department,1967-05-01,Texas,65440,TX16501,8,1,13,0,31,1,54,11,0,0,0,0,0,0,0,1,0,1,0,68,18,86,5,55,0,6,4,0,1,2,13,2055,25165,17337,953053,0,55,997664,98649,0,0,0,0,0,0,0,1461,0,1461,0,4887,42401,47288,1145063,5398,2512,0,4357,2000,0,73,338,32609,886,0,2302,0,0,914242,0,98649,128993,0,0,1145072,338,0,0,0,0,822,0,76727,31367,0,0,109263
Midland Police Department,1967-06-01,Texas,65440,TX16501,13,2,5,3,15,3,41,7,0,0,0,0,0,0,0,0,0,0,1,57,25,83,7,40,0,6,5,1,2,4,18,1370,10577,1516,34664,1489,1279,50896,47041,0,0,0,0,0,0,0,0,0,0,27,5618,50256,55901,153838,3654,1827,0,4266,10824,4567,110,5727,24909,4457,0,19328,0,0,3791,0,47041,79230,0,0,153847,0,0,46,0,0,594,0,47041,22023,0,0,69703
Midland Police Department,1967-07-01,Texas,65440,TX16501,10,3,6,2,47,2,70,12,0,0,0,0,0,0,0,2,0,2,0,53,19,72,5,42,0,7,11,0,0,0,7,365596,5106,7481,90182,594,612,469571,94996,0,0,0,0,0,0,0,3343,0,3343,0,4668,37688,42355,610265,5828,1918,0,10952,13692,0,0,0,9965,110,0,79568,0,0,1461,0,94996,434139,0,0,610274,0,0,731,0,0,0,0,73074,6074,0,0,79879
Midland Police Department,1967-08-01,Texas,65440,TX16501,8,2,6,0,21,0,37,9,0,0,0,0,1,0,0,1,0,2,2,53,25,80,12,40,0,4,5,1,0,3,15,438,4649,40921,25786,0,0,71795,76727,0,0,0,0,685,0,0,1096,0,1781,64,5444,78344,83852,234155,16113,1827,0,4722,2759,512,0,667,57244,411,0,5115,0,0,45671,0,76727,106249,0,0,234173,0,0,228,0,0,0,0,84035,18698,0,0,102961
Midland Police Department,1967-09-01,Texas,65440,TX16501,1,2,0,0,35,0,38,11,0,0,0,0,0,0,0,2,0,2,0,35,17,52,5,24,0,2,5,0,1,2,13,1918,457,0,183442,0,0,185817,84035,0,0,0,0,0,0,0,14295,0,14295,0,4083,24699,28782,312928,4257,1096,0,3608,8988,0,301,630,9901,9089,0,29394,0,0,129706,0,84035,60733,0,0,312956,0,0,1507,0,0,0,0,69420,2722,0,0,73649
Midland Police Department,1967-10-01,Texas,65440,TX16501,1,4,5,0,18,0,28,3,0,0,0,1,0,0,0,1,0,2,1,47,20,68,14,27,0,6,5,1,3,0,12,5618,228,9682,31157,0,0,46685,25576,0,0,0,1370,0,0,0,228,0,1598,27,6266,35103,41396,115255,12441,1233,0,4923,9591,1690,703,0,10815,420,0,17465,0,0,0,0,25576,71804,0,0,115264,110,0,1918,0,0,0,0,18268,6029,0,0,26325
Midland Police Department,1967-11-01,Texas,65440,TX16501,4,3,2,1,26,0,36,4,0,0,0,0,0,0,1,1,0,2,1,43,25,69,18,30,0,5,5,1,0,1,9,1955,7536,1644,55180,0,0,66314,29229,0,0,0,0,0,0,1644,320,0,1964,46,4969,47215,52229,149737,15400,1370,0,17976,7782,46,0,411,9235,137,0,12788,0,0,4567,0,29229,103015,0,0,149737,0,0,2147,0,0,0,0,43844,6805,0,0,52796
Midland Police Department,1967-12-01,Texas,65440,TX16501,5,2,3,0,17,1,28,6,0,0,0,0,0,0,0,1,3,4,3,32,21,56,12,13,0,5,2,3,0,6,15,1873,10504,10687,16652,0,228,39944,51152,0,0,0,0,0,0,0,2421,3745,6166,91,5097,34482,39670,136931,11966,594,0,1735,2037,4695,0,649,17985,10395,0,15473,0,0,2092,0,51152,55983,0,0,135095,621,0,8915,0,0,2092,0,51152,3745,0,0,66543
Midland Police Department,1968-01-01,Texas,63000,TX16501,6,5,3,0,33,3,50,9,0,0,0,1,1,0,0,4,0,6,1,44,28,73,22,20,0,6,5,2,1,4,13,9242,16206,5431,35364,0,149,66392,69204,0,0,0,2120,858,0,0,4117,0,7096,44,9049,45070,54163,196854,15847,876,0,8778,4117,3416,44,1244,19833,7884,0,27909,0,0,12045,0,69204,79821,0,0,196863,0,0,0,0,0,0,0,42048,27103,0,0,69151
Midland Police Department,1968-02-01,Texas,63000,TX16501,1,4,7,0,29,1,42,1,0,0,0,0,0,0,0,0,0,0,0,49,22,71,7,41,0,8,2,0,0,1,12,692,1349,16162,16661,0,88,34952,10512,0,0,0,0,0,0,0,0,0,0,0,3679,23748,27428,72892,3732,1796,0,7788,1314,0,0,158,12641,1270,0,5510,0,0,0,0,10512,55600,0,0,72892,438,0,0,0,0,0,0,10512,17870,0,0,28820
Midland Police Department,1968-03-01,Texas,63000,TX16501,2,4,9,2,45,1,63,4,0,0,0,0,0,0,0,0,0,0,0,55,23,78,13,43,0,4,0,0,3,3,12,569,61,8541,60724,263,1664,71823,35040,0,0,0,0,0,0,0,0,0,0,0,5063,39341,44404,151267,10056,1883,0,7490,0,0,1691,3329,19955,6307,0,17862,0,0,9286,0,35040,82764,0,0,151259,0,0,622,0,0,0,0,28032,3084,0,0,31737
Midland Police Department,1968-04-01,Texas,63000,TX16501,13,8,5,1,40,1,68,3,0,0,0,0,0,0,0,0,0,0,1,43,21,65,16,30,0,7,1,1,3,0,7,17643,28277,9680,17888,13596,35,87118,28032,0,0,0,0,0,0,0,0,0,0,35,4091,20060,24186,139336,12369,1314,0,2453,166,131,806,0,6938,1402,0,30537,0,0,1314,0,28032,78060,0,0,139345,0,0,1349,0,0,0,0,28032,1305,0,0,30686
Midland Police Department,1968-05-01,Texas,63000,TX16501,13,9,6,0,28,0,56,9,0,0,0,1,0,0,0,0,0,1,1,36,24,61,12,25,2,5,1,0,1,0,15,1840,25439,8541,19009,0,0,54829,73584,0,0,0,5431,0,0,0,0,0,5431,44,3679,44396,48119,181962,8751,1095,394,8865,1025,0,88,0,27892,1533,0,8883,0,0,438,0,73584,97542,0,0,181980,0,0,1367,0,0,0,0,63072,11362,0,0,75800
Midland Police Department,1968-06-01,Texas,63000,TX16501,9,4,10,2,25,0,50,9,0,0,0,0,1,0,0,3,0,4,0,55,15,70,12,41,0,2,1,1,0,0,13,4599,14620,29547,182611,2409,0,233787,73584,0,0,0,0,675,0,0,832,0,1507,0,5440,13009,18449,327326,7525,1796,0,604,79,701,0,0,7744,1445,0,133485,0,0,28908,0,73584,89930,0,0,327352,0,0,1883,0,0,0,0,66576,17266,0,0,85725
Midland Police Department,1968-07-01,Texas,63000,TX16501,6,5,14,1,43,7,76,6,0,0,0,0,0,0,0,0,0,0,0,58,26,84,11,42,0,8,8,1,3,2,9,8366,13403,23897,51684,0,1314,98664,109500,0,0,0,0,0,0,0,0,0,0,0,5098,61057,66155,274319,9759,1840,0,8410,6482,2102,587,5519,31448,2146,0,14244,0,0,28645,0,109500,119802,0,0,274337,307,0,201,0,0,4380,0,109500,2278,0,0,116666
Midland Police Department,1968-08-01,Texas,63000,TX16501,8,7,11,1,21,5,53,10,0,0,0,1,0,0,0,2,0,3,3,56,31,90,17,38,0,10,2,2,1,3,17,4380,8383,18527,70623,2278,4678,108869,70080,0,0,0,438,0,0,0,2646,0,3084,79,5668,48557,54303,236336,12825,1664,0,12562,464,385,438,438,25518,1752,0,14647,0,0,17318,0,70080,132547,0,0,236344,438,0,762,0,0,0,0,63072,60751,0,0,125023
Midland Police Department,1968-09-01,Texas,63000,TX16501,5,6,2,0,9,0,22,4,0,0,0,0,0,0,0,0,0,0,1,42,25,68,5,34,0,6,5,0,3,3,12,8532,6658,438,20560,0,0,36188,28032,0,0,0,0,0,0,0,0,0,0,26,3346,77859,81231,145451,2716,1489,0,21637,6404,0,1708,7744,39534,2803,0,22820,0,0,6132,0,28032,85681,0,0,145468,280,0,16661,0,0,6132,0,28032,15023,0,0,66138
Midland Police Department,1968-10-01,Texas,63000,TX16501,11,5,2,1,21,1,41,6,0,0,0,0,0,0,0,0,0,0,0,49,29,78,10,39,0,9,7,1,1,2,9,11511,13035,1752,15680,4380,44,46402,37668,0,0,0,0,0,0,0,0,0,0,0,4292,48303,52595,136665,9128,1708,0,16907,9364,1121,219,2488,11651,2365,0,6789,0,0,1314,0,37668,88528,0,0,136665,0,0,2777,0,0,0,0,35040,5028,0,0,42845
Midland Police Department,1968-11-01,Texas,63000,TX16501,12,6,2,0,19,0,39,7,0,0,0,0,0,0,1,1,0,2,2,38,24,64,11,22,0,7,7,4,4,2,7,22461,20901,4730,22049,0,0,70141,59568,0,0,0,0,0,0,1577,499,0,2076,35,4800,46577,51412,183198,6141,964,0,18659,10162,4415,622,438,10013,19491,0,14165,0,0,657,0,59568,89317,0,0,183198,438,0,2575,0,0,0,0,59568,4117,0,0,66699
Midland Police Department,1968-12-01,Texas,63000,TX16501,14,1,3,1,34,3,56,4,0,0,0,0,0,0,0,3,0,3,1,25,35,61,12,12,0,10,9,0,2,5,11,263,23757,3767,63177,44,7008,98016,23652,0,0,0,0,0,0,0,7464,0,7464,9,4117,101046,105172,234303,8322,526,0,8979,16609,0,2190,25711,42836,20420,0,15961,0,0,6106,0,23652,168174,0,0,234312,20262,0,1629,0,0,4923,0,21024,43336,0,0,91183
Midland Police Department,1969-01-01,Texas,60000,TX16501,11,9,10,1,48,3,82,4,0,0,0,0,0,0,0,0,0,0,0,39,30,69,10,27,0,11,10,1,1,2,7,10831,18249,38242,43292,1246,4552,116412,26580,0,0,0,0,0,0,0,0,0,0,0,3530,51981,55511,198503,9527,1121,0,12675,9569,166,1080,1429,19943,24312,0,26663,0,0,208,0,26580,120757,0,0,198520,20018,0,1254,0,0,208,0,26580,13564,0,0,61633
Midland Police Department,1969-02-01,Texas,60000,TX16501,18,4,2,0,34,1,59,2,0,0,0,1,0,2,0,1,0,4,1,37,13,51,4,28,0,5,4,0,3,0,7,1454,5175,1038,37752,0,83,45502,16613,0,0,0,623,0,1645,0,914,0,3181,17,3530,26024,29570,94866,2575,1163,0,12526,2658,0,141,0,10507,208,0,6745,0,0,5108,0,16613,66193,0,0,94866,0,0,1080,0,0,0,0,9968,4942,0,0,15990
Midland Police Department,1969-03-01,Texas,60000,TX16501,6,2,3,3,21,2,37,11,0,0,0,0,0,0,0,0,0,0,0,32,13,45,4,27,0,3,3,1,1,1,5,4568,4544,5981,10192,4610,498,30393,86385,0,0,0,0,0,0,0,0,0,0,0,2101,51208,53310,170087,4294,1121,0,5191,1944,806,75,332,39538,2783,0,6255,0,0,37794,0,86385,36880,0,0,170096,0,0,706,0,0,37378,0,79740,4776,0,0,122601
Midland Police Department,1969-04-01,Texas,60000,TX16501,4,6,3,0,37,0,50,11,0,0,0,0,1,0,0,0,0,1,1,34,20,55,4,22,0,6,6,1,3,5,8,11081,8755,2326,34961,0,0,57122,73095,0,0,0,0,1570,0,0,0,0,1570,25,3655,101785,105465,237252,2326,914,0,3630,86144,2077,357,2467,7550,997,0,9378,0,0,498,0,73095,153292,0,0,237260,166,0,2160,0,0,0,0,66450,9594,0,0,78370
Midland Police Department,1969-05-01,Texas,60000,TX16501,10,10,3,0,20,1,44,6,0,0,0,0,1,0,0,1,0,2,3,40,23,66,10,31,0,6,5,4,3,0,7,3671,3962,2575,33499,0,631,44339,46515,0,0,0,0,432,0,0,257,0,689,91,3472,26671,30235,121778,8115,1287,0,2832,10806,2284,922,0,3987,831,0,11355,0,0,3090,0,46515,60013,0,0,121803,0,0,449,0,0,2990,0,49007,7077,0,0,59531
Midland Police Department,1969-06-01,Texas,60000,TX16501,7,3,5,3,42,1,61,8,0,0,0,0,0,3,0,0,0,3,0,46,23,69,9,41,1,1,4,1,0,0,12,2533,16239,2143,47130,1728,806,70578,52329,0,0,0,0,0,5108,0,0,0,5108,0,2940,38217,41158,169174,7110,1703,415,1661,12086,498,0,0,17684,83,0,31207,0,0,1329,0,52329,84234,0,0,169182,0,0,1628,0,0,1163,0,39039,19794,0,0,61633
Midland Police Department,1969-07-01,Texas,60000,TX16501,15,1,4,1,27,1,49,4,0,0,0,0,0,2,0,0,0,2,2,54,18,74,7,47,2,5,3,1,4,1,4,291,6819,1163,31879,8,0,40161,26580,0,0,0,0,0,349,0,0,0,349,42,3522,33740,37303,104393,9685,1952,365,11512,6354,125,1055,3323,2924,83,0,24404,0,0,4153,0,26580,49181,0,0,104401,0,0,10225,0,0,4153,0,26580,4436,0,0,45394
Midland Police Department,1969-08-01,Texas,60000,TX16501,6,4,3,0,24,0,37,8,0,0,0,0,1,0,0,0,0,1,1,64,24,89,11,52,0,5,4,1,2,0,14,2907,14602,3165,21148,0,0,41822,66450,0,0,0,0,831,0,0,0,0,831,33,4826,87855,92715,201817,7185,2160,0,8805,7251,141,1354,0,65819,341,0,51407,0,0,1528,0,66450,82091,0,0,201817,216,0,581,0,0,698,0,59805,25749,0,0,87050
Midland Police Department,1969-09-01,Texas,60000,TX16501,10,5,3,0,17,0,35,7,0,0,0,0,0,0,0,2,0,2,1,27,13,41,2,24,1,4,1,0,4,1,4,3115,4975,4402,13606,0,0,26098,59805,0,0,0,0,0,0,0,0,0,0,42,1670,19063,20774,106677,1495,997,42,10674,2492,0,1337,1661,2077,2101,0,11587,0,0,3987,0,59805,29188,0,0,106669,0,0,1827,0,0,0,0,53160,4311,0,0,59298
Midland Police Department,1969-10-01,Texas,60000,TX16501,4,1,1,0,11,0,17,6,0,0,0,1,0,2,0,2,1,6,0,36,19,55,6,30,0,4,3,0,1,1,10,0,4577,166,362901,0,0,367644,46515,0,0,0,922,0,1786,0,332,0,3040,0,2957,32976,35933,453132,5225,1246,0,9544,5914,0,831,233,12933,1038,0,17410,0,0,748,0,46515,387413,0,0,453124,1038,0,9677,0,0,208,0,46515,32959,0,0,90397
Midland Police Department,1969-11-01,Texas,60000,TX16501,6,8,5,1,27,2,49,7,0,0,0,0,0,1,0,0,1,2,0,50,17,67,3,46,0,5,4,0,0,1,8,24445,8813,2259,152486,332,208,188544,49838,0,0,0,0,0,7226,0,0,157819,165046,0,2824,32295,35119,438546,2284,1910,0,19104,1246,0,0,2018,8555,5814,0,26539,0,0,157819,0,49838,198545,0,0,438554,0,0,3447,0,0,0,0,49838,21081,0,0,74366
Midland Police Department,1969-12-01,Texas,60000,TX16501,12,4,3,2,9,1,31,8,0,0,0,0,0,0,0,1,1,2,0,34,21,55,4,27,0,7,1,1,5,0,10,2899,10948,3937,9951,42,75,27851,63128,0,0,0,0,0,0,0,249,831,1080,0,2758,43683,46440,138499,3846,1121,0,14760,6230,349,2708,0,17418,5648,0,24553,0,0,8663,0,63128,36523,0,0,138515,0,0,6520,0,0,0,0,39870,1246,0,0,47636
Midland Police Department,1970-01-01,Texas,59463,TX16501,6,1,3,0,23,0,33,6,0,0,0,0,0,0,0,0,0,0,1,31,11,43,2,23,0,5,2,3,1,1,6,1570,2221,4136,9159,0,0,17085,50228,0,0,0,0,0,0,0,0,0,0,24,2637,16983,19644,86957,1130,903,0,7534,2825,1020,24,361,5839,0,0,6012,0,0,0,0,50228,30717,0,0,86957,0,0,3304,0,0,0,0,65924,14283,0,0,83519
Midland Police Department,1970-02-01,Texas,59463,TX16501,5,1,2,1,26,1,36,8,0,0,0,0,0,0,0,1,0,1,0,38,22,60,6,30,0,5,6,0,2,1,10,840,14127,26683,21480,39,0,63169,50228,0,0,0,0,0,0,0,761,0,761,0,3124,45511,48635,162793,5643,1177,0,14527,8076,0,2590,1177,15445,8900,0,10964,0,0,3571,0,50228,84437,0,0,158100,0,0,24,0,0,118,0,53367,15178,0,0,68686
Midland Police Department,1970-03-01,Texas,59463,TX16501,14,2,1,0,29,0,46,5,0,0,0,0,0,0,0,0,0,0,0,31,22,53,7,26,0,8,9,0,0,0,3,4976,109975,1177,23183,0,0,139311,37671,0,0,0,0,0,0,0,0,0,0,0,1860,67760,69620,246602,3563,1020,0,5164,15453,0,0,0,44420,2943,0,10830,0,0,82672,0,37671,112494,0,0,246610,0,0,628,0,0,0,0,37671,10320,0,0,48619
Midland Police Department,1970-04-01,Texas,59463,TX16501,2,1,1,0,14,0,18,4,0,0,0,0,0,0,0,2,0,2,0,41,14,55,3,37,0,5,3,1,0,0,6,392,3657,2747,13420,0,0,20217,25114,0,0,0,0,0,0,0,895,0,895,0,2033,28724,30757,76982,1460,1452,0,8413,4120,94,0,0,15225,0,0,24141,0,0,1962,0,25114,25773,0,0,76990,0,0,204,0,0,0,0,25114,1609,0,0,26927
Midland Police Department,1970-05-01,Texas,59463,TX16501,2,4,1,0,10,0,17,5,0,0,0,0,0,0,0,1,0,1,0,37,11,48,2,35,0,4,2,0,1,0,4,5635,6239,7997,101664,0,0,121535,40810,0,0,0,0,0,0,0,0,0,0,0,1923,11835,13758,176103,769,1373,0,5376,2158,0,549,0,3532,392,0,4159,0,0,0,0,40810,130749,0,0,176111,392,0,785,0,0,0,0,40810,101436,0,0,143424
Midland Police Department,1970-06-01,Texas,59463,TX16501,1,6,2,0,10,1,20,5,0,0,0,0,0,0,0,1,0,1,0,51,14,65,3,45,0,4,4,0,0,0,9,8201,78,1138,9669,0,118,19204,34532,0,0,0,0,0,0,0,0,0,0,0,3084,38181,41265,95001,1570,1766,0,1366,7644,0,0,0,28920,863,0,1915,0,0,3492,0,34532,54199,0,0,95001,0,0,0,0,0,0,0,21975,33904,0,0,55878
