agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Angleton Police Department,2009-12-01,Texas,18665,TX02002,3,4,3,0,0,2,12,1,0,2,0,1,0,0,0,0,0,1,13,8,16,37,0,0,0,10,0,0,0,12,15,997,4730,3096,0,0,1704,10527,10652,0,0,0,114,0,0,0,0,0,114,257,1156,24450,25863,47156,0,0,0,7643,0,0,0,1087,17134,753,263,2983,0,0,4994,0,7101,17296,4545,9222,47156,72,28,0,0,0,11,0,0,1640,0,51,1804
Angleton Police Department,2009-11-01,Texas,18665,TX02002,9,2,2,0,0,1,14,0,0,0,0,2,0,0,0,1,0,3,7,5,15,27,1,1,0,12,1,0,0,3,9,3518,15646,1491,0,0,135,20790,0,0,0,0,1848,0,0,0,0,0,1848,209,996,73546,74751,97388,284,142,0,25309,970,0,0,929,47116,200,50,6680,4971,0,48149,0,1,3248,5042,29047,97388,1,28,426,0,0,71,0,0,503,0,185,1214
Angleton Police Department,2009-10-01,Texas,18665,TX02002,4,1,3,0,1,0,9,6,0,2,0,0,0,0,0,0,0,0,16,7,19,42,1,0,0,18,0,0,0,8,15,8949,2008,8287,0,0,0,19245,80960,0,0,0,0,0,0,0,0,0,0,322,1473,33190,34986,135190,1633,0,0,8431,0,0,0,881,24041,736,163,5462,497,9056,2373,142,21307,82916,6817,5721,135190,62,34,50,0,0,0,0,18465,36004,0,139,54754
Angleton Police Department,2009-09-01,Texas,18665,TX02002,2,0,5,0,1,1,9,1,0,1,0,0,0,0,0,1,0,1,6,6,10,22,0,0,0,9,0,0,1,2,10,0,956,4293,0,0,295,5545,13493,0,0,0,0,0,0,0,0,0,0,116,737,17489,18343,37380,0,0,0,3046,0,0,6,277,15014,254,50,134,994,295,2855,0,13493,12542,354,6410,37380,0,0,0,0,0,0,0,13493,1101,141,72,14806
Angleton Police Department,2009-08-01,Texas,18665,TX02002,1,2,2,2,0,5,12,3,0,5,0,0,0,0,0,0,0,0,10,11,18,39,0,4,0,15,0,0,0,10,10,5102,85217,4222,0,859,9222,104622,46230,0,0,0,0,0,0,0,0,0,0,358,1950,19644,21952,172803,0,854,0,14342,0,0,0,1949,4808,80,1351,7405,1,0,7080,0,30216,110418,5759,10493,172803,23,1,0,710,0,7,0,12356,30478,0,6533,50109
Angleton Police Department,2009-07-01,Texas,18665,TX02002,2,3,13,0,0,5,23,2,0,1,0,0,0,1,0,0,0,1,13,2,23,38,1,2,0,8,0,0,1,3,23,322,6689,6697,0,0,15904,29613,29211,0,0,0,0,0,284,0,0,0,284,354,479,19783,20615,79723,1427,710,0,8505,0,0,13,503,9458,5322,169,4962,2315,426,668,0,27695,16247,2784,19135,79723,783,0,4,0,0,0,0,18464,26605,426,0,46281
Angleton Police Department,2009-06-01,Texas,18665,TX02002,0,0,6,0,0,2,8,1,0,1,0,0,0,0,0,1,0,1,4,9,18,31,3,1,0,5,0,0,0,1,21,0,0,10993,0,0,1761,12754,50420,0,0,0,0,0,0,0,28,0,28,175,1636,16018,17829,81031,2244,114,0,4133,0,0,0,544,10794,568,598,658,0,0,1562,0,21304,45520,1278,9543,81031,58,544,0,0,0,0,0,21304,30435,0,37,52378
Angleton Police Department,2009-05-01,Texas,18665,TX02002,1,1,3,2,0,1,8,0,0,3,0,0,0,0,0,0,1,1,4,4,15,23,1,0,0,3,0,0,0,5,14,0,142,2762,0,5965,128,8997,0,0,0,0,0,0,0,0,0,85,85,151,446,16918,17515,26597,213,0,0,4161,0,0,0,256,12885,740,257,3017,568,284,5923,0,0,5633,3906,6271,26597,101,58,0,1207,0,0,0,0,18113,923,895,21297
Angleton Police Department,2009-04-01,Texas,18665,TX02002,2,5,5,1,2,1,16,3,0,2,0,0,0,0,0,0,0,0,18,10,18,46,1,1,1,16,0,0,0,5,22,544,341,2437,856,611,1825,6614,48289,0,0,0,0,0,0,0,0,0,0,202,1665,34699,36565,91469,4261,156,0,7434,0,0,0,277,24437,169,291,5991,1207,526,14595,213,31246,25845,3169,8218,91469,1,0,883,0,0,0,0,35507,10073,202,0,46666
Angleton Police Department,2009-03-01,Texas,18665,TX02002,0,2,6,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,11,5,21,37,1,1,0,14,1,0,0,5,15,1420,0,18870,0,0,2663,22953,21304,0,0,0,0,0,0,0,0,0,0,185,848,38792,39825,84082,284,178,0,10127,2841,0,0,314,26082,291,60,10686,852,1420,11355,0,21304,27241,2556,8316,84082,213,28,0,0,0,1037,0,0,6444,0,645,8367
Angleton Police Department,2009-02-01,Texas,18665,TX02002,1,0,8,0,0,1,10,5,0,1,0,0,0,0,0,0,0,0,8,13,17,38,0,3,0,8,0,0,0,9,18,0,595,32023,0,0,1518,34136,112912,0,0,0,0,0,0,0,0,0,0,43,2163,40011,42216,189264,0,391,0,3593,0,0,0,2189,36044,1220,180,1942,568,1349,23581,710,87347,65647,1250,5471,189264,332,7,5519,0,0,0,710,34797,18668,0,962,60995
Angleton Police Department,2009-01-01,Texas,18665,TX02002,0,3,16,0,1,2,22,0,0,3,0,0,0,0,0,0,0,0,9,6,6,21,2,2,0,3,0,0,0,8,6,128,0,4350,0,0,1848,6326,0,0,0,0,0,0,0,0,0,0,0,253,1077,7662,8992,15318,1278,426,0,4083,0,0,0,412,2792,457,9,3965,0,0,1145,0,0,6636,916,2190,15318,33,0,82,568,0,0,0,0,116960,64,2446,120152
Angleton Police Department,2008-12-01,Texas,18703,TX02002,3,2,12,0,2,3,22,1,1,1,0,0,0,0,0,1,1,2,16,8,17,41,1,0,0,8,0,0,0,15,17,2165,1025,12854,3830,0,1203,21077,60867,0,0,0,0,0,0,0,33,27031,27063,303,1320,136592,138215,247223,637,0,0,3418,0,0,0,1243,132918,68,280,38307,2161,11,57,0,30508,160675,1097,14059,247223,382,67,0,1878,396,2887,0,29623,38133,637,1584,75587
Angleton Police Department,2008-11-01,Texas,18703,TX02002,0,0,1,1,0,7,9,1,0,0,0,0,0,0,0,1,0,1,6,8,15,29,2,2,1,12,1,0,0,1,10,0,0,2646,0,0,16265,18912,7076,0,0,0,0,0,0,0,369,0,369,35,1228,16427,17690,44047,1926,481,0,10437,71,0,0,34,4741,470,369,2737,7600,283,0,0,7076,21905,0,3607,44047,0,24,0,0,0,0,0,7076,10471,0,0,17571
Angleton Police Department,2008-10-01,Texas,18703,TX02002,0,0,10,1,1,6,18,2,0,1,0,1,0,0,0,1,0,2,12,8,16,36,0,2,0,10,0,0,0,9,15,0,0,17853,5272,1870,4397,29391,74130,0,0,0,708,0,0,0,156,0,863,313,1281,16591,18184,122568,0,71,0,4073,0,0,0,2672,11369,1436,243,6906,38,2194,9376,0,49533,36501,5389,10951,122568,14,198,2361,40,0,2052,0,65102,46981,3125,1076,120948
Angleton Police Department,2008-09-01,Texas,18703,TX02002,5,2,6,1,1,3,18,4,0,1,0,1,0,0,0,0,1,2,6,8,15,29,0,2,0,5,0,0,0,3,19,8180,5035,5385,7076,20450,3268,49394,89159,0,0,0,212,0,0,0,0,0,212,119,1094,24502,25715,164480,0,283,0,2134,0,0,0,487,22811,64,5256,19829,20450,0,2236,0,67931,39070,708,8937,164480,0,320,5485,0,0,142,0,9907,630,708,771,17962
Angleton Police Department,2008-08-01,Texas,18703,TX02002,3,0,5,1,0,2,11,1,0,0,0,0,0,0,0,0,1,1,7,11,12,30,0,1,0,7,1,0,0,4,17,0,446,5720,0,568,1196,7930,56609,0,0,0,0,0,0,0,0,28,28,133,1571,17560,19264,83831,0,113,0,2645,2830,0,0,885,12791,250,951,3053,566,0,5045,0,56609,13998,0,3358,83831,359,558,9907,0,0,1,0,0,23644,0,0,34469
Angleton Police Department,2008-07-01,Texas,18703,TX02002,2,0,7,0,1,8,18,1,0,4,0,0,0,0,0,1,0,1,5,6,15,26,1,1,0,6,1,0,0,4,13,0,2873,1807,283,0,2215,7178,56609,0,0,0,0,0,0,0,566,0,566,170,689,12935,13794,78147,212,425,0,3657,417,0,0,430,8653,1579,82,2856,0,0,1019,0,28305,37032,2547,4727,78147,263,81,3397,0,0,1793,0,28305,2676,0,0,36514
Angleton Police Department,2008-06-01,Texas,18703,TX02002,1,1,3,0,0,4,9,2,0,1,0,0,0,0,0,0,0,0,12,18,22,52,4,3,1,15,0,0,1,8,20,1132,8491,4604,0,0,1026,15253,31135,0,0,0,0,0,0,0,0,0,0,245,2713,40784,43742,90130,727,977,0,10253,0,0,85,1291,30409,951,815,18542,1418,5166,10200,0,31135,7116,4172,10616,90130,0,0,1238,1415,0,4670,0,28306,2263,2615,1390,41898
Angleton Police Department,2008-05-01,Texas,18703,TX02002,1,0,4,1,1,2,9,2,0,0,0,0,0,0,0,1,0,1,9,10,11,30,0,3,0,8,2,0,0,2,15,0,9137,3092,10,3,0,12242,45995,0,0,0,0,0,0,0,212,0,212,211,1739,21560,23510,81959,0,570,0,3300,1298,0,0,86,18255,4063,10,10105,0,0,4853,0,24766,29591,5661,2910,81959,58,10,273,21228,0,0,0,0,28575,0,668,50812
Angleton Police Department,2008-04-01,Texas,18703,TX02002,3,2,5,0,0,2,12,1,0,0,0,1,0,0,0,0,0,1,17,10,17,44,0,0,0,16,1,0,0,12,15,927,644,1118,0,0,2338,5027,19813,0,0,0,0,0,0,0,0,0,0,477,1545,48704,50726,75566,0,0,0,9665,2264,0,0,698,38099,98,420,2233,877,0,4762,1061,9907,45843,4285,6078,75566,115,0,710,0,0,0,2830,9907,32169,606,821,47158
Angleton Police Department,2008-03-01,Texas,18703,TX02002,2,0,2,1,1,3,9,3,0,0,0,0,0,0,0,0,0,0,12,8,16,36,0,1,0,4,0,0,0,6,25,0,2363,0,0,852,4826,8041,96235,0,0,0,0,0,0,0,0,0,0,267,1241,128456,129964,234241,0,106,0,7590,0,0,0,208,122060,133,126,60628,0,0,7172,425,67931,87611,5689,4526,234241,64,0,449,0,0,11,0,25474,44929,28,25,70981
Angleton Police Department,2008-02-01,Texas,18703,TX02002,0,0,0,0,1,1,2,3,0,1,0,3,0,0,0,1,0,4,9,5,11,25,0,0,1,7,0,0,0,5,12,0,0,0,0,0,283,283,56615,0,0,0,0,0,0,0,0,0,0,147,672,24727,25546,82444,0,0,21,5485,0,0,0,28,20011,467,58,1517,0,375,14152,0,28307,33781,2830,955,82444,0,0,0,1415,0,0,0,36796,28695,106,0,67012
Angleton Police Department,2008-01-01,Texas,18703,TX02002,0,0,2,1,0,4,7,2,0,0,0,2,0,1,0,0,0,3,13,16,8,37,1,5,0,8,3,0,0,9,11,0,0,7901,0,708,570,9179,22662,0,0,0,425,0,460,0,0,0,885,231,2424,13606,16261,48987,142,709,0,3780,1946,0,0,590,9094,365,198,2560,566,0,3061,0,11330,16169,4069,10668,48987,280,0,57,35,0,609,0,8491,11836,1840,352,23500
Angleton Police Department,2007-12-01,Texas,18811,TX02002,0,1,4,0,1,4,10,2,0,3,0,0,0,1,0,0,1,2,12,13,19,44,0,1,0,9,1,0,0,14,19,0,0,832,0,0,6447,7279,45558,0,0,0,0,0,588,0,0,3,591,397,2028,40203,42627,96055,0,118,0,6967,544,0,0,2066,32933,1624,1675,26646,0,883,1738,0,44088,8172,4653,6575,96055,57,309,29,0,0,26,0,36739,5389,2425,604,45578
Angleton Police Department,2007-11-01,Texas,18811,TX02002,0,0,4,2,0,2,8,3,0,3,0,0,0,2,0,0,0,2,4,9,21,34,0,1,0,12,2,0,0,2,17,0,0,25240,0,331,294,25864,13962,0,0,0,0,0,4,0,0,0,4,56,1431,48226,49714,89545,0,294,0,11189,25104,0,0,100,13026,1981,78,7756,2645,0,39910,0,13962,8725,6540,7947,89545,3,3,59,1249,0,0,0,42617,282,0,426,44639
Angleton Police Department,2007-10-01,Texas,18811,TX02002,1,2,3,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,4,5,7,16,0,2,0,7,1,0,1,2,3,6025,14696,918,0,0,0,21639,51170,0,135,0,0,0,0,0,0,0,0,88,883,5415,6387,79331,0,441,0,1905,2556,0,88,500,898,82,436,4673,294,0,2498,0,41148,23276,2939,3984,79331,34,0,867,0,0,0,0,0,33011,0,0,33912
Angleton Police Department,2007-09-01,Texas,18811,TX02002,0,2,10,0,0,2,14,2,0,6,0,0,0,0,0,0,0,0,9,9,7,25,1,0,1,10,1,0,1,1,10,0,0,19602,0,0,4232,23835,9554,0,0,0,0,0,0,0,0,0,0,25,1398,15713,17135,50523,2156,0,0,7211,735,0,176,292,6565,345,1,12650,1433,0,8616,0,7349,10324,4232,5573,50523,1,0,178,0,0,1,0,7348,3852,4115,147,15642
Angleton Police Department,2007-08-01,Texas,18811,TX02002,0,1,5,0,0,0,6,1,0,1,0,1,0,0,0,0,0,1,2,9,13,24,0,2,0,3,1,0,0,2,16,0,0,2212,0,0,0,2212,15570,0,0,0,71,0,0,0,0,0,71,159,1809,9479,11446,29299,0,1154,0,2198,1470,0,0,511,6113,63,325,1207,1396,0,588,0,8222,13946,0,3552,29299,63,71,59,441,220,588,0,0,7842,0,735,10018
Angleton Police Department,2007-07-01,Texas,18811,TX02002,0,1,7,0,0,3,11,5,0,0,0,0,0,0,0,1,0,1,6,13,23,42,0,2,1,15,0,0,0,1,23,294,0,6027,0,0,588,6908,292442,0,0,0,0,0,0,0,3,0,3,126,2310,68555,70991,370345,0,441,1,11827,0,0,0,220,58502,11426,513,5677,3527,675,9346,0,292442,36214,353,10172,370345,1,0,3324,0,0,4409,0,63192,22468,0,2212,95606
Angleton Police Department,2007-06-01,Texas,18811,TX02002,1,0,7,1,2,2,13,4,0,0,0,0,0,1,0,1,0,2,5,10,10,25,0,3,0,7,0,0,0,2,13,0,367,4805,5952,4557,2591,18272,28509,0,0,0,0,0,1470,0,0,0,1470,81,1946,10258,12284,60535,0,323,0,3633,0,0,0,263,8065,29,2610,998,0,294,691,0,24836,18799,1220,11060,60535,29,15,0,0,0,4475,0,21896,5320,0,248,31983
Angleton Police Department,2007-05-01,Texas,18811,TX02002,0,1,3,0,0,0,4,2,0,3,0,0,0,1,0,1,1,3,9,18,17,44,2,2,0,14,0,0,0,1,25,0,0,5977,0,0,0,5977,33212,0,0,0,0,0,0,0,294,548,842,116,2783,27829,30728,70759,1264,454,0,8911,0,0,0,22,20077,580,275,6269,0,175,4857,0,29538,13774,2939,12352,70759,1,0,0,147,0,0,0,42617,13820,2939,22,59546
Angleton Police Department,2007-04-01,Texas,18811,TX02002,2,1,3,0,1,0,7,5,0,2,0,0,0,0,0,0,0,0,13,15,21,49,0,3,0,15,3,0,0,3,25,0,1996,4872,0,0,0,6867,81991,0,0,0,0,0,0,0,0,0,0,425,2644,95601,98669,187527,0,608,0,20278,2342,0,0,216,75224,132,47,7412,0,0,5934,0,81991,85268,220,6522,187527,15,0,1417,0,0,147,0,41149,844,0,529,44100
Angleton Police Department,2007-03-01,Texas,18811,TX02002,2,2,5,0,0,1,10,4,0,5,0,0,0,0,0,0,0,0,11,13,15,39,1,3,1,7,1,0,0,1,25,2557,118,6168,0,0,0,8842,7795,0,0,0,0,0,0,0,0,0,0,248,1883,18422,20553,37190,735,694,0,989,2939,0,0,81,15116,1521,294,7514,0,0,8747,588,7795,8910,0,1822,37190,1470,22,483,0,0,0,735,7645,651,0,0,11006
Angleton Police Department,2007-02-01,Texas,18811,TX02002,3,0,3,0,0,0,6,4,0,2,0,0,0,0,0,0,0,0,9,4,10,23,0,0,1,4,0,0,0,4,14,0,5943,5439,0,0,0,11382,32038,0,0,0,0,0,0,0,0,0,0,63,641,12704,13408,56828,0,0,588,2124,0,0,0,216,10481,335,24,3642,478,0,3453,1,32038,14841,0,2016,56828,190,3,0,0,0,0,0,13668,0,0,235,14096
Angleton Police Department,2007-01-01,Texas,18811,TX02002,4,4,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,13,5,15,33,0,2,0,14,0,0,0,1,16,2572,3863,0,0,9313,0,15748,47988,0,0,0,0,0,0,0,0,0,0,19,858,18871,19748,83484,0,485,0,5974,0,0,0,0,13289,118,19,11589,1280,0,1763,0,47988,18995,0,1731,83484,0,0,908,0,0,0,0,11756,2278,0,0,14942
Angleton Police Department,2006-12-01,Texas,19293,TX02002,3,1,0,5,0,0,9,1,0,2,0,1,0,0,1,0,0,2,13,5,11,29,2,1,0,9,1,0,0,3,13,248,2826,0,0,620,0,3694,3023,0,0,0,358,0,0,0,0,0,358,131,724,11554,12409,19484,0,76,0,6060,591,0,0,339,5345,76,0,2595,0,0,3771,0,3023,7030,0,2990,19484,0,0,0,0,0,0,0,3023,0,0,0,3023
Angleton Police Department,2006-11-01,Texas,19293,TX02002,6,5,0,5,2,0,18,3,0,0,0,1,1,2,0,0,0,4,12,6,9,27,1,2,0,7,2,0,0,3,12,295,3251,0,0,1912,0,5458,29474,0,0,0,0,76,469,0,0,0,544,148,1088,12421,13658,49134,0,272,0,3507,4865,0,0,1014,3999,76,0,1976,4865,757,302,0,29474,9300,0,2384,49134,0,0,1363,4865,756,0,0,34008,751,0,0,41744
Angleton Police Department,2006-10-01,Texas,19293,TX02002,4,3,0,3,0,0,10,2,0,0,0,0,0,2,0,0,0,2,15,5,9,29,0,1,1,5,2,0,0,1,19,1209,3065,0,0,1360,0,5635,12848,0,0,0,0,0,469,0,0,0,469,38,1029,21617,22684,41635,0,110,0,547,8238,0,0,29,13761,0,0,11933,3535,757,6389,0,12848,5719,0,453,41635,0,0,302,0,0,0,0,0,59,0,0,361
Angleton Police Department,2006-09-01,Texas,19293,TX02002,1,3,0,3,2,0,9,4,0,1,0,0,0,0,0,0,0,0,8,9,12,29,0,1,0,5,2,0,0,2,19,4126,302,0,252,1753,0,6434,38698,0,0,0,0,0,0,0,0,0,0,0,1386,11818,13204,58337,0,227,0,917,0,0,0,317,11743,0,0,449,907,0,3779,0,38698,14005,0,499,58337,0,0,0,0,0,0,0,15115,1631,0,0,16746
Angleton Police Department,2006-08-01,Texas,19293,TX02002,4,1,1,4,3,0,13,4,0,0,0,0,0,1,0,0,0,1,12,8,14,34,0,4,1,4,2,0,0,2,21,0,7331,0,3626,732,0,11688,56390,0,0,0,0,0,2267,0,0,0,2267,131,1558,26850,28540,98885,0,1038,0,9178,688,0,0,234,17402,230,0,10667,0,529,2872,0,56390,25895,0,2303,98885,0,0,0,0,0,0,0,27385,60,0,0,27445
Angleton Police Department,2006-07-01,Texas,19293,TX02002,10,4,0,6,7,0,27,3,0,0,0,1,0,2,0,0,0,3,10,10,8,28,0,3,0,2,0,0,0,2,21,657,6716,0,252,998,0,8623,29005,0,0,0,0,0,269,0,0,0,269,138,1560,11374,13071,50969,0,1058,0,113,0,0,0,606,11294,605,0,881,363,2,9675,0,29005,9215,0,1223,50969,0,0,453,0,0,1082,0,24184,2556,0,0,28275
Angleton Police Department,2006-06-01,Texas,19293,TX02002,6,5,0,8,0,0,19,1,0,6,0,1,0,0,0,0,0,1,12,14,11,37,0,3,1,4,0,0,0,5,24,1320,5419,0,0,680,0,7418,1209,0,0,0,0,0,0,0,0,0,0,236,2161,29286,31684,40311,0,645,0,6787,0,0,0,550,23702,124,53,475,756,0,12116,0,1209,24333,0,1245,40311,0,0,0,0,0,3854,0,29368,806,0,0,34028
Angleton Police Department,2006-05-01,Texas,19293,TX02002,4,2,0,2,1,0,9,2,0,1,0,0,0,0,0,0,0,0,11,16,13,40,1,3,0,10,0,0,0,8,18,3023,3215,0,121,2494,0,8853,19828,0,0,0,0,0,0,0,0,0,0,227,2952,15391,18570,47250,166,394,0,4604,0,0,0,1915,11490,124,0,1510,0,0,2766,0,19828,22027,0,996,47250,0,0,0,0,0,0,0,0,1575,0,0,1575
Angleton Police Department,2006-04-01,Texas,19293,TX02002,3,3,0,0,2,0,8,2,0,1,0,0,0,0,1,0,0,1,14,13,21,48,1,2,0,19,2,0,0,0,24,30910,5011,0,0,0,0,35920,73488,0,0,0,0,0,0,20,0,0,20,159,2303,147034,149496,258924,166,1663,0,3114,3071,0,0,0,141482,251,39,490,367,181,28794,0,76284,149828,0,2689,258924,0,0,0,0,0,0,0,37787,118355,0,0,156142
Angleton Police Department,2006-03-01,Texas,19293,TX02002,2,2,0,2,0,0,6,5,0,2,0,0,0,0,0,0,0,0,14,3,14,31,0,2,0,7,1,0,0,2,19,756,0,0,0,3023,0,3779,41566,0,0,0,0,0,0,0,0,0,0,290,665,25166,26121,71466,0,710,0,2347,453,0,0,88,22523,0,0,5062,0,0,7557,0,41566,16412,0,869,71466,0,0,0,0,0,7557,0,41566,809,0,113,50045
Angleton Police Department,2006-02-01,Texas,19293,TX02002,3,4,0,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,5,4,14,23,2,2,0,6,0,0,0,3,10,4336,466,0,7089,4179,0,16070,29474,0,0,0,0,0,0,0,0,0,0,33,729,9450,10212,55755,1965,396,0,3295,0,0,0,419,4137,166,0,792,0,385,1247,0,29474,20775,0,2916,55755,0,0,0,0,0,0,0,34766,151,0,331,35248
Angleton Police Department,2006-01-01,Texas,19293,TX02002,2,0,0,4,0,0,6,5,0,2,0,0,0,0,0,0,0,0,16,8,11,35,0,2,0,16,0,0,0,2,15,0,455,0,0,794,0,1248,58192,0,0,0,0,0,0,0,0,0,0,70,1348,21935,23352,82793,0,437,0,8495,0,0,0,29,14392,0,41,401,1360,118,385,0,58192,21487,0,809,82793,0,0,0,0,0,0,0,55169,29,0,0,55198
Angleton Police Department,2005-12-01,Texas,19012,TX02002,10,2,0,1,0,0,13,3,0,1,0,0,0,0,1,0,0,1,7,12,12,31,0,1,0,7,0,0,0,5,18,896,10104,0,0,0,0,11000,20283,0,0,0,0,0,0,585,0,0,585,73,2106,16602,18782,50650,0,101,0,1081,0,0,0,933,16666,569,0,3348,3901,0,3358,0,20283,16595,0,2596,50650,0,0,0,0,0,0,0,48157,197,0,0,48353
Angleton Police Department,2005-11-01,Texas,19012,TX02002,2,2,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,8,3,7,18,0,3,0,4,0,0,0,2,9,1229,3667,0,0,0,0,4896,81702,0,0,0,0,0,0,585,0,0,585,14,585,31114,31713,118896,0,1131,0,3737,0,0,0,14,26831,0,0,0,468,0,5859,0,81702,30673,0,195,118896,0,0,0,975,0,0,0,28084,14,0,0,29073
Angleton Police Department,2005-10-01,Texas,19012,TX02002,1,1,0,1,1,0,4,2,0,0,0,0,0,0,2,0,0,2,8,7,14,29,0,3,1,3,2,0,0,3,17,1685,1794,0,64522,0,0,68001,60849,0,0,0,0,0,0,0,0,0,0,78,1024,21400,22502,151352,0,1287,0,680,13156,0,0,1195,6183,19,0,2599,65887,156,702,0,60849,14610,0,6530,151352,12,0,0,55949,0,0,0,71615,109,0,0,127685
Angleton Police Department,2005-09-01,Texas,19012,TX02002,3,3,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,15,4,6,25,0,2,0,5,0,0,0,6,12,3830,530,0,0,406,0,4767,23404,0,0,0,0,0,0,0,0,0,0,136,537,22023,22695,50865,0,12092,0,4322,0,0,0,234,6047,468,0,0,0,0,2418,0,23404,21283,0,3292,50865,0,0,0,0,0,14042,0,0,70,0,0,14112
Angleton Police Department,2005-08-01,Texas,19012,TX02002,5,4,0,3,1,0,13,4,0,0,0,0,0,0,0,0,1,1,25,11,24,60,1,3,0,24,1,0,0,7,24,19558,2005,0,0,702,0,22265,135543,0,0,0,0,0,0,0,0,0,0,501,1829,79404,81733,239540,2340,203,0,14027,6,0,0,304,64853,624,5,46381,312,0,18693,0,140223,28387,0,4915,239540,0,0,1588,0,0,0,0,1560,3389,0,921,7458
Angleton Police Department,2005-07-01,Texas,19012,TX02002,10,2,0,1,0,0,13,4,0,0,0,0,0,0,1,0,0,1,22,11,12,45,1,5,0,6,0,0,0,8,25,978,5057,0,0,2808,0,8843,68338,0,0,0,0,0,0,0,0,0,0,237,2013,17819,20069,97251,0,624,0,4969,0,0,0,271,14204,0,0,10713,624,128,754,0,68338,14658,156,1880,97251,0,0,0,312,0,201,0,24652,1804,0,624,27593
Angleton Police Department,2005-06-01,Texas,19012,TX02002,6,5,0,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,7,13,17,37,0,6,1,4,0,0,0,8,18,6330,3278,0,0,23404,0,33012,13418,0,0,0,0,0,0,0,0,0,0,89,2038,13518,15645,62074,0,3869,234,2932,0,0,0,1002,7608,122,0,549,2652,398,0,0,13418,41775,312,2847,62074,0,0,0,0,0,0,0,0,1776,0,1195,2971
Angleton Police Department,2005-05-01,Texas,19012,TX02002,0,5,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,18,6,14,38,0,2,1,3,2,0,0,9,21,2612,0,0,0,0,0,2612,66622,0,0,0,0,0,0,0,0,0,0,158,980,16492,17629,86863,0,811,0,780,312,0,0,960,14766,136,48,9277,718,0,6,0,67402,7714,156,1406,86863,0,0,0,0,0,0,0,46027,2269,0,0,48296
Angleton Police Department,2005-04-01,Texas,19012,TX02002,4,2,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,2,0,0,6,0,0,0,1,12,869,913,0,624,1716,0,4122,39006,0,0,0,0,0,0,0,0,0,0,165,757,49179,50101,93229,0,0,0,2139,0,0,0,3,47959,156,3,1563,0,0,468,0,39006,49968,0,2064,93229,0,3,0,0,0,0,0,0,9831,0,0,9834
Angleton Police Department,2005-03-01,Texas,19012,TX02002,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,12,6,12,30,1,1,1,10,1,0,0,1,15,749,1957,0,0,1893,0,4598,7021,0,0,0,0,0,0,0,31,0,31,56,1077,33505,34637,46288,972,156,0,5111,156,0,0,55,28187,406,0,187,0,0,13496,0,7021,24624,0,554,46288,0,0,0,0,0,0,0,9361,510,0,0,9872
