agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bedford Police Department,2002-06-01,New Hampshire,18855,NH00606,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,3,3,0,0,11,2,0,0,0,0,0,7199,0,0,898,0,8097,0,0,0,0,0,0,0,0,0,0,0,290,1052,24324,25665,33762,0,0,0,949,19603,0,0,1857,3257,605,42,4196,0,0,17260,0,0,2887,0,9281,33762,340,42,0,0,0,0,0,0,296,0,0,679,1,1.69396293722493
Bedford Police Department,2002-07-01,New Hampshire,18855,NH00606,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,13,22,0,1,0,9,6,0,0,6,0,0,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,291,413,38636,39341,39679,0,932,0,16055,21847,0,0,506,0,530,0,7603,0,8470,47,0,0,18905,0,4125,39679,115,0,71,0,0,14,0,0,58,0,0,257,1,1.69396293722493
Bedford Police Department,2002-08-01,New Hampshire,18855,NH00606,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,5,8,21,0,1,1,2,4,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,26092,0,26092,108,950,11173,12232,41712,0,269,2,1508,5212,0,0,549,4692,517,0,178,0,0,678,0,28797,11543,0,0,41712,298,0,0,0,0,0,0,0,117,0,0,415,1,1.69396293722493
Bedford Police Department,2002-09-01,New Hampshire,18855,NH00606,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,0,0,1,3,1,0,0,0,0,508,3,0,0,0,0,512,98250,0,0,0,0,0,0,0,0,0,0,186,181,4565,4933,103694,0,0,0,2156,0,0,2,234,2541,68,0,93,0,0,0,0,98250,5283,0,0,103694,66,0,0,0,0,0,0,33879,168,0,0,34113,1,1.69396293722493
Bedford Police Department,2002-10-01,New Hampshire,18855,NH00606,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,2,0,0,6,0,0,0,0,0,0,0,0,1694,0,0,1694,46416,0,0,0,0,0,0,0,0,0,0,36,786,2761,3583,51693,0,593,0,982,1186,0,0,822,0,385,0,1694,0,0,0,0,45739,2167,0,1709,51693,0,0,0,0,0,0,0,0,24,0,0,24,1,1.69396293722493
Bedford Police Department,2002-11-01,New Hampshire,18855,NH00606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,2,3,0,0,6,3,0,0,0,0,593,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,97,996,14909,16001,16594,508,0,0,1377,11343,0,0,1250,1533,2270,73,915,0,0,0,0,0,12175,0,1162,16594,1325,73,474,0,0,0,0,0,888,0,27,2787,1,1.69396293722493
Bedford Police Department,2002-12-01,New Hampshire,18855,NH00606,1,2,0,2,0,0,5,3,0,0,1,0,0,0,0,0,0,1,9,4,3,16,2,0,0,2,2,0,1,8,1,0,0,0,0,33659,2,0,0,9918,0,43579,121965,0,0,0,0,0,0,0,0,0,0,86,776,1586,2448,167992,3,0,0,105,999,0,85,1254,2,896,620,2626,0,0,6908,0,142293,12447,0,2202,167992,263,586,2033,0,0,640,0,0,1579,0,1525,6625,1,1.69396293722493
Bedford Police Department,2003-01-01,New Hampshire,20039,NH00606,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,2,2,2,2,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,3106,0,364,3470,0,0,0,0,0,0,0,0,0,12351,12351,2,432,2524,2958,18780,0,0,0,2524,0,0,0,268,166,0,0,7023,0,0,2128,0,0,5640,3308,681,18780,0,0,0,0,0,0,0,0,3106,0,267,3372,1,1.65636194790487
Bedford Police Department,2003-02-01,New Hampshire,20039,NH00606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,149,386,6773,7308,7681,0,0,0,1845,4969,0,0,494,0,338,0,596,0,1656,0,0,0,4056,967,66,7681,137,0,0,0,0,0,0,0,68,0,0,205,1,1.65636194790487
Bedford Police Department,2003-03-01,New Hampshire,20039,NH00606,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,396,396,16564,0,0,0,0,0,0,0,0,0,0,146,98,10495,10738,27698,0,0,0,5526,5002,0,0,210,0,167,0,50,0,0,0,0,16564,9887,202,828,27698,98,0,0,0,0,0,0,0,43,0,0,141,1,1.65636194790487
Bedford Police Department,2003-04-01,New Hampshire,20039,NH00606,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,6,0,0,0,2,1,0,0,0,0,0,0,1501,0,0,5868,7369,0,0,0,0,0,0,0,0,0,0,0,0,316,19162,19479,26848,331,0,0,18831,0,0,0,200,116,522,91,4413,0,0,497,0,0,9869,6625,4832,26848,93,91,0,0,0,0,0,0,33,0,580,797,1,1.65636194790487
Bedford Police Department,2003-05-01,New Hampshire,20039,NH00606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,1,0,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,106,200,15944,16251,20391,764,696,0,480,3733,0,0,1799,8779,200,0,2,0,0,9728,0,4141,6138,0,182,20391,200,0,0,0,0,1446,0,0,71,0,0,1718,1,1.65636194790487
Bedford Police Department,2003-06-01,New Hampshire,20039,NH00606,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,2,0,0,5,3,0,0,0,0,0,0,5532,0,0,33,5565,0,0,0,0,0,0,0,0,0,0,0,71,333,19401,19805,25370,0,0,0,15015,3972,0,0,321,497,0,0,447,0,0,3313,0,0,20421,30,1159,25370,0,0,0,0,0,0,0,0,209,30,0,239,1,1.65636194790487
Bedford Police Department,2003-07-01,New Hampshire,20039,NH00606,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,2,2,1,0,8,3,0,0,0,0,0,0,0,0,0,1656,1656,0,0,0,0,0,0,0,0,0,0,0,220,605,5276,6100,7757,828,0,0,828,1400,2,0,426,2617,230,0,1492,0,828,0,0,0,4709,0,497,7757,0,0,66,0,0,0,0,0,257,0,0,323,1,1.65636194790487
Bedford Police Department,2003-08-01,New Hampshire,20039,NH00606,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,257,83,53807,54146,54148,0,0,0,0,52855,0,0,1292,0,1055,0,0,0,0,0,0,2,53091,0,0,54148,1035,0,0,0,0,0,0,0,164,0,0,1199,1,1.65636194790487
Bedford Police Department,2003-09-01,New Hampshire,20039,NH00606,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,1,4,0,1,6,3,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,58,792,25480,26330,26379,0,0,0,9900,15456,0,2,557,416,265,23,0,0,0,0,0,0,26091,0,0,26379,144,23,0,0,0,0,0,0,268,0,0,436,1,1.65636194790487
Bedford Police Department,2003-10-01,New Hampshire,20039,NH00606,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,1,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,68540,0,0,0,0,0,0,0,0,0,0,83,215,24850,25149,93689,0,0,0,1193,17968,0,0,141,5847,278,333,3180,0,0,0,0,68242,19419,0,2236,93689,113,2,0,0,0,0,0,3313,27,0,0,3454,1,1.65636194790487
Bedford Police Department,2003-11-01,New Hampshire,20039,NH00606,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,2,0,0,1,2,0,0,0,0,1077,0,2899,0,0,0,3975,8282,0,0,0,0,0,0,0,0,0,0,38,485,9209,9733,21990,0,0,0,348,9209,0,0,0,176,33,38,187,0,4240,0,0,8282,5317,994,2899,21990,33,38,50,0,0,0,0,0,0,994,0,1115,1,1.65636194790487
Bedford Police Department,2003-12-01,New Hampshire,20039,NH00606,0,0,3,0,1,4,8,1,0,0,0,1,1,0,0,0,0,2,4,1,9,14,0,0,0,2,5,0,0,4,3,0,0,0,0,0,0,398,787,0,1383,2567,3313,0,0,0,109,2,0,0,0,0,111,83,328,16628,17039,23030,0,0,0,871,11151,0,0,1539,3478,1254,409,2993,0,2821,248,0,3313,10370,248,1373,23030,0,346,109,0,0,0,0,0,2,0,0,457,1,1.65636194790487
Bedford Police Department,2004-01-01,New Hampshire,20366,NH00606,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,5,5,2,12,0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,48,565,0,0,613,0,0,0,0,0,0,0,2,0,0,2,250,757,8679,9685,10300,0,0,0,0,8889,0,0,611,186,340,444,468,0,0,0,0,0,4209,4840,0,10300,179,145,0,0,0,0,0,0,126,0,0,450,1,1.61317347569046
Bedford Police Department,2004-02-01,New Hampshire,20366,NH00606,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,177,0,4648,4825,16117,0,0,0,3726,0,0,2,476,621,445,73,97,0,0,0,0,11292,3696,31,484,16117,373,0,0,0,0,0,0,1613,0,31,0,2016,1,1.61317347569046
Bedford Police Department,2004-03-01,New Hampshire,20366,NH00606,3,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,7,1,0,0,5,4,0,0,0,0,0,0,0,0,0,5183,5183,32263,0,0,0,0,0,0,0,0,0,0,105,1095,15909,17109,54556,0,0,0,14285,32,0,0,1226,1566,303,1100,3602,0,0,0,0,32263,5785,10486,1016,54556,134,2,0,0,0,0,0,0,1171,0,0,1307,1,1.61317347569046
Bedford Police Department,2004-04-01,New Hampshire,20366,NH00606,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,4,3,0,1,3,2,0,0,1,0,0,0,0,1615,0,0,1615,24198,0,0,0,0,0,0,0,0,0,0,79,831,8976,9886,35698,0,0,0,871,7259,0,242,1271,242,560,711,1920,0,0,2,0,24198,2880,4840,589,35698,560,711,0,0,0,0,0,24198,0,0,0,25469,1,1.61317347569046
Bedford Police Department,2004-05-01,New Hampshire,20366,NH00606,2,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,4,2,5,11,0,0,0,4,1,0,0,4,2,0,0,0,0,0,2420,10760,0,0,0,13180,0,0,0,0,0,0,0,373,0,0,373,111,266,6709,7087,20639,0,0,0,2920,563,0,0,361,3242,95,92,7548,0,0,0,0,0,1370,4356,7179,20639,48,92,0,0,0,0,0,0,547,0,0,687,1,1.61317347569046
Bedford Police Department,2004-06-01,New Hampshire,20366,NH00606,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,3576,0,0,0,0,3576,1613,0,0,0,0,0,0,0,0,0,0,5,323,2836,3163,8353,0,0,0,82,3,0,0,710,2368,710,0,2146,0,11,3549,0,1613,324,0,0,8353,65,0,0,0,0,0,0,0,0,0,0,65,1,1.61317347569046
Bedford Police Department,2004-07-01,New Hampshire,20366,NH00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Police Department,2004-08-01,New Hampshire,20366,NH00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Police Department,2004-09-01,New Hampshire,20366,NH00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Police Department,2004-10-01,New Hampshire,20366,NH00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Police Department,2004-11-01,New Hampshire,20366,NH00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Police Department,2004-12-01,New Hampshire,20366,NH00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Police Department,2005-01-01,New Hampshire,20645,NH00606,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,0,3,5,1,2,8,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,576,576,0,0,0,1350,0,0,0,1830,0,0,3180,218,95,1306,1620,5375,0,0,0,585,0,0,0,1034,0,885,95,1215,0,0,0,0,0,2256,924,0,5375,114,95,0,0,0,0,0,0,952,924,0,2084,1,1.56023853211009
Bedford Police Department,2005-02-01,New Hampshire,20645,NH00606,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,0,1,0,0,7,2,0,0,0,0,0,11908,0,0,0,0,11908,12482,0,0,0,0,0,0,0,0,0,0,228,562,0,789,25179,0,0,0,0,109,0,0,601,80,172,9,156,0,3,0,0,12482,395,11830,133,25179,62,9,0,0,3,0,0,0,218,39,133,465,1,1.56023853211009
Bedford Police Department,2005-03-01,New Hampshire,20645,NH00606,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,4,5,5,14,0,0,0,2,0,0,0,10,2,0,0,0,0,0,0,0,0,0,780,780,42907,0,0,0,0,0,0,618,0,0,618,142,793,2844,3779,48083,0,0,0,1108,0,0,0,1423,1248,927,0,1108,0,0,0,0,42126,2607,935,381,48083,849,0,874,0,0,0,0,0,891,154,147,2915,1,1.56023853211009
Bedford Police Department,2005-04-01,New Hampshire,20645,NH00606,0,1,1,0,0,1,3,1,0,0,0,0,0,0,2,0,0,2,10,2,6,18,0,0,0,3,1,0,0,12,2,0,0,0,0,9322,0,9361,0,0,390,19074,23404,0,0,0,0,0,0,3439,0,0,3439,367,271,8756,9394,55310,0,0,0,827,5305,0,0,2535,727,2033,115,1226,3589,0,1435,0,23404,16640,3732,3136,55310,821,84,78,0,0,0,0,0,9558,0,2496,13037,1,1.56023853211009
Bedford Police Department,2005-05-01,New Hampshire,20645,NH00606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,1,2,0,0,8,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,348,119,36932,37399,37400,0,0,0,468,35339,0,0,465,1126,231,69,814,0,0,35339,0,0,947,0,0,37400,231,69,0,0,0,0,0,0,195,0,0,495,1,1.56023853211009
Bedford Police Department,2005-06-01,New Hampshire,20645,NH00606,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,2,2,0,0,11,3,0,0,0,0,0,47402,0,0,0,0,47402,0,0,0,0,0,0,0,0,0,0,0,317,624,22672,23613,71014,0,0,0,1623,16261,0,0,1492,4238,173,76,331,0,8,63314,0,0,5551,1560,0,71014,34,36,0,0,8,0,0,0,1315,0,0,1393,1,1.56023853211009
Bedford Police Department,2005-07-01,New Hampshire,20645,NH00606,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,1,4,5,2,11,0,0,0,2,3,0,0,5,1,0,0,1,0,0,0,0,0,0,527,527,27412,0,0,0,0,0,0,281,0,0,281,150,566,1638,2354,30574,0,0,0,94,1435,0,0,669,156,87,328,543,0,0,0,0,26524,2648,0,445,30574,87,281,0,0,0,0,0,7801,261,0,390,8820,1,1.56023853211009
Bedford Police Department,2005-08-01,New Hampshire,20645,NH00606,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,6,4,0,0,5,3,0,0,0,0,0,6,21843,0,0,0,21850,0,0,0,0,0,0,0,0,0,0,0,198,825,13952,14975,36825,0,0,0,7545,3264,0,0,988,3178,240,37,225,624,0,12483,0,0,11015,780,11419,36825,30,0,187,0,0,0,0,0,811,0,0,1028,1,1.56023853211009
Bedford Police Department,2005-09-01,New Hampshire,20645,NH00606,4,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,3,13,24,0,0,0,7,2,0,1,11,3,0,0,0,0,0,843,2771,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,368,407,32266,33041,36655,0,0,0,8965,1669,0,53,4832,17521,838,312,1156,1170,0,1513,0,0,29091,234,2340,36655,2,0,0,0,0,0,0,0,4091,0,0,4093,1,1.56023853211009
Bedford Police Department,2005-10-01,New Hampshire,20645,NH00606,0,1,2,0,0,4,7,0,0,0,1,0,0,0,0,0,0,1,8,2,4,14,0,0,0,2,0,0,1,7,4,0,0,0,0,0,0,4088,0,0,36,4124,0,0,0,10922,0,0,0,0,0,0,10922,197,434,19269,19899,34945,0,0,0,7396,0,0,125,506,11873,275,39,20860,0,3,312,0,0,11243,0,2212,34945,87,0,0,0,3,0,0,0,86,0,309,485,1,1.56023853211009
Bedford Police Department,2005-11-01,New Hampshire,20645,NH00606,1,1,2,0,0,1,5,0,0,0,2,0,0,0,0,0,0,2,2,1,4,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,5695,36705,0,0,2340,44740,0,0,0,6102,0,0,0,0,0,0,6102,61,81,17768,17910,68752,0,0,0,0,7489,0,0,9375,1045,0,0,8442,0,0,34676,0,0,12984,11167,1482,68752,0,0,0,0,0,0,0,0,81,30,390,501,1,1.56023853211009
Bedford Police Department,2005-12-01,New Hampshire,20645,NH00606,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,0,0,7,2,0,0,6,3,0,0,0,0,0,624,0,0,0,1014,1638,26524,0,0,0,0,0,0,0,0,0,0,66,1128,29315,30509,58671,0,0,0,7647,16975,0,0,818,5069,643,123,8659,0,0,16383,0,26524,2673,3433,234,58671,393,123,0,0,0,0,0,0,239,0,0,755,1,1.56023853211009
Bedford Police Department,2006-01-01,New Hampshire,20810,NH00606,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,4,0,0,2,3,0,0,0,0,0,2175,0,0,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,30,379,11010,11419,13594,0,0,0,907,2669,0,0,845,6998,0,0,1345,0,391,1341,0,0,9613,679,225,13594,0,0,0,0,391,0,0,0,6218,679,0,7288,1,1.51147906246125
Bedford Police Department,2006-02-01,New Hampshire,20810,NH00606,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,22672,0,0,0,0,0,0,0,0,0,0,0,242,3759,4001,26675,0,0,0,0,1511,0,0,2248,242,2263,0,227,0,0,2,0,22672,1511,0,0,26675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Police Department,2006-03-01,New Hampshire,20810,NH00606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,6,7,2,15,0,0,0,5,1,0,0,8,1,0,0,0,0,0,0,8615,0,0,0,8615,22672,0,0,0,0,0,0,0,159,0,159,184,1013,10632,11829,43275,0,0,0,9011,1963,0,0,831,23,8683,95,680,0,0,6046,0,22672,1034,3777,287,43275,8204,57,0,0,0,0,0,0,168,1963,0,10393,1,1.51147906246125
Bedford Police Department,2006-04-01,New Hampshire,20810,NH00606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,2,3,6,11,0,0,0,5,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,0,0,1735,45,506,5579,6131,7866,0,0,0,4237,30,0,242,592,1029,2048,0,868,0,0,128,0,0,1859,0,2962,7866,1607,0,0,0,0,128,0,0,0,0,0,1735,1,1.51147906246125
Bedford Police Department,2006-05-01,New Hampshire,20810,NH00606,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,5,2,0,0,2,2,0,0,0,0,33,0,0,0,1321,0,1354,0,0,0,0,0,0,0,0,0,0,0,47,184,6611,6842,8197,0,0,0,3770,2842,0,0,106,125,189,0,53,0,0,2,0,0,4856,453,2644,8197,0,0,0,0,0,0,0,0,89,0,0,89,1,1.51147906246125
Bedford Police Department,2006-06-01,New Hampshire,20810,NH00606,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,5290,0,0,5290,7557,0,0,0,0,0,0,0,0,0,0,42,549,4228,4819,17666,0,0,0,3059,0,0,0,296,1463,209,0,124,0,0,11,0,7557,9615,0,151,17666,127,0,30,0,0,11,0,0,2,0,0,169,1,1.51147906246125
Bedford Police Department,2006-07-01,New Hampshire,20810,NH00606,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,3,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,62,626,23148,23836,26859,756,0,0,1555,15116,0,0,2095,4314,165,1469,138,0,0,0,0,3023,20840,423,801,26859,0,401,0,0,0,0,0,0,112,0,0,512,1,1.51147906246125
Bedford Police Department,2006-08-01,New Hampshire,20810,NH00606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,1,0,5,3,0,0,6,5,0,0,0,0,0,2078,0,0,0,0,2078,71040,0,0,0,0,0,0,0,0,0,0,54,984,7748,8786,81904,756,363,0,2810,2025,0,0,852,1980,352,434,82,0,302,0,0,71040,8597,302,795,81904,133,178,0,0,0,0,0,0,1084,0,0,1395,1,1.51147906246125
Bedford Police Department,2006-09-01,New Hampshire,20810,NH00606,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,2,0,0,0,0,0,5290,1442,0,195,0,0,6927,37802,0,0,0,0,0,0,0,0,0,0,60,0,25030,25091,69820,0,0,0,831,22385,0,0,1874,0,0,14,4912,756,0,22387,0,37787,1091,2872,2,69820,0,0,0,0,0,0,0,0,0,0,2,2,1,1.51147906246125
Bedford Police Department,2006-10-01,New Hampshire,20810,NH00606,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,4,2,10,0,1,0,2,1,0,0,4,2,0,0,0,0,0,7157,0,0,0,0,7157,0,0,0,0,0,0,0,0,76,0,76,159,473,1209,1841,9073,0,76,0,839,453,0,0,210,263,139,79,423,0,0,6265,0,0,278,1209,680,9073,89,77,76,0,0,0,0,0,42,0,0,284,1,1.51147906246125
Bedford Police Department,2006-11-01,New Hampshire,20810,NH00606,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,5,0,0,1,6,3,0,0,0,0,6802,4472,0,10883,0,0,22157,3174,0,0,0,0,0,0,0,0,0,0,233,505,13679,14416,39747,0,0,0,1974,0,0,68,887,11487,496,8,30,0,119,12696,0,3023,3170,19890,316,39747,178,0,0,0,115,0,0,0,236,3476,313,4318,1,1.51147906246125
Bedford Police Department,2006-12-01,New Hampshire,20810,NH00606,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,0,2,0,0,9,2,0,0,1,0,0,3779,0,0,302,0,4081,3461,0,0,0,0,0,0,0,0,0,0,118,555,2131,2804,10346,0,0,0,0,756,0,0,1731,317,520,0,1194,0,754,0,0,3023,4852,2,2,10346,190,0,0,0,0,0,0,3023,1209,0,0,4423,1,1.51147906246125
