agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarksville Police Department,2017-11-01,Tennessee,153294,TN06301,38,15,0,9,4,0,66,28,5,2,0,0,0,1,5,2,2,10,73,62,133,268,15,0,0,46,85,0,1,84,37,0,0,8,0,30787,68317,0,5295,37296,0,141695,156641,6,0,0,0,0,211,4410,8232,337,13190,1468,7806,227491,236766,548298,2378,0,0,22203,108916,0,71,23548,79651,27234,16116,57947,22541,18319,44427,0,163912,116083,31038,50680,548298,4080,492,1473,631,1361,5121,0,54695,6291,1318,3811,79275
Clarksville Police Department,2017-12-01,Tennessee,153294,TN06301,24,26,0,14,8,0,72,28,0,1,1,0,0,2,1,2,3,9,79,90,146,315,18,1,0,60,70,0,0,123,43,0,0,15,0,56248,44838,0,23816,18782,0,143683,247518,0,0,0,0,0,0,149,1032,752,1933,1437,11118,177899,190454,583588,4762,124,0,36227,74376,0,0,36299,38666,46260,6986,16535,40437,12820,37786,0,241156,102827,26257,52524,583588,3396,2065,1330,2113,1815,3902,0,144571,18271,4418,653,182533
Clarksville Police Department,2001-01-01,Tennessee,104378,TN06301,28,18,0,6,9,0,61,12,0,3,0,0,0,1,4,0,1,6,141,68,74,283,27,1,1,46,38,0,0,43,127,0,0,5,0,40207,47941,0,3600,11674,0,103422,142158,0,224,0,0,0,379,9275,0,155,9809,3615,12149,121909,137673,393285,10144,95,496,42024,44129,0,0,5324,35461,5725,5293,31982,4474,18439,20557,0,154014,76816,17208,58777,393285,959,886,499,1287,361,2025,0,92063,6792,172,385,105430
Clarksville Police Department,2001-02-01,Tennessee,104378,TN06301,22,9,0,2,5,0,38,9,0,10,0,0,0,0,0,0,3,3,126,42,65,233,9,5,0,30,29,0,0,12,148,0,0,4,0,9571,24964,0,8811,5455,0,48801,77093,0,0,0,0,0,0,0,0,14627,14627,2829,8047,108331,119207,259728,15646,1478,0,22696,26642,0,0,981,51764,3356,3020,29313,6075,10463,18891,0,77093,62719,6594,42205,259728,743,146,224,0,196,447,0,30977,2251,0,1110,36094
Clarksville Police Department,2001-03-01,Tennessee,104378,TN06301,17,18,0,7,14,0,56,7,0,5,0,3,0,0,1,2,1,7,120,45,68,233,20,2,4,26,44,0,0,21,116,0,0,0,0,16580,51957,0,30961,21211,0,120709,92581,0,0,0,341,0,0,387,530,0,1258,2753,7649,119575,129978,344526,15895,379,1988,16599,38146,0,0,3202,53769,1162,4994,26611,2151,8759,51754,0,92581,88821,22243,45451,344526,413,353,227,0,0,0,0,0,3196,275,3264,7728
Clarksville Police Department,2001-04-01,Tennessee,104378,TN06301,23,18,0,8,11,0,60,8,0,6,1,2,1,3,1,1,0,9,136,42,83,261,19,6,5,21,43,0,0,23,144,0,0,5,0,18365,76382,0,44886,33567,0,173200,60057,0,0,18212,169,2,337,258,12046,0,31023,2934,7685,153498,164117,428397,15455,1783,742,27889,36807,0,0,8912,72530,9112,5842,59112,2050,14550,58162,0,49732,168583,13878,47376,428397,2788,114,2543,258,0,774,0,22199,4223,0,3758,36657
Clarksville Police Department,2001-05-01,Tennessee,104378,TN06301,24,17,0,11,7,0,59,26,1,5,0,0,0,3,2,2,0,7,168,50,99,317,23,8,1,35,48,0,1,26,175,0,0,6,0,45060,34420,0,5111,10211,0,94802,761517,0,0,0,0,0,1411,678,909,0,2998,3991,9146,300359,313496,1172813,37722,2435,17,71291,110111,0,9,11395,80516,6782,6462,61724,7410,8442,78795,0,709071,213317,2345,78463,1172813,780,444,3416,172,86,1683,0,374280,7751,146,9392,398150
Clarksville Police Department,2001-06-01,Tennessee,104378,TN06301,33,18,0,6,6,0,63,16,3,4,0,0,0,0,3,3,1,7,146,48,84,278,18,5,1,39,37,0,1,35,142,0,0,2,0,19239,77689,0,12882,3906,0,113716,158879,0,0,0,0,0,0,950,18731,206,19888,3832,8306,177559,189697,482180,11800,1170,1721,35451,64523,0,933,3357,70743,4854,7628,19239,2426,13591,68159,0,177245,82944,31462,74631,482180,112,1144,5,0,2228,3622,0,4646,3901,0,1291,16950
Clarksville Police Department,2001-07-01,Tennessee,104378,TN06301,16,26,0,5,15,0,62,18,0,4,0,1,1,2,3,1,2,10,172,71,108,351,40,7,0,53,32,0,1,22,196,0,0,9,0,49525,26086,0,195304,13431,0,284346,217012,0,0,0,115,103,289,2466,346,1282,4601,4906,13101,214897,232904,738864,32328,1439,0,29803,33957,0,1390,3652,130336,1048,7246,259055,24453,5395,40016,0,210074,99297,11734,80545,738864,399,189,3089,843,6445,2610,0,119083,3870,0,4185,140714
Clarksville Police Department,2001-08-01,Tennessee,104378,TN06301,19,14,0,3,6,0,42,21,0,5,1,1,1,2,2,2,3,12,186,61,84,331,19,10,0,33,32,0,2,31,204,0,0,8,0,15307,52981,0,4423,1342,0,74052,275247,0,0,10325,48,258,3480,546,3356,2927,20939,4299,22694,161903,188895,559134,22761,2306,0,39718,60444,0,566,5037,58063,5448,7167,41555,10452,14942,13980,0,275247,107053,11831,71459,559134,354,151,10361,860,275,0,0,51967,11173,824,4829,80796
Clarksville Police Department,2001-09-01,Tennessee,104378,TN06301,29,23,0,4,11,0,67,11,1,6,0,4,0,5,5,3,0,17,217,55,103,375,27,5,2,51,38,0,0,21,231,0,0,5,0,72392,63323,0,29213,1034,0,165962,122645,0,2,0,1905,0,621,1413,124,0,4063,5763,9093,285174,300030,592702,19783,709,176,64973,65111,0,0,2492,146787,4984,7548,73245,11853,17759,52503,0,117877,243928,8554,54452,592702,754,96,2635,0,1635,26,0,32525,2192,5352,1852,47066
Clarksville Police Department,2001-10-01,Tennessee,104378,TN06301,27,23,0,13,11,0,74,22,1,4,0,1,0,0,0,0,1,2,163,62,102,327,25,5,1,35,43,0,0,15,203,0,0,5,0,48870,62848,0,56361,7542,0,175621,210654,0,0,0,301,0,0,0,0,860,1162,3806,12390,362789,378985,766421,23562,1411,86,24988,153882,0,0,1435,173621,73715,5753,32305,4646,91560,31235,0,210654,207730,23682,85141,766421,34,311,0,547,487,5162,0,93785,14114,0,1361,115803
Clarksville Police Department,2001-11-01,Tennessee,104378,TN06301,27,22,0,5,10,0,64,20,0,4,0,0,0,1,1,0,2,4,134,43,85,262,21,2,2,45,31,0,1,26,134,0,0,7,0,64221,60281,0,9139,7198,0,140840,202301,0,0,0,0,0,74,1440,0,120,1635,3256,7530,268943,279729,624505,21557,344,88,47230,160744,0,62,2407,47297,5352,4958,164666,12693,6656,29223,0,203972,92323,14094,90569,624505,1022,375,1996,5507,344,1051,0,61399,5254,0,5464,82412
Clarksville Police Department,2001-12-01,Tennessee,104378,TN06301,31,17,0,3,11,0,62,20,0,4,0,0,0,2,2,3,1,8,155,59,100,314,27,2,4,56,31,0,1,28,165,0,0,14,0,27036,40534,0,50838,6488,0,124896,327753,0,0,0,0,0,1583,721,404,1463,4171,3430,10583,192557,206570,663390,16501,568,311,36513,28497,0,706,9489,113986,12497,7381,62719,3046,36821,27134,0,330466,90980,12863,79483,663390,4813,291,726,0,172,4827,0,84116,7635,2581,4369,109531
Clarksville Police Department,2002-01-01,Tennessee,105419,TN06301,22,14,0,11,14,0,61,26,2,5,0,3,0,4,2,4,1,14,179,54,86,319,24,0,1,32,36,0,2,23,201,0,0,10,0,13140,38114,0,60635,71289,0,183178,201942,0,0,0,2934,0,5502,6281,288,68,15073,3810,15342,262663,281814,682008,22652,0,2,26112,122839,0,364,6625,103220,6512,2920,55457,3981,14937,26438,0,251935,257340,16584,45905,682008,2477,90,0,678,30,15,0,107955,6481,3388,1523,122636
Clarksville Police Department,2002-02-01,Tennessee,105419,TN06301,20,11,0,3,4,0,38,14,2,5,0,2,0,1,1,2,0,6,132,35,74,241,28,1,1,25,17,1,0,24,144,0,0,3,0,29819,35187,0,22096,1780,0,88882,143900,0,0,0,256,0,695,711,3197,0,4858,3136,7641,147561,158338,395979,19958,254,169,20107,27418,2541,0,4757,83133,10636,3742,44202,5150,4828,21280,0,140597,104199,15381,45964,395979,532,71,54,2829,1072,222,0,20329,9877,593,1508,37088
Clarksville Police Department,2002-03-01,Tennessee,105419,TN06301,33,18,0,4,4,0,59,19,0,1,0,0,0,0,1,0,2,3,167,52,93,312,27,4,0,39,29,0,1,19,193,0,0,9,0,92248,145493,0,7835,4469,0,250044,222687,0,0,0,0,0,0,17,0,68,85,4003,10523,195846,210372,683187,35807,1082,0,39847,70421,0,85,3076,60053,4318,3947,56450,2956,23948,145808,0,218953,126210,13281,87317,683187,435,420,615,0,935,9649,0,95370,12197,1863,1897,123381
Clarksville Police Department,2002-04-01,Tennessee,105419,TN06301,26,22,0,4,9,0,61,29,0,3,0,0,0,2,1,0,3,6,174,59,82,315,22,5,3,35,22,0,2,31,195,0,0,9,0,46643,53487,0,64940,8929,0,173999,328446,0,0,0,0,0,3117,847,0,4621,8585,4450,12047,158391,174888,685918,61545,1438,491,30009,11699,0,2270,5934,61503,8131,5385,27325,16774,12212,18801,0,379129,114708,17829,85623,685918,1264,579,0,0,769,1836,0,96810,2721,1694,1829,107502
Clarksville Police Department,2002-05-01,Tennessee,105419,TN06301,32,28,0,10,14,0,84,37,1,3,0,4,1,3,3,4,0,15,233,90,107,430,38,13,1,47,28,0,0,44,259,0,0,23,0,35179,102996,0,10560,39310,0,188045,372623,0,85,0,998,339,932,3571,1801,0,7640,5617,15771,189109,210497,778889,23968,3396,85,78451,24551,0,0,5444,74602,7237,5072,30717,14336,11470,68224,0,395542,116187,41883,88222,778889,2141,850,3019,2412,119,13154,0,287245,12298,8470,12339,342047
Clarksville Police Department,2002-06-01,Tennessee,105419,TN06301,19,17,0,7,21,0,64,17,2,3,0,0,0,2,3,0,1,6,198,75,120,393,33,15,0,52,22,0,1,23,247,0,0,11,0,13176,51017,0,948331,6429,0,1018953,177951,0,0,0,0,0,501,593,0,847,1941,4802,12981,249038,266821,1465666,18068,6249,0,52889,28498,0,85,3005,158028,16819,7591,12274,4299,9039,41898,0,1131635,175246,20861,46003,1465666,312,113,95,0,0,750,0,187755,11140,0,2651,202816
Clarksville Police Department,2002-07-01,Tennessee,105419,TN06301,39,20,0,6,17,0,82,49,0,6,2,0,0,3,1,0,1,7,233,99,132,464,42,20,1,70,24,0,3,35,269,0,0,23,0,16469,95607,0,91530,6137,0,209743,697430,0,0,57817,0,0,423,407,0,0,58647,6051,18939,299716,324706,1290525,42058,5698,34,51618,26262,0,429,13370,185237,16536,11158,122731,2180,26360,39134,0,662495,269155,27181,113594,1290525,866,208,32341,169,0,4491,0,233597,34149,0,3324,309145
Clarksville Police Department,2002-08-01,Tennessee,105419,TN06301,31,26,0,3,14,0,74,16,0,3,1,0,0,1,0,1,2,5,217,86,152,455,36,16,0,87,34,0,0,33,249,0,0,13,0,62373,98572,0,22274,14509,0,197728,154827,0,0,857,0,0,0,0,23715,6102,30674,5072,15163,318926,339160,722389,36817,3820,0,85687,59065,0,0,10255,143516,13271,5744,54036,14399,51317,35057,0,158894,239042,17309,133322,722389,5072,386,728,2541,1643,24,0,1023323,12540,4184,8422,1058864
Clarksville Police Department,2002-09-01,Tennessee,105419,TN06301,22,20,0,6,10,0,58,12,0,4,1,1,0,2,3,0,3,10,213,67,94,374,18,15,1,45,23,0,1,35,236,0,0,7,0,39927,149108,0,23134,5736,0,217905,103078,0,0,6906,728,0,415,493,0,7120,15662,5241,11504,219077,235822,572466,24383,7791,290,65324,59240,0,102,3383,75310,8333,7469,60862,5236,20841,138664,0,110616,121560,8834,90051,572466,242,110,474,169,0,4499,0,84514,42861,2541,9744,145154
Clarksville Police Department,2002-10-01,Tennessee,105419,TN06301,27,17,0,3,7,0,54,22,0,1,0,0,1,3,3,3,3,13,222,61,95,378,18,8,0,44,28,0,0,48,232,0,0,16,0,59358,38487,0,20800,4155,0,122800,246243,0,0,0,0,112,645,13252,1050,2067,17126,5592,10365,210180,226137,612307,15994,1846,0,63557,40853,0,0,4508,99378,26358,6103,56070,3037,16064,43365,0,238427,129703,15811,77367,612307,803,766,0,678,1238,142,0,136535,3381,227,3327,147097
Clarksville Police Department,2002-11-01,Tennessee,105419,TN06301,36,14,0,11,9,0,70,13,0,3,0,1,0,1,2,0,1,5,216,55,114,385,28,0,3,59,32,0,1,34,228,0,0,11,0,41263,69642,0,20151,32197,0,163254,100266,0,0,0,0,0,136,805,0,762,1702,5334,9833,245755,260923,526145,23966,0,1929,66346,76323,0,569,19677,72112,13924,8233,22171,8241,14722,23907,0,97233,196288,29026,112400,526145,1914,64,107,0,203,596,0,95540,15928,2727,3537,120617
Clarksville Police Department,2002-12-01,Tennessee,105419,TN06301,29,30,0,4,10,0,73,19,1,8,3,1,1,3,1,2,2,13,168,60,78,306,16,3,1,56,21,0,0,46,163,0,0,12,0,46530,58980,0,44397,13289,0,163196,209277,2,0,4406,85,0,1215,200,1392,1706,9003,4450,10484,229712,244646,626124,20780,542,2,39898,14824,0,0,36559,132041,9598,6468,40552,5527,5460,44627,0,208698,170275,30932,103987,626124,496,300,259,0,46,149,0,157539,3862,0,1762,164413
Clarksville Police Department,2003-01-01,Tennessee,106710,TN06301,44,17,0,8,6,0,75,23,0,5,0,0,0,2,3,2,2,9,202,45,76,323,17,3,1,31,32,0,2,43,194,0,0,12,0,5103,60999,0,24617,6046,0,96765,214433,0,0,0,0,0,542,1920,1212,6329,10003,5153,7083,140951,153187,474387,21476,613,17,30651,65695,0,142,6849,27744,3371,4883,27814,5280,8472,34321,0,194021,125267,4676,66281,474387,364,283,0,1885,248,994,0,53893,3452,1653,1544,64317
Clarksville Police Department,2003-02-01,Tennessee,106710,TN06301,25,16,0,6,14,0,61,25,0,1,0,0,0,3,1,1,3,8,159,36,64,259,14,2,1,27,32,0,1,28,154,0,0,17,0,43095,56321,0,42559,13253,0,155228,407354,0,0,0,0,0,184,0,257,20920,21360,4118,5993,233111,243222,827164,34729,224,25,78995,48661,0,694,4936,74959,29299,5256,38982,5673,11530,30512,0,411273,218300,9021,67318,827164,345,596,467,0,38,629,0,286054,72487,5492,2193,368302
Clarksville Police Department,2003-03-01,Tennessee,106710,TN06301,45,23,0,8,54,0,130,19,0,4,0,0,0,1,0,1,1,3,175,51,94,320,29,4,0,42,45,0,0,34,166,0,0,12,0,51533,84660,0,14757,8587,0,159536,150321,0,0,0,0,0,91,0,0,80,171,5453,9193,155334,169979,480007,31136,671,0,35330,65690,0,0,4449,32703,6138,4944,15177,4191,11109,35151,0,135904,111654,26805,128933,480007,217,429,124,0,27,5590,0,112881,2137,290,1406,123101
Clarksville Police Department,2003-04-01,Tennessee,106710,TN06301,44,19,0,10,21,0,94,24,1,8,1,0,0,0,2,1,1,5,190,67,82,339,16,11,0,40,38,0,1,42,191,0,0,10,0,19726,1231682,0,40498,16882,0,1308788,231823,0,0,2672,0,0,0,911,0,1681,5264,5936,11419,151628,168984,1714858,8091,2650,0,40549,42502,0,687,9983,64520,8272,6967,30689,4075,10447,17478,0,226662,153286,1189051,67932,1714858,1366,277,4558,2816,0,36,0,117916,2910,0,1955,131835
Clarksville Police Department,2003-05-01,Tennessee,106710,TN06301,30,28,0,7,14,0,79,15,0,2,0,1,0,1,2,0,5,9,199,83,132,414,36,9,1,69,60,0,0,42,197,0,0,7,0,41012,54107,0,8255,4330,0,107703,152298,0,0,0,199,0,70,4426,0,507,5201,5502,15055,246791,267348,532550,29694,3826,166,59702,128403,0,0,4076,41482,8469,4772,29207,13084,7492,133165,0,151888,103816,14942,65716,532550,2874,672,878,2369,381,7107,0,105510,20897,2,5236,145925
Clarksville Police Department,2003-06-01,Tennessee,106710,TN06301,25,34,0,6,15,0,80,17,0,4,0,0,0,1,3,0,1,5,173,84,107,364,36,12,3,52,49,0,0,41,171,0,0,7,0,114872,31840,0,3097,8505,0,158315,233257,0,0,0,0,0,98,14725,0,419,15242,4464,15803,229438,249705,656519,28925,3985,1014,25563,56038,0,0,9734,124446,15724,9403,26961,16842,11371,73218,0,234168,169578,10061,89193,656519,1502,2897,580,0,91,3934,0,127747,2380,4969,1733,145833
Clarksville Police Department,2003-07-01,Tennessee,106710,TN06301,37,29,0,10,17,0,93,23,0,4,0,1,0,1,3,1,4,10,221,75,133,429,42,11,2,61,51,0,0,49,213,0,0,12,0,38363,156057,0,129473,25041,0,348934,186531,0,0,0,323,0,242,692,1656,37172,40086,5607,12197,486353,504157,1079708,33957,2264,31,43710,357819,0,0,9986,56389,22886,5628,328811,8795,23719,83129,0,272221,195649,17945,120923,1079708,2980,93,28188,3478,43,8315,0,116111,12082,3038,2809,177136
Clarksville Police Department,2003-08-01,Tennessee,106710,TN06301,32,30,0,9,8,0,79,17,0,6,1,1,0,2,2,4,2,12,229,73,109,411,33,15,2,49,49,0,0,46,217,0,0,9,0,60779,68320,0,10657,12776,0,152531,415469,0,124,10223,50,0,532,308,1012,487,12612,6539,13203,161131,180873,761608,30939,3200,50,29028,60701,0,0,7543,49413,5226,15480,47175,6460,6867,59230,0,421214,82411,25768,91777,761608,976,98,11384,545,424,1613,0,120916,4903,2750,2224,145833
Clarksville Police Department,2003-09-01,Tennessee,106710,TN06301,40,28,0,7,11,0,86,16,0,1,0,0,0,3,2,3,2,10,178,53,102,333,29,9,3,33,39,0,0,41,179,0,0,11,0,29455,86505,0,53550,7810,0,177320,243763,0,0,0,0,0,35,694,977,10654,12360,4785,8915,147025,160725,594169,39027,2485,280,25723,36534,0,0,9716,46960,22157,4979,27752,5002,5410,27436,0,247060,112404,68143,73826,594169,4174,994,65,663,1332,2927,0,141621,6465,0,2725,160964
Clarksville Police Department,2003-10-01,Tennessee,106710,TN06301,43,32,0,13,11,0,99,11,0,5,0,0,3,3,0,3,2,11,150,78,100,328,30,11,0,52,54,0,1,36,144,0,0,6,0,33730,109007,0,5249,9734,0,157720,101866,0,0,0,0,1724,480,0,101,81,2387,4257,13610,489684,507551,769524,23090,1820,0,56021,355823,0,50,4204,66543,20360,5589,21321,6001,8436,25548,0,105179,458181,11838,107072,769524,2788,535,0,0,0,104,0,82586,4374,66,1600,92054
Clarksville Police Department,2003-11-01,Tennessee,106710,TN06301,59,24,0,8,14,0,105,17,0,5,0,0,0,3,2,2,4,11,162,54,91,307,24,4,1,44,36,0,0,45,153,0,0,5,0,46650,146601,0,11861,19853,0,224965,149508,0,0,0,0,0,563,9140,1204,3516,14424,4750,10223,151136,166110,555007,43980,817,71,32822,39233,0,0,7669,41518,21533,10291,33376,10634,21614,43216,0,144107,152897,10887,106453,555007,2292,752,166,745,0,40,0,58803,8683,0,944,72424
Clarksville Police Department,2003-12-01,Tennessee,106710,TN06301,45,24,0,8,8,0,85,16,1,1,2,2,0,2,2,0,4,12,208,56,112,376,22,2,1,64,58,0,0,32,197,0,0,9,0,71747,167722,0,14945,9247,0,263661,164810,0,0,68,68,0,8,976,0,19191,20310,4929,10187,174738,189854,638635,24594,745,248,66640,66279,0,0,4535,26812,25920,6046,30533,6708,8512,46189,0,181373,98966,28653,205733,638635,1950,0,0,0,580,3586,0,92259,2857,0,1052,102284
Clarksville Police Department,2004-01-01,Tennessee,109047,TN06301,44,34,0,10,9,0,97,15,0,5,0,0,0,1,2,1,7,11,180,58,115,353,28,2,5,34,54,0,0,43,187,0,0,7,0,89284,104314,0,3612,11967,0,209177,389099,0,0,0,0,0,2420,8948,411,5688,17467,4804,9314,189800,203918,819662,23009,742,4462,29963,51441,0,0,6020,88281,11174,8206,51967,14336,6601,51384,0,399175,144153,20642,112022,819662,803,68,2546,419,177,1791,0,141435,3878,1297,2076,154490
Clarksville Police Department,2004-02-01,Tennessee,109047,TN06301,34,13,0,36,13,0,96,25,0,8,0,2,2,1,1,1,3,10,224,48,89,361,15,2,1,47,42,1,1,43,209,0,0,8,0,59212,83190,0,27858,15940,0,186199,359422,0,0,0,581,660,355,215,4896,3346,10052,6264,9008,130991,146263,701935,8309,1242,81,28473,46455,716,108,16316,44564,13867,4901,22499,5315,11404,35306,0,376820,111699,29984,90141,701935,213,76,216,0,0,407,0,156639,3186,16,4565,165318
Clarksville Police Department,2004-03-01,Tennessee,109047,TN06301,41,15,0,2,3,0,61,17,0,1,1,1,0,0,4,5,3,14,267,64,90,421,15,2,8,54,46,0,0,63,233,0,0,8,0,36500,96902,0,3936,4938,0,142275,237977,0,0,2097,16,0,0,5551,171,9166,17001,8261,12076,192532,212870,610123,27192,305,1831,54449,72894,0,0,8297,47902,6280,9535,35306,11720,27388,33049,0,252462,97303,28074,109005,610123,439,23,6,0,0,0,0,125021,8405,484,8729,143106
Clarksville Police Department,2004-04-01,Tennessee,109047,TN06301,30,26,0,7,5,0,68,17,1,9,0,4,1,1,2,1,3,12,296,53,87,436,15,5,4,44,52,1,0,44,271,0,0,8,0,49608,75774,0,12550,10455,0,148388,157133,0,0,0,866,40,1613,2323,23,619,5485,8076,9364,201251,218691,529697,21173,1307,453,71765,61272,244,0,4928,57550,5078,8740,18074,7017,18240,67208,0,160346,133998,21842,89152,529697,323,395,177,847,97,179,0,158414,6262,0,184,166878
Clarksville Police Department,2004-05-01,Tennessee,109047,TN06301,40,25,0,14,26,0,105,15,1,5,2,0,2,3,3,3,3,16,259,67,131,457,20,8,7,66,51,0,0,40,265,0,0,4,0,28045,108594,0,43854,50825,0,231318,107195,0,0,5486,0,989,17150,1847,0,224,25696,7501,11218,268526,287245,651454,19174,1989,2296,89923,100067,0,0,6769,67027,14152,8710,61960,18180,26809,69042,6453,123246,200832,25480,96589,651454,253,39,0,968,805,0,0,40007,6196,0,5336,53604
Clarksville Police Department,2004-06-01,Tennessee,109047,TN06301,42,33,0,8,25,0,108,15,0,4,2,2,1,0,1,1,3,10,211,82,115,408,16,14,2,55,48,0,0,48,225,0,0,4,0,37722,55224,0,40216,7132,0,140294,213994,0,0,34,219,700,0,2,382,526,1863,5945,13002,190146,209093,565245,16374,2431,1936,63780,42878,0,0,11620,70075,20921,7061,27376,5420,14507,35891,0,219551,131995,16616,85906,565245,177,711,532,0,960,81,0,58720,13343,0,3160,77684
Clarksville Police Department,2004-07-01,Tennessee,109047,TN06301,30,28,0,11,18,0,87,15,2,6,0,4,1,6,1,0,4,16,82,85,113,280,15,12,1,58,56,0,0,37,101,0,0,9,0,156296,113501,0,20494,13505,0,303796,211918,0,0,0,315,65,6183,0,0,2555,9118,2294,13849,312865,329008,853840,15106,3386,0,32710,67502,0,0,7769,202536,17863,5988,143242,6178,20149,51034,0,207131,305934,6977,89344,853840,786,150,2,2904,69,14454,0,138249,53519,0,5404,215536
Clarksville Police Department,2004-08-01,Tennessee,109047,TN06301,40,23,0,11,18,0,92,10,1,9,1,2,1,3,1,2,3,13,76,61,120,257,32,6,3,61,32,0,0,39,84,0,0,7,0,34851,56401,0,73651,37737,0,202640,138426,0,56,2,342,202,447,587,18,2775,4372,2076,10636,259056,271768,617263,57940,963,6,80951,49863,0,0,14459,67586,11418,1770,25437,3009,27598,19337,0,137765,261950,25758,103222,617263,2099,48,0,0,331,1936,0,120988,1328,0,1100,127829
Clarksville Police Department,2004-09-01,Tennessee,109047,TN06301,48,22,0,11,14,0,95,4,0,4,1,1,0,1,2,1,2,8,75,64,102,241,14,7,2,56,37,0,0,44,81,0,0,1,0,18474,77563,0,74704,11623,0,182364,43556,0,0,0,81,0,161,21733,0,887,22862,2028,11471,406673,420172,668954,31192,2444,187,42857,292583,0,0,13476,37432,24961,3328,22583,7429,13201,89963,0,62914,359683,27153,57740,668954,48,123,2349,323,1774,218,0,1452,6403,7293,495,20478
Clarksville Police Department,2004-10-01,Tennessee,109047,TN06301,33,23,0,9,7,0,72,23,0,4,1,0,0,2,0,3,5,11,68,65,95,228,10,8,1,48,31,0,0,49,81,0,0,6,0,58981,72411,0,6708,4893,0,142992,339847,0,0,2,0,0,48,0,258,1305,1613,2042,10071,138723,150837,635289,8893,1920,48,47510,29344,0,0,11986,51136,12410,2563,35074,7550,5335,25157,0,339962,85482,29045,92711,635289,2076,132,0,0,524,1807,0,87111,1936,484,1320,95390
Clarksville Police Department,2004-11-01,Tennessee,109047,TN06301,50,39,0,3,5,0,97,21,0,5,2,0,1,2,3,4,2,14,86,49,102,237,11,3,1,64,27,0,1,50,80,0,0,6,0,104429,98723,0,25022,8808,0,236982,189950,0,14519,2,0,1605,216,1989,6003,1121,10936,2431,8372,198041,208845,661230,13264,1766,323,66405,45196,0,16,18501,63374,19997,2776,74790,5227,3578,72244,0,173253,162561,33738,113066,661230,989,61,1150,81,0,0,0,43072,18687,3226,2073,69339
Clarksville Police Department,2004-12-01,Tennessee,109047,TN06301,36,22,0,8,3,0,69,18,0,3,1,2,0,2,1,2,1,9,74,64,104,242,8,1,0,62,27,0,0,54,90,0,0,7,0,37487,64077,0,6003,7650,0,115216,206969,0,0,0,373,0,242,11971,29,405,13020,2431,11039,365232,378702,713907,9797,65,0,87140,113285,0,0,12439,155976,22378,6217,92541,7203,16233,89841,0,218099,150641,26191,84561,713907,1379,58,5404,2097,424,9113,0,118568,6270,4840,2588,150741
Clarksville Police Department,2005-01-01,Tennessee,110117,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2005-02-01,Tennessee,110117,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
