agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paulding County Sheriff's Office,2001-05-01,Georgia,77037,GA11000,5,3,1,2,3,0,14,9,0,0,0,0,0,0,0,0,0,0,53,8,18,79,0,1,0,13,11,2,5,5,42,3,4,7,0,3948,15400,0,2581,7761,0,29689,126223,0,0,0,0,0,0,0,0,0,0,47908,1628,67389,116925,272838,0,0,0,13354,53406,301,671,182,49011,1093,0,7981,0,3442,28170,0,176815,40273,10841,4223,272838,0,0,0,0,0,34,0,170964,561,0,0,171560
Paulding County Sheriff's Office,2001-06-01,Georgia,77037,GA11000,12,11,0,1,2,0,26,12,1,0,0,0,0,0,0,0,2,2,46,17,20,83,0,3,0,10,13,1,8,3,45,0,3,3,2,13419,51837,0,20755,3235,0,89246,89896,0,0,0,0,0,0,0,0,0,0,18468,3282,59548,81297,260439,0,360,0,12094,25685,120,379,535,42124,0,0,52953,860,602,11960,516,88795,93610,5249,5894,260439,0,0,103,1205,5162,0,0,49216,809,0,0,56495
Paulding County Sheriff's Office,2001-07-01,Georgia,77037,GA11000,17,6,1,2,3,1,30,15,0,0,0,0,0,0,0,0,0,0,30,9,17,56,0,2,0,6,8,0,8,2,30,4,1,5,0,5574,75818,1750,0,0,0,83142,269017,0,0,0,0,0,0,0,0,0,0,289,2039,42382,44711,396870,0,0,0,11598,14341,0,2953,0,15818,757,1205,1495,2022,5123,61614,430,269138,51153,1583,2349,396870,0,0,0,860,0,0,0,117016,2753,0,172,120802
Paulding County Sheriff's Office,2001-08-01,Georgia,77037,GA11000,17,6,2,2,3,0,30,15,0,0,0,0,0,0,0,0,0,0,30,9,17,56,0,2,0,6,8,0,8,2,30,4,1,5,0,5574,75818,1750,0,0,0,83142,269017,0,0,0,0,0,0,0,0,0,0,289,2039,42382,44711,396870,0,0,0,11598,14341,0,2953,0,15818,757,1205,1495,2022,5123,61614,430,269138,51153,1583,2349,396870,0,0,0,860,0,0,0,117016,2753,0,172,120802
Paulding County Sheriff's Office,2001-09-01,Georgia,77037,GA11000,23,7,1,3,1,0,35,11,0,1,0,0,0,0,0,0,0,0,42,13,27,82,0,0,1,12,17,0,16,4,32,7,0,7,0,76138,47010,0,0,0,0,123148,57476,0,0,0,0,0,0,0,0,0,0,372,2523,71217,74111,254734,0,0,860,15701,29259,0,16372,7,11912,77,387,13589,929,2254,28282,0,57476,141561,2581,7597,254734,0,7,0,0,0,344,0,6883,25417,0,1076,33727
Paulding County Sheriff's Office,2001-10-01,Georgia,77037,GA11000,7,7,1,1,0,1,17,17,0,1,0,0,0,0,0,0,0,0,76,13,26,115,0,1,2,11,23,1,10,5,62,1,4,5,2,3822,10404,5608,0,4268,3011,27113,406248,0,0,0,0,0,0,0,0,0,0,430,2488,122308,125226,558588,0,0,129,3617,67319,0,363,0,53798,310,0,3961,5507,10027,41749,258,406248,74090,542,15895,558588,0,0,0,602,0,0,0,164339,129,0,0,165071
Paulding County Sheriff's Office,2001-11-01,Georgia,77037,GA11000,21,3,2,2,0,0,28,12,0,1,0,0,0,0,0,0,0,0,43,11,26,80,0,0,0,12,13,1,8,6,40,2,0,2,0,12287,48230,878,0,1635,0,63029,84732,0,0,0,0,0,0,0,0,0,0,219,2273,74748,77239,225000,0,0,0,6556,30388,0,1597,29,38669,1979,0,9031,21166,10325,29949,0,84732,60518,1721,5579,225000,0,0,0,0,0,0,0,10669,396,0,0,11065
Paulding County Sheriff's Office,2001-12-01,Georgia,77037,GA11000,13,5,3,1,3,1,26,15,0,0,0,0,0,0,0,2,0,2,49,18,27,94,0,0,1,15,21,0,13,2,42,2,0,2,1,13834,23933,3918,0,361,0,42047,314998,0,0,0,0,0,0,0,0,0,0,262,3593,49044,52898,409943,0,0,0,11903,27143,0,4369,1962,7522,1688,1232,5238,1838,723,24797,0,314998,40995,516,17917,409943,723,1232,0,0,0,0,0,10325,33,0,0,12313
Paulding County Sheriff's Office,2002-01-01,Georgia,78659,GA11000,18,8,1,0,1,0,28,11,0,0,0,0,0,0,0,1,0,1,39,9,27,75,0,2,0,6,25,0,7,1,34,4,0,4,0,15507,46448,1050,2541,0,0,65546,161519,0,0,0,0,0,0,0,0,0,0,113,2062,60288,62463,289529,0,254,0,7006,27937,0,9274,0,17992,0,0,6545,19548,0,24369,0,161519,63039,4421,10086,289529,0,0,0,1084,0,0,0,18634,254,0,0,19972
Paulding County Sheriff's Office,2002-02-01,Georgia,78659,GA11000,17,4,0,8,0,0,29,22,0,0,0,0,0,0,0,0,0,0,38,7,23,68,0,1,4,8,18,1,3,1,32,3,2,5,2,18295,31769,0,0,37013,0,87076,616955,0,0,0,0,0,0,0,0,0,0,200,1011,58369,59580,763611,0,0,0,8063,19509,0,584,0,31423,474,12,6610,4811,6022,20895,0,616955,55703,3650,48480,763611,0,0,0,0,0,0,0,101638,0,0,0,101638
Paulding County Sheriff's Office,2002-03-01,Georgia,78659,GA11000,16,10,1,2,0,0,29,15,0,0,0,0,0,1,0,0,1,2,51,7,35,93,0,0,1,9,20,3,9,2,49,2,0,2,0,48766,39942,5082,0,0,0,93790,113843,0,0,0,0,0,0,0,0,0,0,105,1406,131816,133327,340959,0,0,27993,8519,51784,0,500,0,44531,2173,0,32121,2710,39232,26693,0,113843,98641,12742,12803,340959,0,0,0,0,0,119,0,0,0,0,0,119
Paulding County Sheriff's Office,2002-04-01,Georgia,78659,GA11000,18,9,0,4,3,0,34,8,0,2,0,0,0,0,0,0,0,0,43,7,31,81,0,3,0,11,19,0,9,0,39,1,0,1,2,11079,26577,0,8011,40740,0,86406,36759,0,0,0,0,0,0,0,0,0,0,193,1423,62834,64450,187615,0,762,0,5959,25938,0,933,0,30857,916,0,4098,6437,9080,8360,0,36759,111666,1694,8605,187615,0,0,0,0,0,0,0,16940,1477,0,169,18586
Paulding County Sheriff's Office,2002-05-01,Georgia,78659,GA11000,21,9,4,1,2,0,37,19,0,1,0,0,0,0,0,1,0,1,60,20,32,112,0,1,0,12,24,0,20,0,55,4,1,5,1,5497,59782,7216,0,2287,0,74782,269425,0,0,0,0,0,0,0,0,0,0,413,3363,109030,112806,457013,0,339,0,6305,42647,0,18400,0,45115,356,0,5761,3219,13001,36759,0,269425,89191,8931,30371,457013,0,0,0,847,0,3219,0,38453,152,0,0,42671
Paulding County Sheriff's Office,2002-06-01,Georgia,78659,GA11000,26,11,3,5,5,0,50,20,0,0,0,0,0,0,0,0,0,0,56,12,37,105,0,1,0,15,21,0,16,2,50,4,1,5,0,29871,42002,847,1101,0,0,73821,258245,0,0,0,0,0,0,0,0,0,0,117,2551,126851,129519,461585,0,102,0,9998,57624,0,9410,0,52386,2558,593,22057,11751,19921,24977,423,258245,74489,21852,24718,461585,0,0,0,237,0,0,0,104518,288,0,386,105429
Paulding County Sheriff's Office,2002-07-01,Georgia,78659,GA11000,26,11,3,5,5,0,50,20,0,0,0,0,0,0,0,0,0,0,56,12,37,105,0,1,0,15,21,0,16,2,50,4,1,5,0,29871,42002,847,1101,0,0,73821,258245,0,0,0,0,0,0,0,0,0,0,117,2551,126851,129519,461585,0,102,0,9998,57624,0,9410,0,52386,2558,593,22057,11751,19921,24977,423,258245,74489,21852,24718,461585,0,0,0,237,0,0,0,104518,288,0,386,105429
Paulding County Sheriff's Office,2002-08-01,Georgia,78659,GA11000,16,17,4,6,0,2,45,18,0,1,0,0,0,0,0,0,0,0,49,10,26,85,0,1,0,14,17,0,16,3,34,5,1,6,1,44848,102674,8411,0,33473,25,189431,138924,0,0,0,0,0,0,0,0,0,0,385,2444,90265,93093,421448,0,271,0,15105,54390,0,4906,0,18422,1552,652,29656,3134,62280,24003,1016,138924,80622,57171,22437,421448,0,0,0,1186,0,0,0,9317,3388,0,0,13890
Paulding County Sheriff's Office,2002-09-01,Georgia,78659,GA11000,22,13,1,3,3,0,42,19,0,1,0,0,0,1,0,0,0,1,64,11,36,111,0,0,2,21,15,0,28,1,44,1,3,4,1,27076,21756,0,13221,339,0,62392,685360,0,0,0,0,0,2033,0,0,0,2033,295,2516,101197,104008,853793,0,0,0,8654,20671,0,23114,5,51563,203,0,10113,5090,13191,19713,0,685360,97213,4260,18649,853793,0,0,0,0,0,0,0,6776,0,0,2033,8809
Paulding County Sheriff's Office,2002-10-01,Georgia,78659,GA11000,20,7,3,2,1,0,33,29,0,3,0,0,0,0,0,1,0,1,48,10,33,91,0,3,1,13,23,0,18,2,31,1,4,5,2,8216,46176,2490,239,0,0,57120,308562,0,0,0,0,0,0,0,0,0,0,188,3010,74411,77609,443291,0,4819,51,1345,36867,0,12883,2,21642,3600,8,7425,3363,12645,37523,0,308562,40454,8250,21463,443291,169,2,8,678,0,1389,0,33540,1135,0,678,37599
Paulding County Sheriff's Office,2002-11-01,Georgia,78659,GA11000,16,11,1,0,1,0,29,20,0,2,0,0,0,1,0,6,0,7,40,15,33,88,0,1,1,23,13,0,16,1,33,3,1,4,2,11536,26434,0,4235,0,0,42205,169818,0,0,0,0,0,1287,0,2947,0,4235,137,2048,79252,81437,297695,0,119,1331,17478,31606,0,8329,46,22528,432,83,20590,4506,22941,29746,805,169818,28067,9317,11390,297695,0,0,0,0,0,0,0,49464,46,0,0,49509
Paulding County Sheriff's Office,2002-12-01,Georgia,78659,GA11000,18,10,1,5,2,1,37,16,0,2,0,0,0,0,0,0,0,0,44,8,34,86,0,0,0,14,14,1,25,0,32,1,0,1,0,17649,56329,7521,0,20612,0,102112,583824,0,0,0,0,0,0,0,0,0,0,152,1408,90259,91820,777756,0,0,0,14094,15822,169,12449,0,49286,1194,0,4448,15142,42913,6115,0,583824,98175,8283,17660,777756,0,0,0,339,0,0,0,35912,1254,169,998,38671
Paulding County Sheriff's Office,2003-01-01,Georgia,87484,GA11000,27,7,6,4,4,1,49,19,1,0,0,0,0,0,0,1,0,1,43,5,34,82,0,0,1,15,15,0,19,2,30,4,3,7,0,19124,66427,7131,21574,20620,3106,137982,222333,0,0,0,0,0,0,0,38,0,38,270,916,89422,90608,450961,0,0,0,13334,25478,0,40556,2183,9057,4750,83,50989,8447,17443,34709,7454,222333,70602,9723,24426,450961,0,0,0,0,0,1723,0,17889,0,0,431,20042
Paulding County Sheriff's Office,2003-02-01,Georgia,87484,GA11000,16,5,5,4,1,0,31,30,0,0,0,0,0,0,0,0,0,0,40,7,38,85,0,0,1,11,8,0,30,1,34,8,4,12,3,7863,47332,13168,0,199,0,68562,245277,0,0,0,0,0,0,0,0,0,0,22,1044,107889,108954,422793,0,0,0,11242,18071,0,14405,0,65236,1921,75,33097,3629,57443,12264,0,245277,54123,1656,13307,422793,17,0,0,0,0,595,0,134165,1959,0,0,136736
Paulding County Sheriff's Office,2003-03-01,Georgia,87484,GA11000,20,6,3,4,1,1,35,15,0,1,0,0,0,1,0,0,1,2,63,9,37,109,0,1,2,17,21,1,27,1,39,3,4,7,0,9166,57246,7387,0,663,9671,84133,188585,0,0,0,0,0,9773,0,0,0,9773,15235,2241,214830,232306,514797,0,331,0,4986,15023,0,175838,0,36129,629,66,178763,5714,29018,25771,2650,203542,54542,3843,10258,514797,0,0,0,663,0,0,0,207045,0,0,0,207708
Paulding County Sheriff's Office,2003-04-01,Georgia,87484,GA11000,13,13,2,4,4,1,37,9,0,1,0,0,0,0,0,0,0,0,46,14,34,94,0,1,0,11,17,0,28,0,37,2,1,3,3,12073,18838,1491,3371,7237,0,43009,30808,0,0,0,0,0,0,0,0,0,0,5098,2967,72282,80347,154164,0,166,0,7868,29379,0,8658,0,34277,1060,56,8172,3180,1375,15378,3313,35777,66566,2625,16661,154164,0,0,144,0,0,0,0,7454,207,0,124,7929
Paulding County Sheriff's Office,2003-05-01,Georgia,87484,GA11000,26,15,3,5,3,2,54,26,0,0,0,0,0,0,0,0,0,0,53,9,42,104,0,3,1,16,15,0,34,1,34,8,2,10,0,19951,86119,331,15735,580,1656,124373,351089,0,0,0,0,0,0,0,0,0,0,1613,1817,84784,88215,563677,0,1118,0,24352,23288,0,17370,0,22086,1574,0,22054,11603,13590,38070,4762,352911,70004,24763,24345,563677,0,0,0,994,0,580,0,4638,1259,0,0,7470
Paulding County Sheriff's Office,2003-06-01,Georgia,87484,GA11000,13,10,5,1,1,0,30,31,0,0,0,0,0,0,0,0,0,0,47,14,37,98,0,7,1,7,15,0,34,1,33,4,2,6,5,40380,65062,2271,0,687,0,108401,275345,0,0,0,0,0,0,0,0,0,0,371,2867,58241,61479,445225,0,3511,0,2112,23515,0,20822,0,11518,696,0,10795,6952,14376,51652,663,275511,71826,5632,7124,445225,248,0,0,331,0,0,0,28986,4886,0,0,34452
Paulding County Sheriff's Office,2003-07-01,Georgia,87484,GA11000,26,13,0,6,1,2,48,47,0,4,0,0,0,0,0,1,0,1,66,8,44,118,0,3,0,22,16,1,36,2,38,8,4,12,1,7528,57855,0,0,21223,33,86639,418506,0,0,0,0,0,0,0,0,0,0,4368,2157,80393,86918,592063,0,1242,0,11755,26187,3313,27850,33,16537,822,25,20519,16290,5872,7535,1988,421355,81559,9024,27075,592063,0,25,0,0,0,0,0,52341,745,0,0,53111
Paulding County Sheriff's Office,2003-08-01,Georgia,87484,GA11000,26,17,2,3,5,0,53,20,0,0,0,0,0,1,0,0,0,1,65,14,26,105,0,3,1,11,9,1,33,1,46,3,1,4,1,11959,98598,414,7288,5458,0,123717,204685,0,0,0,0,0,822,0,0,0,822,77205,3228,41911,122344,451567,0,663,1988,7646,8616,0,9643,0,93788,33256,0,17962,10849,4141,25707,0,281697,42164,10013,25778,451567,0,0,0,0,994,0,0,1656,331,0,0,2981
Paulding County Sheriff's Office,2003-09-01,Georgia,87484,GA11000,23,4,4,2,2,0,35,28,0,0,0,0,0,0,0,1,1,2,58,20,36,114,0,0,0,21,14,1,35,1,42,1,1,2,3,0,43836,9135,6601,0,0,59571,384028,0,0,0,0,0,0,0,1077,346,1423,3853,3851,109633,117337,562358,0,0,0,20345,12771,41,55135,5,29039,5767,0,19399,8265,22626,32438,414,387373,55250,14425,16400,562358,0,0,0,0,0,0,0,2,248,0,248,499
Paulding County Sheriff's Office,2003-10-01,Georgia,87484,GA11000,33,2,4,5,3,1,48,26,0,0,0,0,0,0,0,0,0,0,50,14,35,99,0,1,0,14,11,0,40,2,31,4,1,5,1,8795,64361,4679,66,7926,1168,86995,377384,0,0,0,0,0,0,0,0,0,0,340,2692,97401,100432,564811,0,149,0,2639,16345,0,39319,17,41964,245,0,14763,9242,46275,19749,4141,377417,72794,3503,16681,564811,0,0,0,0,0,0,0,17392,0,0,0,17392
Paulding County Sheriff's Office,2003-11-01,Georgia,87484,GA11000,20,8,1,3,3,1,36,18,0,2,0,0,0,0,0,1,0,1,68,14,37,119,0,4,1,19,8,0,61,2,24,0,2,2,4,1620,129046,0,15785,12260,283,158994,98130,0,0,0,0,0,0,0,1579,0,1579,2885,2657,95213,100755,359457,0,2584,1656,11648,33777,0,38411,5,12674,36,0,6061,14155,9353,5019,2402,78301,204210,20423,19497,359457,0,0,0,0,0,0,0,2,0,0,0,2
Paulding County Sheriff's Office,2003-12-01,Georgia,87484,GA11000,20,4,0,6,2,0,32,22,0,4,0,0,0,0,0,0,0,0,55,15,54,124,0,1,1,26,10,0,46,1,39,7,1,8,0,1325,36821,0,828,9064,0,48038,335211,0,0,0,0,0,0,0,0,0,0,239,2940,182655,185834,569083,0,166,759,15636,27009,0,67676,0,74589,1623,0,46527,8696,46471,13665,248,338794,73680,13622,25756,569083,0,0,0,0,0,0,0,9438,0,0,0,9438
Paulding County Sheriff's Office,2004-01-01,Georgia,93236,GA11000,18,7,1,2,2,0,30,27,0,2,0,1,0,0,0,0,0,1,67,11,34,112,0,2,0,21,12,0,40,1,36,5,0,5,1,6308,16404,0,0,0,0,22712,413726,0,0,0,0,0,0,0,0,0,0,226,1908,90028,92162,528600,0,274,0,11405,7622,0,22722,0,50139,2129,0,9176,6459,14673,2468,2097,413758,60675,1452,15712,528600,492,0,0,1620,0,242,0,45664,4662,0,2710,55390
Paulding County Sheriff's Office,2004-02-01,Georgia,93236,GA11000,22,9,1,1,4,0,37,18,0,0,0,0,0,0,0,0,0,0,61,7,27,95,0,0,0,9,13,0,38,3,32,1,0,1,0,19221,40571,0,4936,968,0,65696,88402,0,0,0,0,0,0,0,0,0,0,531,1308,421735,423574,577673,0,0,0,5475,16332,0,393092,23,8653,1529,0,377858,9247,10219,17785,0,88402,39778,6087,26767,577673,0,0,0,1452,129,0,0,10486,645,0,1129,13841
Paulding County Sheriff's Office,2004-03-01,Georgia,93236,GA11000,16,11,8,1,4,2,42,20,0,2,0,0,0,1,0,0,1,2,59,12,39,110,0,0,0,18,19,0,37,2,34,0,0,0,0,26374,15094,31813,6453,0,4517,84251,98742,0,0,0,0,0,161,0,0,0,161,231,2573,114064,116868,300023,0,0,0,29863,18119,0,24131,0,44754,879,0,34280,11260,47740,19027,484,98775,64566,4783,18229,300023,226,0,0,887,0,0,0,0,1904,0,0,3017
Paulding County Sheriff's Office,2004-04-01,Georgia,93236,GA11000,17,7,3,1,0,2,30,22,0,3,0,0,0,0,0,0,0,0,61,13,39,113,0,2,0,8,7,0,54,0,42,0,0,0,0,2452,45079,5315,0,2097,4822,59765,155641,0,0,0,0,0,0,0,0,0,0,13034,2284,96907,112225,327631,0,790,0,920,21245,0,48156,0,41113,1960,323,911,1323,7992,15519,2823,168607,110064,1936,16174,327631,0,0,0,0,0,0,0,0,484,0,161,645
Paulding County Sheriff's Office,2004-05-01,Georgia,93236,GA11000,22,11,4,0,2,0,39,30,0,0,0,0,0,0,0,0,0,0,86,7,40,133,0,0,0,41,17,0,40,1,34,0,0,0,0,5394,199937,24841,1387,0,0,231560,175897,0,0,0,0,0,0,0,0,0,0,484,1724,91206,93414,500871,0,0,0,5511,32931,0,24849,0,30123,899,0,108149,3670,28789,56061,1613,175897,79597,13672,32525,500871,0,0,0,0,0,0,0,0,0,0,0,0
Paulding County Sheriff's Office,2004-06-01,Georgia,93236,GA11000,24,5,4,4,3,0,40,27,0,1,0,0,0,0,0,1,0,1,71,17,47,135,0,2,1,40,15,0,40,0,37,2,1,3,7,5644,34611,17687,1734,8332,0,68008,448664,0,0,0,0,0,0,0,0,0,0,881,3439,218454,222774,739446,0,177,177,32446,132167,0,32365,0,25441,7183,0,12063,2920,42867,28868,9679,449228,133866,5436,47335,739446,0,0,0,0,0,0,0,56461,129,0,0,56590
Paulding County Sheriff's Office,2004-07-01,Georgia,93236,GA11000,20,12,4,0,2,1,39,28,0,2,0,0,0,0,0,1,0,1,66,10,37,113,0,5,0,14,14,0,41,0,39,0,0,0,0,19310,20244,379,9000,0,105,49037,162793,0,0,0,0,0,0,0,0,0,0,195,2218,114977,117391,329221,0,2767,0,12150,11913,0,56129,0,34432,210,0,25407,10252,14283,18118,0,162793,71202,8598,18358,329221,0,0,0,0,44,0,0,0,0,0,0,44
Paulding County Sheriff's Office,2004-08-01,Georgia,93236,GA11000,26,5,1,4,4,1,41,30,0,1,0,0,0,1,0,0,0,1,63,10,34,107,0,1,1,12,9,0,54,1,29,8,1,9,0,645,19829,516,33857,1613,484,56945,330902,0,0,0,0,0,129,0,0,0,129,490,2041,62578,65109,453086,0,0,0,5052,6701,0,24920,15,28421,2342,0,13706,3330,19940,2146,0,331097,71467,4033,5025,453086,113,0,0,0,0,290,0,29037,16,0,323,29779
Paulding County Sheriff's Office,2004-09-01,Georgia,93236,GA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paulding County Sheriff's Office,2004-10-01,Georgia,93236,GA11000,28,10,0,3,4,0,45,17,0,0,0,0,0,0,0,1,0,1,89,21,37,147,0,1,0,37,5,0,75,2,27,2,1,3,1,6238,81896,0,163,1992,0,90289,172610,0,0,0,0,0,0,0,403,0,403,279,4215,75893,80388,343690,0,0,0,13318,560,0,57064,60,9385,1063,1407,32325,2420,6483,26145,0,172610,79075,1137,21026,343690,0,0,0,0,0,0,0,25811,5706,0,0,31517
Paulding County Sheriff's Office,2004-11-01,Georgia,93236,GA11000,29,6,8,2,1,1,47,20,0,1,0,0,0,0,0,4,0,4,98,7,24,129,0,0,0,25,1,0,76,1,26,1,2,3,3,903,97824,6082,19,0,0,104829,225656,0,0,0,0,0,0,0,0,0,0,186,1086,33925,35196,365681,0,0,0,1242,0,0,33762,0,192,408,53,3699,2662,0,43152,0,225656,70884,5323,13843,365681,0,0,0,0,0,0,0,87111,0,0,0,87111
Paulding County Sheriff's Office,2004-12-01,Georgia,93236,GA11000,33,10,3,5,5,0,56,15,0,0,0,0,0,0,0,0,0,0,78,10,21,109,0,0,0,15,1,1,67,1,24,1,2,3,1,10744,60509,1615,57594,12828,0,143289,158172,0,0,0,0,0,0,0,0,0,0,4988,2347,56487,63822,365282,0,0,0,210,807,282,50989,0,11534,623,323,7988,6187,6340,25212,0,161721,139215,0,17674,365282,0,0,0,0,0,0,0,156478,0,0,645,157123
Paulding County Sheriff's Office,2005-01-01,Georgia,99292,GA11000,26,13,3,4,1,0,47,30,1,1,0,0,0,0,0,1,0,1,62,17,42,121,0,0,0,28,2,0,70,2,19,3,0,3,0,11432,55485,3745,0,8712,0,79374,364004,0,0,0,0,0,0,0,0,0,0,4080,3486,159678,167244,610621,0,0,0,33818,858,0,109677,6709,16181,3456,114,14058,11421,1679,39287,0,367904,144707,0,27995,610621,0,0,0,0,0,0,0,42126,39,0,273,42438
Paulding County Sheriff's Office,2005-02-01,Georgia,99292,GA11000,17,14,5,4,3,2,45,27,0,0,0,0,0,0,0,0,0,0,82,11,43,136,0,2,2,22,5,0,65,4,36,4,1,5,3,19155,98474,4954,0,17108,1660,141351,217385,0,0,0,0,0,0,0,0,0,0,153,2138,103335,105625,464361,0,1576,0,13020,1933,0,73617,546,14933,936,0,80558,2777,2698,20907,0,217385,128097,3353,7650,464361,187,0,0,468,0,0,0,82225,3589,0,468,86936
Paulding County Sheriff's Office,2005-03-01,Georgia,99292,GA11000,24,8,3,5,4,1,45,22,0,1,0,0,0,0,0,0,0,0,78,14,26,118,0,0,0,5,3,0,67,3,40,1,1,2,4,1194,84796,5475,821,0,0,92285,399343,0,0,0,0,0,0,0,0,0,0,168681,2968,60601,232249,723877,0,0,0,328,936,0,153634,270,77082,156,805,1713,14939,807,48399,0,562876,72571,9424,12187,723877,0,0,0,0,0,0,0,304900,0,0,0,304900
Paulding County Sheriff's Office,2005-04-01,Georgia,99292,GA11000,23,17,4,6,0,1,51,36,0,0,0,0,0,0,0,0,0,0,76,17,52,145,0,0,0,21,6,0,90,1,27,6,1,7,2,31114,42463,1794,0,1966,0,77338,107454,0,0,0,0,0,0,0,0,0,0,743,2721,292303,295767,480558,0,0,0,4787,20441,0,258993,0,11546,2496,702,28276,3624,4603,48879,1248,111120,247338,4242,28028,480558,0,0,0,0,0,0,0,12716,2496,0,0,15212
Paulding County Sheriff's Office,2005-05-01,Georgia,99292,GA11000,29,9,4,7,3,1,53,42,0,2,0,0,0,0,0,0,0,0,119,18,43,180,0,0,0,27,1,0,94,4,54,3,0,3,2,33718,38822,4880,0,15446,0,92867,343291,0,0,0,0,0,0,0,0,0,0,12913,3345,135513,151771,587929,0,0,0,22669,0,0,97780,546,30776,1014,800,24064,4681,4915,16102,1404,339742,184274,1760,9174,587929,0,0,0,0,0,0,0,141514,546,0,0,142060
Paulding County Sheriff's Office,2005-06-01,Georgia,99292,GA11000,22,12,2,5,5,0,46,42,0,0,0,0,0,0,0,1,2,3,117,18,34,169,0,1,0,14,1,1,85,0,67,11,2,13,7,13719,34957,4369,429838,10890,0,493773,196504,0,0,0,0,0,0,0,0,0,0,179,3042,47650,50872,741149,0,0,0,802,0,0,45397,0,4673,31,189,10758,8750,1404,401080,0,204305,92215,9315,13103,741149,0,0,0,2145,0,0,0,91680,9127,1248,2660,106861
Paulding County Sheriff's Office,2005-07-01,Georgia,99292,GA11000,20,21,6,9,5,1,62,36,0,2,0,0,0,0,0,1,0,1,97,17,48,162,0,1,0,40,5,0,70,1,45,9,2,11,4,28453,32338,63968,0,5224,34410,164391,259087,0,0,0,0,0,0,0,0,0,0,192,3169,106087,109448,532926,0,0,0,36416,7567,0,58342,0,7122,0,56,13460,5572,6296,30479,0,259087,185300,11951,20725,532926,0,0,0,0,697,0,0,28708,1014,0,0,30420
Paulding County Sheriff's Office,2005-08-01,Georgia,99292,GA11000,24,18,5,4,0,1,52,40,0,2,0,0,0,1,0,0,0,1,84,26,44,154,0,1,0,53,0,0,80,2,18,10,3,13,3,20818,47915,6576,0,1701,1092,78102,514258,0,0,0,0,0,0,0,0,0,0,222,4958,111545,116725,709085,0,94,0,25259,0,0,89562,0,1810,788,5,14802,2886,7977,42376,0,514258,96190,6793,23009,709085,0,0,2613,0,0,0,0,73331,6456,8035,0,90436
Paulding County Sheriff's Office,2005-09-01,Georgia,99292,GA11000,23,13,4,5,3,0,48,36,0,2,0,0,0,0,0,0,0,0,92,14,49,155,0,1,0,36,2,0,84,1,31,5,4,9,10,5141,20385,780,421,4545,0,31272,330615,0,0,0,0,0,0,0,0,0,0,317,2774,96020,99111,460997,0,0,0,27459,0,0,68752,0,2900,250,1087,2464,5500,2964,12730,1872,330615,76804,0,26711,460997,0,0,0,218,0,2145,0,212192,76483,0,0,291039
