agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Louis County Sheriff's Office,2007-02-01,Minnesota,51555,MN06900,4,0,18,0,2,9,33,0,0,0,0,0,1,0,0,0,0,1,11,6,13,30,2,0,0,5,14,0,0,0,9,0,0,0,0,0,17629,109700,1997,0,5643,134969,0,0,0,0,0,0,0,0,0,0,0,344,882,50870,52096,187066,10419,0,0,5066,34538,0,0,0,2074,176,2416,38316,9160,567,8745,441,0,114537,4375,8332,187066,147,0,0,12638,0,0,0,0,873,0,1029,14687
St. Louis County Sheriff's Office,2007-03-01,Minnesota,51555,MN06900,0,0,12,0,0,3,15,8,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,0,0,2,8,0,0,2,12,5,3,8,0,0,0,23628,0,0,13286,36914,45411,0,0,0,0,0,0,0,0,0,0,104,988,5768,6860,89186,0,0,0,500,3146,0,0,9,3205,0,705,11918,8597,6388,0,0,45411,8654,5593,1919,89186,0,154,0,0,0,0,0,42913,1646,5143,0,49856
St. Louis County Sheriff's Office,2007-04-01,Minnesota,51555,MN06900,1,0,18,0,1,5,25,4,0,0,0,0,0,0,0,0,0,0,15,2,13,30,1,0,1,4,5,0,0,0,19,3,0,3,0,0,0,54600,1161,0,2883,58644,13934,0,0,0,0,0,0,0,0,0,0,251,558,25523,26333,98912,1,0,1,2720,1950,0,0,0,21660,1977,9,29115,5224,1574,12715,0,13934,28928,1763,3672,98912,0,4,0,1207,0,0,0,3,11214,0,0,12428
St. Louis County Sheriff's Office,2007-05-01,Minnesota,51555,MN06900,1,0,24,0,0,12,37,5,0,0,0,0,0,0,0,0,0,0,16,8,12,36,1,1,0,8,9,0,0,0,17,3,0,3,0,0,1,10856,0,0,7000,17857,5587,0,0,0,0,0,0,0,0,0,0,285,907,18318,19510,42957,1763,73,0,2188,11576,0,0,0,3909,103,780,982,392,2719,486,0,6322,21275,184,9714,42957,0,0,0,294,0,0,0,3381,1472,0,808,5956
St. Louis County Sheriff's Office,2007-06-01,Minnesota,51555,MN06900,1,0,16,1,0,7,25,5,0,0,0,0,0,0,0,0,0,0,22,6,16,44,0,1,0,8,8,0,0,1,26,4,0,4,0,0,1,18972,0,625,12779,32377,8804,0,0,0,0,0,0,0,0,0,0,306,1176,27747,29228,70411,0,191,0,4688,4522,0,0,24,19804,0,209,5173,0,1702,1493,0,8804,50199,1891,941,70411,0,0,0,0,88,24,0,6836,2057,0,0,9005
St. Louis County Sheriff's Office,2007-07-01,Minnesota,51555,MN06900,0,1,14,0,2,7,24,10,1,0,0,0,0,0,0,0,0,0,17,12,23,52,0,4,0,14,8,0,0,2,25,3,2,5,0,1,0,15912,1,0,5537,21453,47365,1,0,0,0,0,0,0,0,0,0,267,2426,98939,101633,170454,0,882,0,11679,12385,0,0,35,77387,0,3029,3143,1289,128,1932,0,110218,42035,3525,5889,171189,0,0,0,3,0,0,0,84926,16048,0,617,101593
St. Louis County Sheriff's Office,2007-08-01,Minnesota,51555,MN06900,1,0,17,0,2,11,31,6,0,0,0,0,0,0,0,0,0,0,8,11,22,41,0,1,0,3,5,0,0,1,31,3,0,3,0,0,1,7191,516,0,16014,23722,8817,0,0,0,0,0,0,0,0,0,0,90,1869,49539,51498,84041,0,882,0,826,2146,0,0,1,47643,259,1531,18080,6761,751,1471,0,11022,40996,1,3168,84041,148,0,0,1,13,0,0,5878,849,0,0,6891
St. Louis County Sheriff's Office,2007-09-01,Minnesota,51555,MN06900,1,0,12,0,1,8,22,3,0,0,0,0,0,0,0,0,0,0,10,7,18,35,1,0,0,2,0,0,0,0,32,4,1,5,0,0,138,52191,739,0,21019,74088,7789,0,0,0,0,0,0,0,0,0,0,204,1190,32311,33706,115582,654,0,0,397,0,0,0,0,32655,1800,257,10390,1217,2097,3439,0,18369,66396,5149,6468,115582,0,0,0,0,0,0,0,16606,1,0,0,16607
St. Louis County Sheriff's Office,2007-10-01,Minnesota,51555,MN06900,2,0,7,0,3,17,29,5,0,0,0,0,0,0,0,0,0,0,11,8,21,40,0,0,0,11,1,0,0,1,27,1,1,2,0,0,2647,7002,1918,0,50475,62042,4410,0,0,0,0,0,0,0,0,0,0,119,1359,68305,69783,136237,0,0,0,10951,235,0,0,1,58596,0,37450,13836,4335,538,411,0,4410,61288,9186,4782,136237,0,0,0,0,0,0,0,3675,588,0,235,4498
St. Louis County Sheriff's Office,2007-11-01,Minnesota,51555,MN06900,2,0,20,0,1,13,36,9,0,0,0,0,0,0,0,0,0,0,20,5,6,31,0,0,0,2,1,0,0,1,27,1,3,4,0,0,3349,85572,1,0,12130,101053,22856,0,0,0,0,0,0,0,0,0,0,304,889,16200,17394,141304,0,0,0,6,29,0,0,118,17241,558,3113,1008,589,0,21215,0,24326,78298,5405,6792,141304,118,0,0,0,0,0,0,13229,2738,0,0,16084
St. Louis County Sheriff's Office,2007-12-01,Minnesota,51555,MN06900,1,1,3,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,14,10,12,36,1,0,0,4,0,0,0,1,30,1,0,1,0,441,2851,4055,0,0,310,7656,5878,0,0,0,0,0,0,0,0,0,0,304,1434,64769,66508,80042,294,0,0,5188,0,0,0,31,60995,603,416,6062,0,0,3,0,5878,58579,5636,2866,80042,0,1,810,0,0,8817,0,4409,41,0,0,14078
St. Louis County Sheriff's Office,2008-01-01,Minnesota,51717,MN06900,1,0,8,0,1,3,13,11,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,0,0,1,1,0,0,0,20,2,2,4,0,0,1,21008,604,0,115,21728,53708,0,0,0,0,0,0,0,0,0,0,177,1127,46796,48099,123536,0,0,0,1448,1415,0,0,0,45236,0,384,3455,885,71,17028,0,48684,51224,1063,744,123536,0,71,1446,318,0,8,0,12029,23,1,212,14110
St. Louis County Sheriff's Office,2008-02-01,Minnesota,51717,MN06900,5,0,6,0,1,1,13,7,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,0,0,0,0,1,21,4,1,5,0,0,31117,4001,1,0,1,35120,37505,0,0,0,0,0,0,0,0,0,0,126,1252,20272,21650,94275,0,0,0,0,0,0,0,78,21572,0,35,5290,6581,333,28984,0,37505,8302,4332,2914,94275,0,0,8,524,0,0,0,26891,290,0,354,28067
St. Louis County Sheriff's Office,2008-03-01,Minnesota,51717,MN06900,3,1,6,0,0,2,12,6,0,0,0,0,0,0,0,1,0,1,14,8,6,28,0,0,0,4,2,0,0,1,21,3,0,3,0,0,12707,2277,0,0,531,15515,12172,0,0,0,0,0,0,0,1,0,1,108,1056,10317,11480,39169,0,0,0,249,570,0,0,3,10658,170,14,2765,5889,184,8643,0,12172,6397,569,2366,39169,0,1,0,0,0,0,0,3681,74,0,0,3756
St. Louis County Sheriff's Office,2008-04-01,Minnesota,51717,MN06900,1,0,9,0,0,7,17,7,0,0,0,0,0,0,0,1,0,1,12,5,9,26,0,0,0,3,1,0,0,2,20,2,0,2,0,0,3530,26762,0,0,11976,42267,16899,0,0,0,0,0,0,0,699,0,699,112,883,28739,29734,89599,0,0,0,358,283,0,0,35,29057,0,31,9584,793,6241,2300,0,16277,43426,1841,9107,89599,0,3868,0,0,0,0,0,2832,0,2337,0,9036
St. Louis County Sheriff's Office,2008-05-01,Minnesota,51717,MN06900,2,0,11,0,1,7,21,12,1,0,0,0,0,0,0,0,0,0,14,12,15,41,1,0,0,2,1,0,0,1,36,3,3,6,0,0,218,7148,34,0,2688,10088,26241,1,0,0,0,0,0,0,0,0,0,194,1845,17685,19724,56054,1,0,0,863,177,0,0,6,18677,290,51,284,1316,4863,0,0,27310,16548,3326,2066,56054,0,6,0,0,0,0,0,11032,2830,0,0,13868
St. Louis County Sheriff's Office,2008-06-01,Minnesota,51717,MN06900,1,0,6,0,0,8,15,10,0,0,0,0,0,0,0,0,0,0,16,11,30,57,0,0,0,9,0,0,0,0,48,2,1,3,0,0,8143,38854,0,0,14808,61804,55266,0,0,0,0,0,0,0,0,0,0,398,1620,49038,51056,168127,0,0,0,4803,0,0,0,0,46252,2123,398,5851,2972,33105,5856,0,52436,50866,1954,12567,168127,0,0,0,142,1483,0,0,11605,835,0,0,14065
St. Louis County Sheriff's Office,2008-07-01,Minnesota,51717,MN06900,4,1,12,1,0,6,24,7,0,0,0,0,0,0,0,0,0,0,18,20,25,63,0,1,0,4,0,0,0,2,56,5,1,6,0,1,314,18776,0,0,10553,29645,30011,0,0,0,0,0,0,0,0,0,0,354,2713,51105,54172,113828,0,425,0,4451,0,0,0,113,49183,242,617,38508,1063,1963,6371,0,34823,28972,241,1027,113828,99,0,0,1,0,991,0,4253,2504,113,8,7969
St. Louis County Sheriff's Office,2008-08-01,Minnesota,51717,MN06900,1,3,13,0,2,14,33,12,0,0,0,0,0,0,0,0,0,0,21,12,16,49,0,2,0,8,1,0,0,1,37,2,2,4,0,5909,4883,44379,4472,0,8242,67884,72601,0,0,0,0,0,0,0,0,0,0,364,1526,44829,46718,187203,0,143,0,2359,354,0,0,25,43837,1033,767,3541,29996,7075,6369,0,52859,75357,1281,8927,187203,0,0,0,425,2581,0,0,22007,1,0,0,25014
St. Louis County Sheriff's Office,2008-09-01,Minnesota,51717,MN06900,0,0,10,0,2,22,34,10,0,0,0,0,0,0,0,0,1,1,20,9,16,45,0,1,0,6,0,0,0,0,38,2,1,3,0,0,0,7134,3,0,57989,65126,58354,0,0,0,0,0,0,0,0,30,30,201,1418,41528,43147,166658,0,142,0,6286,0,0,0,0,36719,283,174,4333,2689,5945,13,0,69632,74166,1700,7723,166658,0,18,0,0,0,0,0,7079,7288,0,1,14387
St. Louis County Sheriff's Office,2008-10-01,Minnesota,51717,MN06900,9,1,7,0,0,14,31,10,0,0,0,0,0,0,0,0,0,0,14,8,24,46,0,0,0,4,0,0,0,1,41,0,1,1,0,1,7505,4895,0,0,34166,46568,52648,0,0,0,0,0,0,0,0,0,0,149,1177,41084,42410,141627,0,0,0,865,0,0,0,1,41544,1132,3,19138,171,85,3,1,50383,60671,5906,4134,141627,0,1,18,71,0,0,1,21228,1177,1557,0,24055
St. Louis County Sheriff's Office,2008-11-01,Minnesota,51717,MN06900,1,0,6,0,1,7,15,3,0,0,0,1,0,0,0,0,1,2,12,4,13,29,0,0,0,3,1,0,0,1,24,3,0,3,0,0,2661,3070,42,0,2216,7989,9200,0,0,0,1,0,0,0,0,453,454,234,672,18542,19448,37092,0,0,0,171,184,0,0,14,19079,920,160,1854,1983,2109,1592,0,9200,17194,1698,382,37092,0,0,0,0,0,0,0,3821,934,0,1656,6411
St. Louis County Sheriff's Office,2008-12-01,Minnesota,51717,MN06900,0,0,9,1,0,4,14,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,1,0,0,0,1,19,1,1,2,0,0,0,1797,0,3031,4002,8831,1134,0,0,0,0,0,0,0,0,0,0,103,778,20024,20906,30870,0,0,0,142,0,0,0,1,20763,21,160,1557,1684,0,0,0,1134,24373,116,1826,30870,0,1,0,0,0,0,0,5662,0,0,0,5664
St. Louis County Sheriff's Office,2009-01-01,Minnesota,52962,MN06900,1,0,4,1,4,2,12,6,0,2,0,0,0,0,1,0,0,1,8,2,7,17,0,0,0,0,0,0,0,0,17,0,2,2,0,0,2130,714,4,1562,712,5123,43958,0,0,0,0,0,0,1,0,0,1,169,185,12876,13230,62312,0,0,0,0,0,0,0,0,13230,355,428,1398,0,71,99,0,43958,15406,285,312,62312,0,0,0,0,71,0,0,8522,1,0,0,8594
St. Louis County Sheriff's Office,2009-02-01,Minnesota,52962,MN06900,1,0,4,0,0,6,11,4,0,1,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,0,0,0,0,13,2,0,2,0,0,449,3475,0,0,641,4565,13494,0,0,0,0,0,0,0,0,0,0,44,754,2750,3548,21607,0,0,0,0,0,0,0,0,3548,0,101,1071,3,646,1443,0,13494,4776,1,71,21607,0,0,426,0,36,0,0,24146,0,0,0,24608
St. Louis County Sheriff's Office,2009-03-01,Minnesota,52962,MN06900,1,0,8,1,3,3,16,3,0,2,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,1,11327,686,1724,4,13743,183220,0,0,0,0,0,0,0,0,0,0,34,739,27130,27903,224865,0,0,0,2034,0,0,0,0,25869,71,0,5016,499,6739,17,0,183221,12096,15856,1349,224865,0,0,0,0,0,0,0,0,0,0,142,142
St. Louis County Sheriff's Office,2009-04-01,Minnesota,52962,MN06900,1,0,15,1,7,9,33,4,0,4,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,2,0,0,0,1,13,2,2,4,0,0,4166,35356,125,2423,57939,100009,39941,0,1,0,0,0,0,0,0,0,0,165,369,24453,24987,164938,0,0,0,312,0,0,0,6,24669,1,274,21994,2213,57,17043,0,92520,25992,0,4843,164938,0,0,0,249,0,0,0,39839,14629,0,0,54716
St. Louis County Sheriff's Office,2009-05-01,Minnesota,52962,MN06900,4,0,21,2,3,16,46,5,0,1,0,0,0,0,0,0,0,0,12,5,15,32,1,1,0,3,0,0,0,1,26,2,0,2,0,0,20794,12555,67,1278,4350,39045,4972,0,0,0,0,0,0,0,0,0,0,180,731,44977,45889,89906,426,142,0,646,0,0,0,36,44639,78,2108,4768,6634,6178,10570,0,5107,49377,1136,3950,89906,0,0,0,0,0,0,0,3552,675,0,881,5107
St. Louis County Sheriff's Office,2009-06-01,Minnesota,52962,MN06900,1,1,3,0,1,4,10,12,0,2,0,0,0,0,0,0,0,0,22,9,16,47,0,1,0,4,0,0,0,3,39,5,1,6,0,0,1033,1332,0,0,3184,5549,55536,0,0,0,0,0,0,0,0,0,0,261,1339,48049,49650,110735,0,213,0,1818,0,0,0,1,47618,85,102,9233,497,923,7252,0,55252,35000,852,1538,110735,0,0,0,0,0,0,0,46162,7103,0,0,53265
St. Louis County Sheriff's Office,2009-07-01,Minnesota,52962,MN06900,0,1,14,1,1,11,28,13,0,1,0,0,0,0,0,1,0,1,15,11,22,48,0,2,0,9,0,0,0,0,37,6,0,6,0,87,0,13444,1,1,11436,24970,121580,0,0,0,0,0,0,0,0,0,0,305,1534,82081,83920,230469,0,1349,0,15972,0,0,0,0,66598,1365,256,5272,284,540,1933,0,111423,104218,4120,1058,230469,0,0,710,284,0,0,0,59653,23524,2272,0,86444
St. Louis County Sheriff's Office,2009-08-01,Minnesota,52962,MN06900,1,0,13,0,0,9,23,7,0,2,0,0,0,0,0,0,0,0,23,16,17,56,0,1,0,12,0,0,0,0,43,5,0,5,0,0,241,9705,0,0,6084,16031,52954,0,0,0,0,0,0,0,0,0,0,501,2329,33736,36566,105551,0,0,0,2436,0,0,0,0,34131,0,91,11251,2261,1158,6890,0,54090,26100,142,3568,105551,0,0,0,483,0,0,0,32671,203,0,0,33357
St. Louis County Sheriff's Office,2009-09-01,Minnesota,52962,MN06900,1,0,20,0,1,9,31,2,0,3,0,0,0,0,0,1,0,1,13,3,22,38,0,2,0,6,0,0,0,0,30,0,0,0,0,0,1210,14466,142,0,5719,21537,6533,0,0,0,0,0,0,0,1,0,1,33,540,37549,38122,66193,0,713,0,2308,0,0,0,0,35101,28,334,13649,2507,1900,5296,0,7954,30113,2544,1869,66193,0,0,0,497,0,4,0,0,5711,0,1,6214
St. Louis County Sheriff's Office,2009-10-01,Minnesota,52962,MN06900,2,1,12,0,0,7,22,11,0,0,0,0,0,0,0,0,0,0,9,8,11,28,0,0,0,2,0,0,0,1,25,6,1,7,0,1,1,47555,0,0,4714,52272,96792,0,0,0,0,0,0,0,0,0,0,158,872,28890,29920,178983,0,0,0,499,0,0,0,71,29350,213,173,4697,2539,227,44611,0,96295,28807,1136,284,178983,0,71,0,0,0,33447,0,50846,347,0,0,84711
St. Louis County Sheriff's Office,2009-11-01,Minnesota,52962,MN06900,0,2,11,0,0,8,21,3,0,4,0,0,0,0,0,0,0,0,7,12,14,33,0,0,0,6,0,0,0,2,25,1,0,1,0,0,0,16546,0,0,10939,27485,22726,0,1,0,0,0,0,0,0,0,0,193,1815,32013,34021,84234,0,0,0,1811,0,0,0,87,32124,783,1481,9347,213,71,0,0,22726,38150,7740,3723,84234,0,81,0,0,71,0,0,2130,1219,0,810,4311
St. Louis County Sheriff's Office,2009-12-01,Minnesota,52962,MN06900,1,0,10,1,0,8,20,4,0,0,0,0,0,0,0,2,0,2,3,2,8,13,0,0,0,2,0,0,0,1,10,1,0,1,0,0,2365,21673,0,1420,14491,39950,24505,0,0,0,0,0,0,0,115,0,115,65,200,23494,23760,88330,0,0,0,4048,0,0,0,94,20328,469,190,2274,5717,192,1730,0,27062,45247,3777,2383,89040,0,1278,0,0,0,0,0,3551,1,1420,0,6251
St. Louis County Sheriff's Office,2010-01-01,Minnesota,53893,MN06900,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,12,2,4,18,1,0,0,0,0,0,0,1,16,1,0,1,0,0,0,3846,0,0,3215,7061,4892,0,0,0,0,0,0,0,0,0,0,235,279,12061,12575,24528,140,0,0,0,0,0,0,27,12409,0,28,643,0,0,0,0,4892,16030,140,2795,24528,0,20,0,0,0,0,0,1,2030,0,0,2051
St. Louis County Sheriff's Office,2010-02-01,Minnesota,53893,MN06900,5,1,5,0,0,5,16,2,0,1,0,0,0,0,0,0,0,0,7,2,7,16,1,0,0,3,0,0,0,1,11,0,0,0,0,10238,34062,7342,0,0,534,52176,15371,0,0,0,0,0,0,0,0,0,0,68,468,6911,7448,74995,1,0,0,802,0,0,0,20,6625,939,20,3252,9137,475,12055,0,15371,5521,6014,22211,74995,0,20,0,699,0,0,0,0,0,0,279,998
St. Louis County Sheriff's Office,2010-03-01,Minnesota,53893,MN06900,0,0,6,1,0,11,18,0,0,1,0,0,0,0,0,0,0,0,12,5,14,31,1,0,0,6,0,0,0,1,23,0,0,0,0,0,0,11380,0,6288,19355,37023,0,0,0,0,0,0,0,0,0,0,0,95,810,46480,47386,84409,433,0,0,9830,0,0,0,3,37119,3,2222,496,1928,1558,12926,1,7,55271,6429,3567,84409,0,2187,0,1118,0,0,0,0,6288,0,279,9872
St. Louis County Sheriff's Office,2010-04-01,Minnesota,53893,MN06900,1,0,9,0,1,16,27,6,0,4,0,0,0,0,0,0,0,0,19,11,9,39,1,0,0,5,0,0,0,1,32,3,0,3,0,0,1705,41950,1,0,23752,67409,14953,0,0,0,0,0,0,0,0,0,0,386,1935,9877,12198,94559,35,0,0,2582,0,0,0,25,9555,197,250,655,1473,0,0,0,15793,71922,3074,1195,94559,0,0,0,0,0,0,0,9084,48,0,0,9132
St. Louis County Sheriff's Office,2010-05-01,Minnesota,53893,MN06900,1,0,17,1,1,4,24,1,0,1,0,0,0,0,0,1,0,1,22,7,20,49,2,0,0,7,0,0,0,2,38,0,0,0,0,0,2589,85258,134,978,9291,98251,16768,0,0,0,0,0,0,0,1,0,1,425,880,30328,31633,146654,1538,0,0,4648,0,0,0,13,25435,1537,168,73569,5855,1084,10899,0,16768,25134,2473,9165,146654,0,0,0,3,1,6987,0,0,879,0,0,7870
St. Louis County Sheriff's Office,2010-06-01,Minnesota,53893,MN06900,3,1,15,2,0,15,36,4,0,3,0,0,0,0,0,0,0,0,19,10,16,45,2,2,0,7,0,0,0,0,34,2,0,2,0,594,1121,40405,0,349,4068,46536,5659,0,4,0,0,0,0,0,0,0,0,377,1298,33590,35265,87465,2934,2934,0,2271,0,0,0,0,27126,348,3,1216,1747,3,16487,0,29414,35988,21,2239,87465,1,0,0,0,0,0,0,5520,5422,0,0,10943
St. Louis County Sheriff's Office,2010-07-01,Minnesota,53893,MN06900,4,2,24,0,0,15,45,6,0,1,0,0,0,0,0,0,0,0,12,12,27,51,2,1,0,7,0,0,0,0,41,5,0,5,0,9788,7392,58629,0,0,38452,114262,18168,0,0,0,0,0,0,0,0,0,0,50,2219,216979,219248,351679,449,210,0,2764,0,0,0,0,215826,2842,1013,40385,882,2990,3509,0,27950,203119,10117,58872,351679,855,0,219,2236,7,0,0,9784,3218,713,1172,18205
St. Louis County Sheriff's Office,2010-08-01,Minnesota,53893,MN06900,7,1,9,0,6,11,34,5,0,0,0,0,0,0,0,0,0,0,17,18,23,58,0,1,0,21,1,0,0,0,35,1,3,4,0,7307,7642,12140,243,0,42515,69847,12717,0,0,0,0,0,0,0,0,0,0,310,3124,93942,97376,179941,0,210,0,20747,1118,0,0,0,75302,180,395,4409,912,281,1998,0,35775,114282,11924,9784,179941,0,8,0,0,0,0,0,10901,12256,1362,398,24926
St. Louis County Sheriff's Office,2010-09-01,Minnesota,53893,MN06900,3,1,8,0,1,11,24,2,0,2,0,1,0,0,0,0,0,1,18,12,29,59,1,0,0,17,0,0,0,1,40,0,0,0,0,419,15794,29871,0,0,14045,60130,838,0,0,0,1,0,0,0,0,0,1,145,1321,113801,115267,176236,1,0,0,10489,0,0,0,8,104768,3119,98,73431,15181,4547,4402,0,4332,65230,4192,1705,176236,8,0,0,0,0,0,0,0,91,0,0,99
St. Louis County Sheriff's Office,2010-10-01,Minnesota,53893,MN06900,4,2,10,0,2,13,31,5,0,3,0,0,0,0,0,0,0,0,13,8,19,40,0,0,0,5,0,0,0,2,33,3,0,3,0,746,17837,12808,756,0,10120,42267,13698,0,1,0,0,0,0,0,0,0,0,228,1443,29743,31414,87381,0,0,0,8293,0,0,0,27,23094,105,70,2726,5426,3256,10807,0,24151,25403,8570,6868,87381,0,0,28,699,0,0,0,4,281,0,0,1012
St. Louis County Sheriff's Office,2010-11-01,Minnesota,53893,MN06900,1,0,9,0,0,13,23,2,0,1,0,0,0,0,0,0,0,0,10,4,16,30,0,0,0,3,0,0,0,1,26,0,0,0,0,0,351,9967,0,0,9795,20114,560,0,0,0,0,0,0,0,0,0,0,163,602,36302,37068,57742,0,0,0,2758,0,0,0,0,34309,112,73,2990,3391,172,1900,0,8441,33961,5352,1348,57742,112,0,0,0,0,0,0,0,16771,0,279,17162
St. Louis County Sheriff's Office,2010-12-01,Minnesota,53893,MN06900,2,0,9,0,1,5,17,3,0,1,0,0,0,0,0,0,0,0,7,11,9,27,0,0,0,10,0,0,0,0,17,1,1,2,0,0,1069,19098,5030,0,8390,33587,20681,0,0,0,0,0,0,0,0,0,0,150,2148,21071,23368,77636,0,0,0,4488,0,0,0,0,18880,358,49,20495,419,9699,0,0,22535,15810,2376,5895,77636,0,0,0,0,0,0,0,11180,284,0,0,11464
St. Louis County Sheriff's Office,2011-01-01,Minnesota,54308,MN06900,3,1,5,0,2,10,21,2,0,1,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,6,0,0,0,0,14,1,0,1,0,135,27592,8603,1673,0,3912,41915,8128,0,0,0,0,0,0,0,0,0,0,89,975,7687,8752,58795,0,0,0,2706,0,0,0,0,6046,27,7,4179,1964,75,18119,0,8128,13459,4681,8156,58795,0,0,874,0,0,0,0,5418,5582,0,1936,13810
St. Louis County Sheriff's Office,2011-02-01,Minnesota,54308,MN06900,0,0,5,0,4,0,9,1,0,3,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,7765,2175,0,0,9940,4064,0,4,0,0,0,0,0,0,0,0,1,424,21113,21538,35546,0,0,0,18559,0,0,0,0,2979,3481,7,2235,257,1169,16052,0,4064,5180,610,2491,35546,0,0,0,0,0,0,0,0,85,406,0,492
St. Louis County Sheriff's Office,2011-03-01,Minnesota,54308,MN06900,2,2,13,0,1,4,22,4,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,4,0,0,0,1,13,1,0,1,0,3,2459,40129,0,0,8183,50773,5418,0,0,0,0,0,0,0,0,0,0,126,604,18356,19086,75278,0,0,0,18,0,0,0,3,19066,0,83,22656,2980,2567,7112,0,5418,21659,542,12262,75278,0,0,0,0,2032,0,0,3386,950,0,465,6833
St. Louis County Sheriff's Office,2011-04-01,Minnesota,54308,MN06900,2,0,11,0,0,10,23,3,0,1,0,0,0,0,0,0,0,0,8,7,11,26,0,4,0,3,0,0,0,0,19,0,2,2,0,0,5500,43793,0,0,33304,82596,0,0,0,0,0,0,0,0,0,0,0,61,944,12404,13409,96006,0,645,0,545,0,0,0,0,12220,222,1024,4932,727,1363,20332,0,31562,25378,1761,8703,96006,33,370,217,646,0,989,0,43347,2116,0,440,48157
St. Louis County Sheriff's Office,2011-05-01,Minnesota,54308,MN06900,1,0,9,0,0,9,19,3,0,1,0,1,0,0,0,0,0,1,12,4,14,30,0,0,0,1,0,0,0,0,29,1,0,1,0,0,0,8277,0,0,6570,14846,6773,0,0,0,469,0,0,0,0,0,469,171,642,22161,22974,45062,0,0,0,81,0,0,0,0,22893,0,47,1998,0,2709,6390,0,7179,25479,135,1124,45062,0,0,116,0,2709,0,0,5689,1871,0,406,10792
St. Louis County Sheriff's Office,2011-06-01,Minnesota,54308,MN06900,1,1,8,1,0,13,24,4,0,3,0,0,0,0,0,0,0,0,7,6,16,29,1,1,0,6,0,0,0,1,20,2,2,4,0,1639,1,21828,0,9,14986,38464,24385,0,3,0,0,0,0,0,0,0,0,88,813,40576,41476,104328,3386,34,0,21038,0,0,0,22,16996,122,65,2154,585,34,409,0,31450,65804,718,2988,104328,122,9,542,0,34,409,0,30480,301,1761,914,34572
St. Louis County Sheriff's Office,2011-07-01,Minnesota,54308,MN06900,0,0,14,1,2,16,33,12,0,3,0,0,0,0,0,0,0,0,12,10,14,36,3,0,0,6,0,0,0,1,26,4,0,4,0,0,0,62674,4,1957,49034,113670,13744,0,3,0,0,0,0,0,0,0,0,163,1360,42132,43655,171071,9974,0,0,2125,0,0,0,72,31484,1206,845,107,765,16462,0,0,21600,119674,2234,8176,171071,0,72,0,237,0,0,0,6835,1661,203,0,9008
