agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Habersham County Sheriff's Office,2004-08-01,Georgia,29342,GA06800,6,11,0,0,0,0,17,5,0,1,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,4,0,0,0,0,13,0,1,1,0,51513,1984,0,0,0,0,53498,65605,0,0,0,0,0,0,0,0,0,0,32,415,8872,9319,128422,81,0,0,1011,0,0,0,0,8227,0,0,1895,645,0,0,0,65605,58986,0,1291,128422,0,0,0,0,0,0,0,19035,0,0,0,19035
Habersham County Sheriff's Office,2004-09-01,Georgia,29342,GA06800,9,5,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,9,4,12,25,4,0,1,2,0,0,0,0,18,1,0,1,0,33667,27166,0,0,0,0,60833,21133,0,0,0,0,0,0,0,0,0,0,166,613,11123,11902,93867,352,0,484,557,0,0,0,0,10510,807,0,5243,1412,10945,11437,0,21133,40794,0,2097,93867,0,0,0,0,0,0,0,9679,0,0,0,9679
Habersham County Sheriff's Office,2004-10-01,Georgia,29342,GA06800,10,5,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,7,4,15,26,5,0,1,2,0,0,0,0,18,0,1,1,0,14793,9047,0,0,0,0,23839,35038,0,0,0,0,0,0,0,0,0,0,197,457,31652,32305,91183,8292,0,81,2178,0,0,0,0,21755,0,0,3530,4114,2065,17290,0,35038,28018,0,1129,91183,0,0,0,0,0,0,0,14519,0,0,0,14519
Habersham County Sheriff's Office,2004-11-01,Georgia,29342,GA06800,9,6,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,6,1,12,19,2,0,0,3,0,0,0,0,14,0,1,1,0,8006,17480,0,0,0,0,25487,24198,0,0,0,0,0,0,0,0,0,0,56,81,31133,31270,80954,8724,0,0,4851,0,0,0,0,17695,0,0,0,4033,2742,0,0,24198,42689,0,7292,80954,0,0,0,0,0,0,0,1613,887,0,0,2500
Habersham County Sheriff's Office,2004-12-01,Georgia,29342,GA06800,10,16,0,0,0,0,26,2,0,0,0,0,0,0,0,0,1,1,13,4,5,22,3,0,0,3,0,0,0,0,16,2,0,2,0,48161,14259,0,0,0,0,62420,1291,0,0,0,0,0,0,0,0,0,0,129,579,15904,16612,80323,226,0,0,742,0,0,0,0,15645,121,0,0,5194,6985,18269,0,1291,45351,2628,484,80323,0,0,0,0,0,0,0,1613,1613,0,0,3226
Habersham County Sheriff's Office,2005-01-01,Georgia,30009,GA06800,11,5,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,14,5,12,31,3,0,0,6,0,0,0,0,22,0,1,1,0,5211,18280,0,0,0,0,23491,56715,0,0,0,0,0,0,0,0,0,0,156,950,17582,18689,98894,468,0,0,4706,0,0,0,0,13515,0,0,0,1482,343,9174,0,54296,31807,0,1791,98894,0,0,0,0,0,0,0,3901,0,0,0,3901
Habersham County Sheriff's Office,2005-02-01,Georgia,30009,GA06800,4,4,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,6,0,0,0,0,13,1,0,1,0,13652,6062,0,0,0,0,19714,86593,0,0,0,0,0,0,0,0,0,0,187,312,36533,37032,143339,31,0,0,29114,0,0,0,0,7887,0,0,351,546,13184,26056,0,86593,15907,0,702,143339,0,0,0,546,0,0,0,56169,0,0,0,56715
Habersham County Sheriff's Office,2005-03-01,Georgia,30009,GA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Habersham County Sheriff's Office,2005-04-01,Georgia,30009,GA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Habersham County Sheriff's Office,2005-05-01,Georgia,30009,GA06800,12,5,1,1,0,0,19,7,1,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,0,0,0,0,8,2,0,2,0,6631,12045,0,0,151,0,18827,117018,0,0,0,0,0,0,0,0,0,0,76,351,18060,18487,154333,0,0,0,3237,0,0,0,0,15250,468,0,0,312,2340,9861,0,117018,24333,0,0,154333,0,0,0,0,0,0,0,14042,0,0,2060,16102
Habersham County Sheriff's Office,2005-06-01,Georgia,30009,GA06800,14,6,0,0,0,2,22,4,0,0,0,0,0,0,0,1,0,1,13,5,11,29,1,0,0,4,0,0,0,0,24,1,0,1,1,10157,15039,0,0,0,0,25196,16623,0,0,0,0,0,0,0,0,0,0,140,704,84947,85791,127610,50,0,0,183,0,0,0,0,85559,0,0,2081,195,3120,546,0,16623,103796,0,1248,127610,0,0,0,0,0,0,0,90494,624,0,0,91118
Habersham County Sheriff's Office,2005-07-01,Georgia,30009,GA06800,12,4,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,7,4,13,24,2,0,0,1,0,0,0,0,21,2,1,3,2,2106,39778,0,0,0,0,41885,10922,0,0,0,0,0,0,0,0,0,0,47,916,63149,64112,116918,655,0,0,0,0,0,0,0,63456,0,0,9276,2652,0,4462,0,51953,43894,0,4681,116918,0,0,0,0,0,0,0,28393,811,0,0,29205
Habersham County Sheriff's Office,2005-08-01,Georgia,30009,GA06800,12,7,0,0,0,4,23,1,0,0,0,0,0,0,0,1,0,1,8,5,12,25,0,0,0,6,0,0,0,0,19,3,1,4,0,6374,30178,0,0,0,4135,40686,0,0,0,0,0,0,0,0,0,0,0,0,749,17355,18103,58790,0,0,0,2501,0,0,0,0,15602,234,0,1322,8355,4681,13122,0,6085,20580,0,4412,58790,0,0,0,0,0,0,0,7801,390,0,0,8191
Habersham County Sheriff's Office,2005-09-01,Georgia,30009,GA06800,9,9,0,1,0,2,21,8,0,0,0,0,0,0,0,0,0,0,11,10,11,32,3,0,0,8,0,0,0,2,19,0,0,0,0,22678,4977,0,0,2133,7079,36867,53984,0,0,0,0,0,0,0,0,0,0,89,1832,16896,18816,109668,281,0,0,2340,0,0,0,27,16169,0,231,1560,156,1170,10766,0,63673,28999,0,3113,109668,0,0,0,944,0,0,0,0,0,0,0,944
Habersham County Sheriff's Office,2005-10-01,Georgia,30009,GA06800,6,10,0,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,10,0,12,22,0,0,2,3,1,0,0,1,15,1,0,1,1,4414,6150,0,0,0,2496,13061,27616,0,0,0,0,0,0,0,0,0,0,148,0,36227,36375,77052,0,0,62,2871,3798,0,0,20,29624,0,0,0,3277,819,6241,0,32297,25816,3798,4806,77052,0,0,0,0,0,0,0,22623,0,0,0,22623
Habersham County Sheriff's Office,2005-11-01,Georgia,30009,GA06800,10,6,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,13,2,5,20,1,0,0,5,0,0,1,3,10,5,0,5,1,2782,20712,0,0,0,0,23494,70211,0,0,0,0,0,0,0,0,0,0,33,618,6594,7244,100949,0,0,0,3114,0,0,0,33,4097,0,0,0,2247,2762,5125,0,70211,18366,0,2239,100949,0,0,0,0,0,0,0,53360,0,0,0,53360
Habersham County Sheriff's Office,2005-12-01,Georgia,30009,GA06800,3,9,1,0,0,0,13,3,0,2,0,0,0,0,0,1,0,1,4,3,8,15,1,0,0,4,0,0,0,0,10,0,2,2,2,19846,740,0,0,0,0,20586,4486,0,0,0,0,0,0,0,0,0,0,97,507,4298,4902,29974,718,0,0,1326,0,0,0,0,2858,0,0,0,624,1006,0,0,4486,17874,2535,3448,29974,0,0,0,0,0,0,0,7801,374,0,0,8176
Habersham County Sheriff's Office,2006-01-01,Georgia,30510,GA06800,4,5,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,2,0,0,0,1,13,2,1,3,0,8712,24335,0,0,0,0,33047,73511,0,0,0,0,0,0,0,0,0,0,224,556,8940,9720,116278,0,0,0,193,0,0,0,68,9459,0,0,302,1889,0,0,0,76330,37388,0,369,116278,0,0,0,0,0,0,0,22672,0,0,68,22740
Habersham County Sheriff's Office,2006-02-01,Georgia,30510,GA06800,6,12,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,12,2,9,23,0,0,0,7,0,0,0,3,13,1,2,3,0,4917,6546,0,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,296,280,9994,10570,22033,0,0,0,2922,0,0,0,227,7421,0,0,5063,3340,0,982,0,0,10819,0,1827,22033,0,0,0,0,0,0,0,9069,57,0,831,9958
Habersham County Sheriff's Office,2006-03-01,Georgia,30510,GA06800,5,9,0,0,0,0,14,3,0,0,0,0,0,0,0,1,0,1,8,1,12,21,0,0,0,11,0,0,0,0,10,2,1,3,0,12453,36492,0,0,0,0,48945,2872,0,0,0,0,0,0,0,0,0,0,302,227,15281,15810,67627,0,0,0,6295,0,0,0,0,9515,0,0,342,6924,0,22710,0,2872,27202,3748,3829,67627,0,0,0,0,0,0,0,6499,907,0,0,7406
Habersham County Sheriff's Office,2006-04-01,Georgia,30510,GA06800,3,3,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,6,4,15,25,1,1,1,2,1,0,0,0,19,2,1,3,0,2539,3061,0,265,0,0,5865,13603,0,0,0,0,0,0,0,0,0,0,142,596,23107,23845,43313,1360,302,23,491,1058,0,0,0,20611,0,0,0,3703,1368,0,0,14964,20474,0,2804,43313,0,0,0,537,0,0,0,8162,0,0,0,8699
Habersham County Sheriff's Office,2006-05-01,Georgia,30510,GA06800,6,5,0,0,1,0,12,5,0,1,0,0,0,0,0,0,0,0,11,4,14,29,1,0,0,5,0,0,1,1,21,2,1,3,0,1115,1457,0,831,0,0,3404,39147,0,0,0,0,0,0,0,0,0,0,189,722,32799,33711,76262,5290,0,0,1614,0,0,0,265,26542,0,0,726,1117,2721,8782,0,39147,21676,0,2093,76262,0,0,564,265,0,0,0,45344,212,0,0,46384
Habersham County Sheriff's Office,2006-06-01,Georgia,30510,GA06800,7,3,0,2,2,0,14,1,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,2,2,7,0,0,0,0,14,3,0,3,0,453,4341,0,756,2757,0,8307,3779,0,0,0,0,0,0,0,0,0,0,148,1123,107490,108761,120847,0,408,109,3809,0,0,0,0,104436,937,181,271,1347,780,0,15115,79353,12987,7557,2320,120847,302,0,0,0,0,0,0,3779,6,0,0,4087
Habersham County Sheriff's Office,2006-07-01,Georgia,30510,GA06800,7,1,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,1,5,7,15,27,3,0,0,6,3,0,0,1,14,0,0,0,0,4534,10620,0,0,0,0,15154,12545,0,0,0,0,0,0,0,37787,0,37787,29,1088,29738,30855,96342,4338,0,0,2462,6419,0,0,113,17523,1814,115,3209,2,1315,41369,0,18470,25151,0,4897,96342,0,0,0,756,0,0,0,0,0,0,0,756
Habersham County Sheriff's Office,2006-08-01,Georgia,30510,GA06800,15,2,0,2,2,0,21,1,0,0,0,0,0,0,0,0,0,0,6,3,24,33,1,0,0,4,10,0,0,0,18,1,0,1,0,7804,41210,0,453,3174,0,52642,5290,0,0,0,0,0,0,0,0,0,0,50,695,69525,70270,128202,1511,0,0,7267,19190,0,0,0,42302,9760,472,3869,2346,884,22279,0,9825,66340,227,12201,128202,0,0,0,0,0,0,0,11034,0,0,0,11034
Habersham County Sheriff's Office,2006-09-01,Georgia,30510,GA06800,6,5,0,2,2,0,15,1,0,2,0,0,0,0,0,0,0,0,7,1,13,21,0,0,0,5,3,0,0,0,13,1,0,1,0,12576,2078,0,4693,2044,0,21390,756,0,0,0,0,0,0,0,0,0,0,133,-23,117777,117888,140034,0,0,0,53366,45370,0,0,0,19152,0,60,1235,1134,130,3023,0,7104,126003,453,892,140034,0,0,0,0,0,0,0,3023,1239,0,0,4262
Habersham County Sheriff's Office,2006-10-01,Georgia,30510,GA06800,6,3,0,1,3,0,13,4,0,1,0,0,0,0,0,0,1,1,3,2,18,23,0,0,0,4,6,0,0,0,13,1,0,1,0,9138,5287,0,759,121,0,15305,12923,0,0,0,0,0,0,0,0,5,5,119,372,449842,450333,478566,0,0,0,2698,17452,0,0,0,430184,5,0,1424,1572,831,405556,0,10656,51115,3779,3629,478566,0,0,0,0,0,0,0,0,18470,0,0,18470
Habersham County Sheriff's Office,2006-11-01,Georgia,30510,GA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Habersham County Sheriff's Office,2006-12-01,Georgia,30510,GA06800,7,2,0,3,1,0,13,3,0,1,0,1,0,0,0,0,0,1,10,4,16,30,1,0,0,5,2,0,0,0,22,1,0,1,0,35418,24605,0,0,990,0,61014,8768,0,0,0,2,0,0,0,0,0,2,231,686,183409,184326,254110,1209,0,0,1667,4704,0,0,0,176746,302,38,1279,5895,7716,2633,0,137319,66783,2267,29877,254110,0,0,0,0,0,0,0,4534,0,0,0,4534
Habersham County Sheriff's Office,2007-01-01,Georgia,30960,GA06800,3,2,0,0,0,0,5,2,0,1,0,-1,0,0,1,0,0,0,5,2,10,17,2,0,0,1,2,0,0,0,12,1,0,1,0,21090,7054,0,0,0,0,28143,14108,0,0,0,-1,0,0,661,0,0,660,65,426,12310,12801,55712,1,0,0,59,2939,0,0,0,9802,1470,0,6157,0,2719,588,882,11172,28772,0,3953,55712,0,0,0,0,0,0,0,1,7348,0,0,7349
Habersham County Sheriff's Office,2007-02-01,Georgia,30960,GA06800,9,0,0,0,0,0,9,-1,0,1,0,0,0,0,0,0,1,1,3,2,9,14,0,0,0,0,4,0,0,0,10,-3,0,-3,0,0,11030,0,0,0,0,11030,73,0,0,0,0,0,0,0,0,220438,220438,4,294,4767,4736,176744,0,0,0,0,10149,0,0,0,5752,779,0,220877,0,5928,0,0,73,19992,0,2645,176744,0,0,0,0,0,0,0,0,506,0,0,506
Habersham County Sheriff's Office,2007-03-01,Georgia,30960,GA06800,3,1,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,6,5,13,24,1,0,1,2,1,0,0,1,18,1,0,1,0,2550,7,0,228,14124,0,16816,0,0,0,0,0,0,0,0,0,0,0,78,883,23531,24492,41308,588,0,15,3900,154,0,0,735,19100,1617,0,1118,1102,1830,5834,75,10729,17701,442,860,41308,0,0,0,0,0,735,0,1,0,0,0,736
Habersham County Sheriff's Office,2007-04-01,Georgia,30960,GA06800,2,2,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,3,7,10,20,4,0,0,1,2,0,0,0,13,1,0,1,0,154,995,0,7,0,0,1157,6642,0,0,0,0,0,0,0,0,0,0,24,630,26833,27487,35286,118,0,0,2204,13608,0,0,0,11557,147,131,235,2204,0,59,0,11463,19284,0,1763,35286,0,0,0,0,0,0,0,4409,250,0,0,4658
Habersham County Sheriff's Office,2007-05-01,Georgia,30960,GA06800,3,1,0,3,4,0,11,2,0,0,0,0,0,0,0,0,0,0,8,2,15,25,0,0,0,5,1,0,0,0,19,1,0,1,0,705,10596,0,2851,15136,0,29288,13961,0,0,0,0,0,0,0,0,0,0,191,382,47063,47636,90885,0,0,0,6407,1578,0,0,0,39650,0,103,11554,0,5305,0,866,8820,43656,0,20581,90885,0,0,0,0,0,0,0,2204,1,0,0,2206
Habersham County Sheriff's Office,2007-06-01,Georgia,30960,GA06800,2,4,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,1,16,25,1,0,0,2,0,0,0,3,19,1,0,1,0,6422,147,0,0,235,0,6804,0,0,0,0,0,0,0,0,0,0,0,118,147,64978,65242,72047,735,0,0,1226,0,0,0,1,63281,0,1,882,441,2822,1505,7936,14696,42548,71,1146,72047,0,0,529,0,0,0,0,14696,1524,0,0,16749
Habersham County Sheriff's Office,2007-07-01,Georgia,30960,GA06800,5,0,0,2,2,0,9,2,1,0,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,0,3,0,0,0,19,0,0,0,0,0,735,0,2219,309,0,3262,14064,0,0,0,0,0,0,0,0,0,0,13,826,17075,17914,35240,0,0,0,0,4407,0,0,0,13507,1440,0,1706,148,1249,147,0,12491,15470,0,2588,35240,0,0,0,0,0,0,0,0,1,0,882,883
Habersham County Sheriff's Office,2007-08-01,Georgia,30960,GA06800,5,3,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,9,1,9,19,0,0,0,3,1,0,0,0,15,1,0,1,0,1543,273,0,955,0,0,2772,8817,0,0,0,0,0,0,0,0,0,0,47,287,22,356,11945,0,0,0,2140,1,0,0,0,178,265,125,441,0,0,73,0,20575,1199,0,2463,11945,0,0,0,0,0,0,0,735,2204,0,0,2939
Habersham County Sheriff's Office,2007-09-01,Georgia,30960,GA06800,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,7,18,35,1,0,0,11,6,0,0,0,17,1,0,1,1,808,7017,0,0,56093,0,63918,42617,0,0,0,0,0,0,0,0,0,0,163,1165,24693,26021,132557,441,0,0,6000,9878,0,0,0,9702,147,147,3934,0,103,8303,0,46291,73375,0,257,132557,0,0,0,0,0,0,0,1,0,0,0,1
Habersham County Sheriff's Office,2007-10-01,Georgia,30960,GA06800,5,0,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,1,4,0,0,0,12,0,0,0,0,8597,14828,0,0,588,0,24013,2939,0,0,0,0,0,0,0,0,0,0,78,485,45522,46085,73037,132,0,0,1146,7799,0,0,0,37008,1462,0,2043,6025,0,9920,0,2939,45975,588,4085,73037,0,0,0,0,0,0,0,0,0,0,0,0
Habersham County Sheriff's Office,2007-11-01,Georgia,30960,GA06800,8,2,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,4,4,15,23,0,0,0,4,4,0,0,0,15,0,1,1,0,795,13029,0,0,1594,0,15419,10435,0,0,0,0,0,0,0,0,0,0,43,597,21852,22492,48345,0,0,0,2491,9839,0,0,0,10162,882,101,0,1528,273,2204,588,10288,28421,1609,2450,48345,0,0,0,0,0,0,0,735,4,0,0,739
Habersham County Sheriff's Office,2007-12-01,Georgia,30960,GA06800,4,1,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,5,3,0,0,2,8,1,0,1,0,294,860,0,15,7201,0,8369,8083,0,0,0,0,0,0,0,0,0,0,132,729,10951,11812,28264,0,0,0,1652,6343,0,0,448,3370,88,90,168,542,0,0,735,9845,16312,0,485,28264,44,53,0,0,0,0,0,6613,98,0,0,6808
Habersham County Sheriff's Office,2008-01-01,Georgia,31476,GA06800,4,3,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,2,14,22,6,0,0,3,2,0,0,0,11,0,0,0,0,226,1550,0,0,1868,0,3644,0,0,0,0,0,0,0,0,0,0,0,47,396,25475,25918,29563,1415,0,0,661,6404,0,0,0,17438,566,0,5979,215,0,0,0,0,21981,0,821,29563,0,0,0,0,0,0,0,0,0,0,0,0
Habersham County Sheriff's Office,2008-02-01,Georgia,31476,GA06800,10,0,0,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,1,0,0,0,2,11,1,0,1,0,0,34125,0,0,328,0,34454,1,0,0,0,0,0,0,0,0,0,0,0,444,36704,37148,71603,0,0,0,9907,0,0,0,566,26676,142,0,1163,3963,2547,13651,0,17692,30265,1,2179,71603,0,0,0,0,0,0,0,10614,0,0,0,10614
Habersham County Sheriff's Office,2008-03-01,Georgia,31476,GA06800,1,8,0,0,2,0,11,3,0,1,0,0,0,0,0,0,0,0,2,7,19,28,0,0,0,6,0,0,0,0,22,0,0,0,0,787,1456,0,764,0,0,3007,26323,0,0,0,0,0,0,0,0,0,0,44,688,64418,65150,94480,0,0,0,4684,0,0,0,0,60466,0,212,3947,0,623,2123,1274,27597,56929,0,1776,94480,0,0,0,0,0,0,0,0,9624,0,0,9624
Habersham County Sheriff's Office,2008-04-01,Georgia,31476,GA06800,10,4,0,5,2,0,21,2,0,0,0,0,0,0,0,0,0,0,6,8,19,33,0,1,0,12,2,0,0,0,18,0,0,0,0,1840,20958,0,2477,5100,0,30375,7083,0,0,0,0,0,0,0,0,0,0,180,1302,23006,24488,61946,0,212,0,8116,3957,0,0,0,12202,1,44,1724,2573,2937,849,0,7076,44350,778,1613,61946,0,0,0,0,0,0,0,0,1,0,0,1
Habersham County Sheriff's Office,2008-05-01,Georgia,31476,GA06800,6,2,0,5,2,0,15,2,0,1,0,0,0,0,0,0,0,0,9,5,10,24,0,0,0,0,1,0,0,0,23,0,0,0,0,0,4090,0,3651,3009,0,10750,1700,0,0,0,0,0,0,0,0,0,0,204,773,21872,22849,35299,0,0,0,0,318,0,0,0,22530,304,28,5603,0,941,1274,283,2266,22243,0,2356,35299,0,0,0,0,0,0,0,0,708,0,0,708
Habersham County Sheriff's Office,2008-06-01,Georgia,31476,GA06800,8,2,0,0,1,0,11,0,0,3,0,0,0,0,0,0,0,0,6,6,22,34,2,1,0,6,2,0,0,0,23,0,0,0,0,4366,14578,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,157,713,43798,44669,63613,3538,142,0,6520,2168,0,0,0,32301,0,71,0,6085,1359,3382,0,6650,35096,6806,4164,63613,0,0,0,0,0,0,0,0,580,0,0,580
Habersham County Sheriff's Office,2008-07-01,Georgia,31476,GA06800,7,2,0,1,1,0,11,0,0,3,0,0,0,0,0,0,0,0,10,3,17,30,0,2,0,1,5,0,0,0,22,1,0,1,0,637,37206,0,212,71,0,38126,0,0,0,0,0,0,0,0,0,0,0,272,514,114510,115296,153422,0,354,0,149,18629,0,0,0,96165,0,42,18238,637,0,15945,0,11322,94486,3085,9666,153422,0,0,0,637,0,0,0,11322,0,1953,495,14407
Habersham County Sheriff's Office,2008-08-01,Georgia,31476,GA06800,10,4,0,3,1,0,18,2,0,1,0,0,0,0,0,0,0,0,3,3,22,28,3,0,0,2,3,0,0,0,20,2,0,2,0,9134,55031,0,1132,2281,0,67578,9447,0,0,0,0,0,0,0,0,0,0,79,504,70873,71456,148481,3283,0,0,2443,1690,0,0,0,64040,8491,587,7196,2618,991,12454,0,29967,72109,0,14067,148481,0,0,0,0,0,0,0,24306,36125,0,0,60432
Habersham County Sheriff's Office,2008-09-01,Georgia,31476,GA06800,9,3,0,1,4,0,17,2,0,0,0,0,0,0,0,0,0,0,8,3,22,33,2,0,0,5,3,0,0,0,23,1,0,1,0,21744,3588,0,4741,142,0,30214,19106,0,0,0,0,0,0,0,0,0,0,324,382,248536,249242,298562,2576,0,0,3906,3872,0,0,0,238889,3326,28,43363,495,32692,17570,0,11322,179350,2137,8279,298562,0,0,0,0,283,0,0,1415,9199,1056,0,11953
Habersham County Sheriff's Office,2008-10-01,Georgia,31476,GA06800,9,4,0,4,1,0,18,2,0,0,0,0,0,0,0,0,0,0,9,3,17,29,0,0,0,4,0,0,0,0,25,0,1,1,0,5565,51728,0,1415,4154,0,62861,33789,0,0,0,0,0,0,0,0,0,0,120,375,39289,39785,136435,0,0,0,1104,0,0,0,0,38681,368,0,2685,0,4498,2017,0,17832,101486,0,7550,136435,0,0,0,0,0,0,0,7076,3,0,0,7079
Habersham County Sheriff's Office,2008-11-01,Georgia,31476,GA06800,11,0,0,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,8,5,15,28,1,0,0,4,0,0,0,0,23,1,0,1,0,0,24980,0,5873,0,0,30853,7076,0,0,0,0,0,0,0,0,0,0,112,960,25236,26308,64237,708,0,0,1816,0,0,0,0,23784,0,0,6281,1203,638,6162,0,7784,21327,4246,16596,64237,0,0,0,0,0,0,0,7076,5375,0,0,12451
Habersham County Sheriff's Office,2008-12-01,Georgia,31476,GA06800,7,2,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,20,26,0,0,0,6,2,0,0,0,18,0,0,0,0,1260,4599,0,584,0,0,6444,70761,0,0,0,0,0,0,0,0,0,0,45,379,69938,70362,147567,0,0,0,23522,14437,0,0,0,32403,740,21,1020,2859,28,17400,1840,71469,47526,0,4663,147567,0,7,0,0,28,425,0,0,184,0,566,1210
Habersham County Sheriff's Office,2009-01-01,Georgia,32008,GA06800,7,2,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,20,26,0,0,0,6,2,0,0,0,18,0,0,0,0,1264,4616,0,587,0,0,6467,71014,0,0,0,0,0,0,0,0,0,0,45,381,70187,70613,148094,0,0,0,23606,14488,0,0,0,32519,743,21,1024,2869,28,17462,1846,71724,47696,0,4680,148094,0,7,0,0,28,426,0,0,185,0,568,1214
Habersham County Sheriff's Office,2009-02-01,Georgia,32008,GA06800,3,0,0,3,2,0,8,11,0,0,0,0,0,0,0,0,0,0,4,1,16,21,0,0,0,2,5,0,0,0,14,0,1,1,0,0,14169,0,0,14416,0,28584,156976,0,0,0,0,0,0,0,0,0,0,74,99,40319,40492,226052,0,0,0,1051,7884,0,0,0,31557,0,0,3377,142,639,15401,114,166350,37046,2983,0,226052,0,0,0,0,0,0,0,7101,30,0,0,7131
