agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lower Pottsgrove Township Police Department,1973-12-01,Pennsylvania,5329,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1974-01-01,Pennsylvania,5352,PA04616,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,2472,0,2472,0,0,0,0,0,0,0,0,0,0,0,93,1088,2781,3961,6433,562,0,0,0,3399,0,0,0,0,2781,0,0,0,0,0,0,0,3652,0,0,6433,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1974-02-01,Pennsylvania,5352,PA04616,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,0,0,0,1,0,0,0,2,0,0,0,20819,0,0,20819,13904,0,0,0,0,0,0,0,0,0,0,198,1675,0,1872,36595,1193,0,0,0,154,0,0,0,525,0,0,1279,0,0,19082,0,13904,2330,0,0,36595,0,0,0,0,0,0,0,9887,154,0,0,10042
Lower Pottsgrove Township Police Department,1974-03-01,Pennsylvania,5352,PA04616,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,618,2150,2991,2991,0,0,0,840,0,0,0,0,2150,0,0,0,0,0,0,0,0,2991,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1974-04-01,Pennsylvania,5352,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1582,20973,22710,22710,1736,0,0,0,8614,0,0,0,12359,0,0,154,0,0,0,0,0,22555,0,0,22710,0,0,0,0,0,0,0,4017,0,0,0,4017
Lower Pottsgrove Township Police Department,1974-05-01,Pennsylvania,5352,PA04616,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,2,0,0,0,0,0,2,0,0,0,17210,0,0,17210,0,0,0,0,0,0,0,0,0,0,0,253,1112,0,1366,18576,0,1112,12,0,0,0,0,0,241,0,0,62,0,0,0,0,0,18514,0,0,18576,0,0,0,0,0,0,0,0,1600,0,0,1600
Lower Pottsgrove Township Police Department,1974-06-01,Pennsylvania,5352,PA04616,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,2,2,0,1,0,2,16098,0,0,43,0,0,16141,0,0,0,0,0,0,0,0,0,0,0,266,2657,2367,5290,21431,0,494,0,945,1236,0,154,0,2459,0,0,2564,0,0,14244,0,0,4622,0,0,21431,0,0,0,0,0,0,0,0,93,0,0,93
Lower Pottsgrove Township Police Department,1974-07-01,Pennsylvania,5352,PA04616,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,0,0,0,0,2,2256,0,0,884,0,0,3139,4913,0,0,0,0,0,0,0,0,0,0,198,1007,4332,5537,13589,37,0,0,3671,0,0,0,0,1829,0,0,1366,0,0,2256,0,4913,5055,0,0,13589,0,0,0,0,0,0,0,4913,0,0,0,4913
Lower Pottsgrove Township Police Department,1974-08-01,Pennsylvania,5352,PA04616,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,2688,15436,29285,1390,0,0,48800,0,0,0,0,0,0,0,0,0,0,0,6,717,3306,4029,52829,6,0,0,1545,2478,0,0,0,0,1020,0,5055,0,0,30725,0,0,16030,0,0,52829,1020,0,0,0,0,1854,0,0,4975,0,0,7848
Lower Pottsgrove Township Police Department,1974-09-01,Pennsylvania,5352,PA04616,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,1,0,0,1,3,0,3337,0,742,0,0,4078,18539,0,0,0,0,0,0,0,0,0,0,377,989,1452,2818,25435,0,0,0,989,1452,0,0,6,371,494,0,2225,0,0,1359,0,18539,2818,0,0,25435,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1974-10-01,Pennsylvania,5352,PA04616,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,2,1,0,0,0,2,32566,0,803,0,0,0,33369,1854,0,0,0,0,0,0,0,0,0,0,216,3516,1854,5586,40810,1526,0,0,507,927,0,0,0,2626,0,0,3677,0,0,28889,0,1854,6390,0,0,40810,0,0,0,0,0,0,0,12977,0,0,0,12977
Lower Pottsgrove Township Police Department,1974-11-01,Pennsylvania,5352,PA04616,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,3,0,0,0,4,0,0,0,0,692,0,0,692,0,0,0,0,0,0,0,0,0,0,0,482,921,0,1403,2095,0,0,0,1125,0,0,0,278,0,0,0,692,0,0,0,0,0,1403,0,0,2095,0,0,0,0,0,0,0,0,278,0,0,278
Lower Pottsgrove Township Police Department,1974-12-01,Pennsylvania,5352,PA04616,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,6,0,0,2,2,0,0,0,0,11587,0,0,0,0,0,11587,0,0,0,0,0,0,0,0,0,0,0,198,1990,2008,4196,15782,983,0,0,1020,2194,0,0,0,0,0,0,723,0,0,10258,0,0,4801,0,0,15782,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1975-01-01,Pennsylvania,5468,PA04616,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,2,0,0,2,0,0,4909,0,57,0,29068,34033,0,0,0,0,0,0,0,0,0,0,0,153,623,1619,2395,36428,1761,0,0,0,623,0,0,11,0,340,0,340,4909,11,0,0,0,29300,0,1529,36428,0,0,340,0,0,0,0,0,0,0,0,340
Lower Pottsgrove Township Police Department,1975-02-01,Pennsylvania,5468,PA04616,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,4,1,0,0,0,0,0,1699,0,119,0,0,1817,2548,0,0,0,0,0,0,0,0,0,0,113,2548,1529,4190,8555,113,0,0,2548,1529,0,0,0,0,0,0,232,1415,0,0,0,2548,1172,0,3188,8555,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1975-03-01,Pennsylvania,5468,PA04616,1,1,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,3,0,0,0,0,0,0,1557,453,0,2265,4275,25478,0,0,0,0,0,0,0,0,0,0,136,702,0,838,30591,0,0,0,136,702,0,0,0,0,0,0,2972,0,0,0,0,25478,1189,0,951,30591,0,0,0,1415,0,0,0,25478,0,0,0,26894
Lower Pottsgrove Township Police Department,1975-04-01,Pennsylvania,5468,PA04616,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,1,1,0,0,0,1047,0,0,1047,5662,0,0,0,0,0,0,0,0,0,0,243,345,0,589,7298,510,0,0,0,0,0,0,40,40,0,0,57,0,0,0,0,5662,1415,0,164,7298,0,0,0,0,0,0,0,5662,40,0,0,5701
Lower Pottsgrove Township Police Department,1975-05-01,Pennsylvania,5468,PA04616,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,170,0,0,4869,0,0,5039,3680,0,0,0,0,0,0,0,0,0,0,57,1472,4756,6285,15004,0,708,0,764,4813,0,0,0,0,0,0,5690,0,0,0,0,3680,2916,0,2718,15004,0,0,0,0,0,0,0,16986,594,0,951,18531
Lower Pottsgrove Township Police Department,1975-06-01,Pennsylvania,5468,PA04616,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,4,0,13,6,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,2774,0,3759,3759,113,2123,0,425,1076,0,0,23,0,0,0,0,0,0,0,0,0,3759,0,0,3759,0,0,0,0,0,0,0,0,589,0,0,589
Lower Pottsgrove Township Police Department,1975-07-01,Pennsylvania,5468,PA04616,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,2,0,0,0,0,0,0,0,28253,0,0,28253,0,0,0,0,0,0,0,0,0,0,0,113,1314,0,1427,29679,113,0,0,408,906,0,0,0,0,0,0,510,0,906,0,0,27743,113,0,408,29679,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1975-08-01,Pennsylvania,5468,PA04616,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,0,8,2,3,0,0,1,0,0,0,2,510,0,0,0,0,0,510,20100,0,0,0,0,0,0,0,0,0,0,0,4818,0,4818,25427,996,2689,0,0,736,0,0,0,396,0,0,736,0,396,0,0,20100,3029,0,1166,25427,0,0,0,0,396,0,0,10191,0,0,0,10588
Lower Pottsgrove Township Police Department,1975-09-01,Pennsylvania,5468,PA04616,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,1,3,0,0,1,2,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,662,1421,10418,12501,12558,0,1840,0,283,9755,0,0,430,193,0,0,951,0,566,8493,0,0,2265,0,283,12558,0,0,0,0,0,0,0,27743,2491,0,283,30517
Lower Pottsgrove Township Police Department,1975-10-01,Pennsylvania,5468,PA04616,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,1387,0,5096,0,0,0,6483,2831,0,0,0,0,0,0,0,0,0,0,0,849,3963,4813,14126,0,510,0,2888,1415,0,0,0,0,0,0,0,0,57,5096,0,2831,510,1415,4218,14126,0,0,0,0,0,0,0,7927,0,0,0,7927
Lower Pottsgrove Township Police Department,1975-11-01,Pennsylvania,5468,PA04616,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,4,1,0,0,0,0,668,0,0,0,0,0,668,2265,0,0,0,0,0,0,0,0,0,0,0,1393,4337,5730,8663,0,0,0,5135,594,0,0,0,0,45,0,878,0,0,142,0,2265,0,0,5333,8663,0,0,0,0,0,0,0,4388,0,0,510,4897
Lower Pottsgrove Township Police Department,1975-12-01,Pennsylvania,5468,PA04616,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,1,0,1,1,0,0,1,1,15185,0,0,0,0,0,15185,0,0,0,0,0,0,0,0,0,0,0,764,583,5973,7321,22506,396,583,0,311,5973,0,0,28,28,113,0,15185,0,0,0,0,0,6981,0,226,22506,28,0,0,0,0,0,0,0,28,0,0,57
Lower Pottsgrove Township Police Department,1976-01-01,Pennsylvania,5222,PA04616,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,3,2,0,0,0,1,0,0,13386,0,0,0,13386,0,0,0,0,0,0,0,0,0,0,0,214,1098,6275,7587,20973,187,0,0,750,6275,0,0,0,375,0,0,16529,0,0,0,0,0,3587,0,857,20973,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1976-02-01,Pennsylvania,5222,PA04616,0,1,1,0,2,2,6,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,2,0,0,1,1,0,0,0,0,750,0,0,3373,0,8567,12690,0,0,0,0,0,0,0,0,0,7496,7496,348,455,5354,6157,26343,348,0,0,455,5354,0,0,0,0,0,0,12850,0,8567,0,0,0,4176,0,750,26343,0,0,0,0,8567,0,0,0,0,0,0,8567
Lower Pottsgrove Township Police Department,1976-03-01,Pennsylvania,5222,PA04616,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,1,1,0,0,2,1,0,0,0,8358,0,0,8358,22220,0,0,0,0,0,0,0,0,0,0,182,2554,4016,6752,37330,1001,0,0,616,1017,0,0,102,4016,161,0,4128,937,616,0,0,22220,4230,2195,2843,37330,161,0,5890,0,0,0,0,22220,369,750,0,29389
Lower Pottsgrove Township Police Department,1976-04-01,Pennsylvania,5222,PA04616,0,0,1,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,6184,1419,59,423,8085,0,0,0,0,0,0,0,0,0,0,0,214,937,6425,7576,15661,6639,0,0,937,0,0,0,0,0,0,59,6184,0,0,0,0,0,8058,423,937,15661,0,0,0,0,0,0,0,0,1419,0,0,1419
Lower Pottsgrove Township Police Department,1976-05-01,Pennsylvania,5222,PA04616,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,3,3,0,6,2,1,0,1,0,0,0,0,2,0,0,0,2190,0,0,2190,13386,0,0,0,0,0,0,643,0,0,643,562,2436,0,2998,19216,375,696,0,937,0,0,0,0,991,0,0,643,0,0,0,0,13386,4251,0,937,19216,0,0,0,0,0,0,0,13386,187,0,0,13573
Lower Pottsgrove Township Police Department,1976-06-01,Pennsylvania,5222,PA04616,1,2,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,2,0,2,0,0,0,0,1,10655,17450,3180,4230,0,0,35515,0,0,0,0,0,0,0,0,0,0,0,268,1944,2409,4621,40135,776,1178,0,2409,0,0,0,0,257,0,134,2174,7234,2077,14440,0,0,6773,0,7303,40135,0,0,0,0,0,0,0,0,803,0,0,803
Lower Pottsgrove Township Police Department,1976-07-01,Pennsylvania,5222,PA04616,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,5,0,1,0,0,0,0,4,0,0,8942,0,0,0,8942,1071,0,0,0,0,0,0,0,0,0,0,482,4712,19061,24255,34267,1285,3882,0,535,0,0,0,0,18552,0,0,2142,0,0,3105,0,1071,23719,0,4230,34267,0,0,0,0,0,0,0,0,1874,0,0,1874
Lower Pottsgrove Township Police Department,1976-08-01,Pennsylvania,5222,PA04616,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,35873,0,0,0,0,0,0,0,0,0,0,509,2918,1071,4498,40371,0,1124,0,1874,1071,0,0,0,428,0,0,0,0,1071,0,0,35873,1794,0,1633,40371,0,0,0,0,0,0,0,27842,0,0,0,27842
Lower Pottsgrove Township Police Department,1976-09-01,Pennsylvania,5222,PA04616,0,6,2,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,1,6,0,7,3,3,0,1,0,0,0,0,0,1660,0,1928,5552,803,0,9943,5354,0,0,0,0,0,0,0,0,0,0,80,3518,0,3598,18895,1863,1654,0,80,0,0,0,0,0,0,0,1869,1928,343,0,0,5354,2715,80,6607,18895,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1976-10-01,Pennsylvania,5222,PA04616,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,5,1,0,0,0,1,0,0,13011,0,0,6961,19971,46047,0,0,0,0,0,0,0,0,0,0,1199,1740,1606,4546,70564,1606,0,0,2217,669,0,0,0,54,2409,6693,54,669,0,0,0,46047,9017,0,5676,70564,0,0,0,0,0,0,0,21417,1606,0,0,23023
Lower Pottsgrove Township Police Department,1976-11-01,Pennsylvania,5222,PA04616,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,1,0,0,0,2,1,1820,0,0,0,0,0,1820,21417,0,0,0,0,0,0,0,0,0,0,16,1151,0,1167,24405,321,0,0,268,0,0,0,16,562,0,0,562,535,0,1285,0,21417,337,0,268,24405,0,0,0,0,0,0,0,0,16,0,0,16
Lower Pottsgrove Township Police Department,1976-12-01,Pennsylvania,5222,PA04616,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,680,1071,2083,2083,0,0,0,187,1472,0,0,278,145,278,187,402,0,1071,0,0,0,145,0,0,2083,278,0,0,0,0,0,0,0,0,0,0,278
Lower Pottsgrove Township Police Department,1977-01-01,Pennsylvania,6666,PA04616,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,4424,11437,14177,0,0,0,30039,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,30265,0,0,0,0,0,0,0,0,226,1408,0,4424,628,11613,0,0,0,2489,0,9703,30265,0,0,0,0,7918,0,0,0,0,0,3519,11437
Lower Pottsgrove Township Police Department,1977-02-01,Pennsylvania,6666,PA04616,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,8,0,0,0,1,0,0,1,0,2514,80,1885,0,0,0,4479,0,0,0,0,0,0,0,0,0,0,0,312,2514,0,2825,7305,2514,0,0,0,302,0,0,10,0,312,101,80,1785,0,0,0,0,1760,0,3268,7305,10,0,0,0,0,0,0,0,0,0,0,10
Lower Pottsgrove Township Police Department,1977-03-01,Pennsylvania,6666,PA04616,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,1,0,0,1,2,0,0,0,0,0,8315,0,0,0,0,8315,0,0,0,0,0,0,0,0,0,0,0,151,1005,3393,4550,12865,251,0,0,754,3544,0,0,0,0,0,0,1679,3393,0,6787,0,0,251,0,754,12865,0,0,171,0,0,0,0,0,0,0,0,171
Lower Pottsgrove Township Police Department,1977-04-01,Pennsylvania,6666,PA04616,0,1,3,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,7,3,2,12,2,1,2,0,1,0,0,4,2,337,0,10603,980,0,0,11920,9653,0,0,0,0,0,0,0,0,0,0,503,1307,6686,8496,30069,2715,804,191,0,4072,0,0,211,503,60,0,12307,0,2514,0,0,9653,4258,0,1277,30069,6913,0,4072,0,0,0,0,5631,151,0,1071,17837
Lower Pottsgrove Township Police Department,1977-05-01,Pennsylvania,6666,PA04616,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,5,1,10,7,0,0,1,0,0,0,1,1,0,0,25,292,0,0,317,56809,0,0,0,0,0,0,0,0,0,0,342,3042,4701,8084,65210,3258,0,0,4701,0,0,0,75,50,0,0,111,0,0,0,0,56809,674,0,7616,65210,0,0,0,0,0,0,0,42733,75,0,0,42808
Lower Pottsgrove Township Police Department,1977-06-01,Pennsylvania,6666,PA04616,1,0,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,0,2,0,1,0,0,0,2,0,0,4977,573,0,1207,6757,32653,0,0,0,0,0,0,0,0,0,0,297,447,4399,5143,44553,1629,0,35,0,3393,0,0,0,85,0,0,483,0,0,0,0,32653,4334,0,7084,44553,0,0,226,0,0,0,0,20110,251,0,1302,21889
Lower Pottsgrove Township Police Department,1977-07-01,Pennsylvania,6666,PA04616,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,6,4,0,1,1,0,0,0,2,0,8833,0,6752,0,0,15585,0,0,0,0,0,0,0,0,0,0,0,1232,2363,1005,4600,20185,2665,1307,0,50,302,0,0,0,277,0,3419,2212,603,5193,3745,0,0,0,0,5012,20185,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1977-08-01,Pennsylvania,6666,PA04616,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,4,0,0,1,0,0,2,0,0,0,3016,0,0,0,3016,13825,0,0,0,0,0,0,0,0,0,0,422,2438,5349,8210,25051,905,1936,0,0,5349,0,0,20,0,0,0,0,0,5027,0,0,16842,3182,0,0,25051,0,0,0,0,0,0,0,16842,20,0,0,16862
Lower Pottsgrove Township Police Department,1977-09-01,Pennsylvania,6666,PA04616,3,0,1,0,0,1,5,2,0,0,0,0,0,0,0,0,1,1,3,4,0,7,1,1,0,1,1,0,1,2,0,0,12910,498,0,0,12649,26057,31170,0,0,0,0,0,0,0,0,101,101,191,1810,0,2001,59328,503,804,0,121,251,0,251,70,0,0,70,8521,0,0,4173,0,31170,2745,0,12649,59328,0,70,80,0,0,0,0,6033,0,0,0,6184
Lower Pottsgrove Township Police Department,1977-10-01,Pennsylvania,6666,PA04616,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,0,15,4,3,0,3,4,0,0,1,0,0,377,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,1091,4238,0,5329,5706,975,1483,0,1433,1423,0,0,15,0,0,377,1146,0,15,0,0,0,4168,0,0,5706,0,0,0,0,0,0,0,25137,0,0,0,25137
Lower Pottsgrove Township Police Department,1977-11-01,Pennsylvania,6666,PA04616,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,2,1,0,0,1,2,0,0,11211,0,0,0,11211,2011,0,0,0,0,0,0,0,0,0,0,126,1719,1156,3001,16223,1091,0,0,1176,628,0,0,40,65,0,0,1156,20,0,1282,0,2011,4238,3871,3645,16223,0,0,0,0,0,0,0,2011,0,0,0,2011
Lower Pottsgrove Township Police Department,1977-12-01,Pennsylvania,6666,PA04616,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,4,2,0,0,0,9,0,3645,0,0,0,60,3705,16063,0,0,0,0,0,0,0,0,0,0,407,2308,25564,28279,48047,0,0,0,2403,990,0,0,0,24886,151,90,553,0,754,251,0,16063,1478,0,28706,48047,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1978-01-01,Pennsylvania,6591,PA04616,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,2,0,0,0,0,2,1597,0,1210,0,0,4367,7175,6539,0,0,0,0,0,0,0,0,0,0,220,0,2919,3139,16853,780,0,0,2163,0,0,0,0,196,0,51,1513,2009,0,2172,0,6539,3130,84,1355,16853,0,0,0,0,0,0,0,6539,0,0,0,6539
Lower Pottsgrove Township Police Department,1978-02-01,Pennsylvania,6591,PA04616,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,2,0,0,4,0,0,0,467,0,0,761,1228,0,0,0,0,0,0,0,0,0,0,0,346,280,29661,30286,31515,280,0,0,0,29810,0,0,196,0,0,406,149,0,0,467,0,0,364,0,30128,31515,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1978-03-01,Pennsylvania,6591,PA04616,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,224,0,3307,0,0,2569,6100,0,0,0,0,0,0,0,0,0,0,0,112,467,0,579,6679,467,0,0,0,0,0,0,0,112,0,224,2569,0,0,0,0,0,3419,0,467,6679,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1978-04-01,Pennsylvania,6591,PA04616,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,2,0,1,1,0,0,0,0,500,397,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,70,1004,3316,4391,5288,584,1425,0,1401,981,0,0,0,0,0,0,1878,0,0,0,0,0,1495,0,1915,5288,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1978-05-01,Pennsylvania,6591,PA04616,6,5,1,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,3,6,1,10,2,1,0,0,4,0,0,0,3,4975,13392,1401,0,0,0,19767,9809,0,0,0,0,0,0,0,0,0,0,916,3130,3737,7782,37358,1098,514,0,0,4933,0,0,0,1238,252,56,10276,2592,2406,3059,0,9809,6161,0,2747,37358,0,0,0,0,0,0,0,8875,701,0,0,9575
Lower Pottsgrove Township Police Department,1978-06-01,Pennsylvania,6591,PA04616,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,3,1,0,3,0,0,0,0,5,1401,0,0,0,0,5124,6525,0,0,0,0,0,0,0,0,0,0,0,467,2293,9575,12336,18861,3643,467,0,631,0,0,0,0,7595,0,51,0,0,0,0,0,0,13443,0,5367,18861,0,0,0,304,0,0,0,0,0,0,0,304
Lower Pottsgrove Township Police Department,1978-07-01,Pennsylvania,6591,PA04616,1,0,6,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,2,0,2,2,0,0,1,2,0,3153,2378,140,0,0,5671,17750,0,0,0,0,0,0,0,0,0,0,374,1915,2195,4484,27904,187,813,0,701,1378,0,0,70,1336,0,1401,2438,0,0,0,0,17750,2462,0,3854,27904,0,0,0,0,0,0,0,0,467,0,0,467
Lower Pottsgrove Township Police Department,1978-08-01,Pennsylvania,6591,PA04616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,13,4,24,1,7,1,2,2,0,0,0,11,0,0,0,0,0,584,584,3503,0,0,0,0,0,0,0,0,0,0,626,6493,14994,22112,26199,350,3970,93,2219,934,0,0,0,14545,0,19,584,0,0,0,0,3503,18707,0,3386,26199,0,19,0,0,0,0,0,2803,420,0,0,3242
