agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pittsburg Police Department,2004-07-01,Kansas,19361,KS01901,13,5,0,3,4,0,25,5,0,1,0,0,0,0,0,0,0,0,43,35,35,113,0,6,0,40,12,0,0,7,48,0,0,4,0,1479,11265,0,5761,1066,0,19571,22262,0,0,0,0,0,0,0,0,0,0,949,5423,114161,120533,162366,0,1476,0,21868,4619,0,0,466,92104,507,498,6846,0,2904,1382,0,22262,117183,40,10744,162366,216,5,648,0,0,2,0,2425,1370,0,0,4665
Pittsburg Police Department,2004-08-01,Kansas,19361,KS01901,10,13,0,5,5,0,33,5,0,0,0,0,0,0,0,3,0,3,61,30,35,126,1,8,0,46,21,0,0,7,43,0,0,2,0,30360,51296,0,1057,10098,0,92811,16295,0,0,0,0,0,0,0,379,0,379,2996,5212,30721,38929,148414,1553,1831,0,13754,5080,0,0,423,16288,1421,702,12223,1291,4669,6779,0,32426,68934,2420,17550,148414,0,23,2,0,0,10,0,11295,1458,0,339,13126
Pittsburg Police Department,2004-09-01,Kansas,19361,KS01901,12,5,0,2,3,0,22,6,0,1,0,0,0,0,0,0,0,0,47,40,32,119,1,13,0,26,16,0,0,15,48,0,0,5,0,6775,15175,0,315,8308,0,30573,132280,0,0,0,0,0,0,0,0,0,0,1103,6541,34659,42304,205157,2,4126,0,14493,3012,0,0,1920,18752,219,1579,8284,0,597,10089,0,132280,26153,4106,21850,205157,2,66,0,0,0,0,0,1620,1166,244,105,3202
Pittsburg Police Department,2004-10-01,Kansas,19361,KS01901,8,10,0,2,2,0,22,5,0,1,0,0,0,0,2,2,1,5,53,20,20,93,4,8,0,23,11,0,0,17,30,0,0,3,0,3560,32983,0,3388,81,0,40012,44606,0,0,0,0,0,0,307,1315,42,1663,899,3159,42120,46177,132458,98,1521,0,22852,4735,0,0,1629,15341,8605,753,27850,516,169,9561,0,44606,13446,3228,23723,132458,8113,69,3,0,0,3,0,5,700,0,3,8897
Pittsburg Police Department,2004-11-01,Kansas,19361,KS01901,8,12,0,2,2,0,24,8,0,2,0,0,0,0,0,2,1,3,43,20,19,82,1,6,0,13,8,0,0,17,37,0,0,5,0,14041,9858,0,1089,5202,0,30191,31460,0,0,0,0,0,0,0,284,210,494,1065,3449,22262,26775,88920,32,1049,0,2697,4328,0,0,2029,16640,1315,579,6766,0,4888,381,0,41121,23599,0,10271,88920,882,27,24,0,144,31,0,6459,1021,81,139,8808
Pittsburg Police Department,2004-12-01,Kansas,19361,KS01901,9,6,0,3,1,0,19,4,0,1,0,0,0,0,0,0,0,0,47,18,22,87,2,1,1,25,6,0,1,16,35,0,0,3,0,7959,4680,0,8,2694,0,15341,42749,0,0,0,0,0,0,0,0,0,0,1407,2675,21902,25983,84074,1829,2,323,15112,552,0,323,1655,6188,166,1365,2938,0,865,2800,0,42749,15238,4678,13275,84074,73,11,0,0,4162,16,0,12084,884,0,2171,19402
Pittsburg Police Department,2005-01-01,Kansas,19216,KS01901,10,8,0,0,2,0,20,8,0,0,0,0,0,0,0,0,1,1,36,17,16,69,3,1,0,14,5,0,0,24,22,0,0,6,0,5902,20661,0,6541,0,0,33104,70587,0,0,0,0,0,0,0,0,736,736,768,3060,14442,18269,122696,80,156,0,4008,671,0,0,2390,10964,1307,1705,8592,0,1130,750,0,56325,39959,858,12068,122696,66,8,2308,0,2,0,0,11862,482,0,190,14917
Pittsburg Police Department,2005-02-01,Kansas,19216,KS01901,8,7,0,2,3,0,20,3,0,2,0,0,0,1,0,0,0,1,30,22,25,77,1,4,0,28,12,0,0,14,18,0,0,2,0,6541,7915,0,314,1638,0,16407,17163,0,0,0,0,0,780,0,0,0,780,471,3564,86935,90970,125320,2,1724,0,14109,62034,0,0,1757,11344,3422,217,2325,158,1229,2019,0,17943,22296,60993,14719,125320,223,133,2,158,137,69,0,9363,3284,2,406,13775
Pittsburg Police Department,2005-03-01,Kansas,19216,KS01901,7,6,0,2,1,0,16,5,0,1,0,0,0,0,0,0,0,0,28,13,11,52,0,3,1,20,4,0,0,10,14,0,0,5,0,12282,34467,0,156,6865,0,53771,6399,0,0,0,0,0,0,0,0,0,0,585,2028,9698,12312,72481,0,1763,2,6885,303,0,0,569,2790,273,243,1768,2122,250,17476,0,11079,22194,7333,9742,72481,0,19,0,0,0,2,0,1566,183,0,120,1889
Pittsburg Police Department,2005-04-01,Kansas,19216,KS01901,8,1,0,2,1,0,12,3,0,4,0,0,0,0,0,0,1,1,35,27,25,87,3,6,0,36,11,0,1,8,22,0,0,2,0,0,17727,0,0,2964,0,20692,102977,0,0,0,0,0,0,0,0,140,140,608,4506,33656,38770,162580,159,1757,0,16060,3155,0,360,245,17035,827,195,2968,0,4394,5781,0,106098,28788,1248,12282,162580,67,19,0,0,0,0,0,56170,1194,2,34,57485
Pittsburg Police Department,2005-05-01,Kansas,19216,KS01901,11,5,0,3,1,0,20,0,0,2,0,0,0,0,0,0,0,0,17,11,26,54,4,3,0,10,6,0,0,7,24,0,0,0,0,19720,13368,0,1950,12295,0,47333,0,0,0,0,0,0,0,0,0,0,0,374,1896,73774,76044,123377,3337,1123,0,6125,5011,0,0,1403,59044,1421,105,1788,1172,1170,5065,0,0,69131,4213,39313,123377,3,19,3,0,0,0,0,0,2184,0,192,2401
Pittsburg Police Department,2005-06-01,Kansas,19216,KS01901,9,13,0,4,3,0,29,6,0,2,0,0,0,0,0,0,0,0,40,29,28,97,2,9,0,20,14,0,1,14,37,0,0,3,0,10288,3277,0,707,5851,0,20122,53906,0,0,0,0,0,0,0,0,0,0,754,4791,28165,33711,107739,470,2270,0,7027,12307,0,164,958,10514,454,696,9591,0,2361,760,671,59445,22127,4462,7172,107739,23,161,261,0,321,129,0,785,190,0,10925,12796
Pittsburg Police Department,2005-07-01,Kansas,19216,KS01901,7,9,0,2,4,0,22,9,0,1,0,0,0,0,0,0,1,1,37,21,36,94,1,16,0,17,16,0,0,14,30,0,0,1,0,27640,8584,0,39,353,0,36616,116239,0,0,0,0,0,0,0,0,0,0,560,2924,29573,33057,185912,62,7608,0,7445,3000,0,0,1946,12995,900,1292,6076,507,55,6400,0,125601,36535,2925,5622,185912,137,749,16,2,2,5275,0,11702,6849,2,5,24738
Pittsburg Police Department,2005-08-01,Kansas,19216,KS01901,5,8,0,4,2,0,19,4,0,3,0,0,0,0,0,0,2,2,50,29,23,102,4,14,0,26,11,0,0,16,31,0,0,4,0,52624,2549,0,8792,5734,0,69699,13420,0,0,0,0,0,0,0,0,470,470,930,4918,17751,23599,107187,262,3994,0,6637,5801,0,0,1133,5771,1136,981,3887,780,875,5403,0,60225,20503,1708,11688,107187,131,36,0,0,0,2,0,129501,914,460,838,131882
Pittsburg Police Department,2005-09-01,Kansas,19216,KS01901,7,6,0,2,4,0,19,3,0,2,0,1,0,0,0,0,0,1,35,35,23,93,2,13,0,29,10,0,0,10,29,0,0,1,0,4398,4208,0,34942,123,0,43671,14825,0,0,0,546,0,0,0,0,0,546,687,5779,26139,32604,91647,234,2287,0,16471,4932,0,0,688,7992,800,370,5636,749,3122,29178,0,14825,17763,2509,16695,91647,41,0,2,0,0,134,0,3122,111,0,109,3518
Pittsburg Police Department,2005-10-01,Kansas,19216,KS01901,11,11,0,0,0,0,22,2,0,1,0,0,2,0,0,0,0,2,46,25,17,88,1,7,0,34,5,0,0,11,30,0,0,0,0,9600,14747,0,0,0,0,24348,16383,0,0,0,0,7144,0,0,0,0,7144,921,3824,20644,25388,73263,31,1708,0,12835,2879,0,0,871,7065,3141,459,9716,250,3489,1506,0,16383,17695,3277,17350,73263,84,6,0,2,95,0,0,0,1125,0,193,1506
Pittsburg Police Department,2005-11-01,Kansas,19216,KS01901,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,16,7,10,33,0,2,0,10,4,0,0,4,13,0,0,2,0,936,660,0,0,5929,0,7525,10922,0,0,0,0,0,0,0,0,0,0,526,1197,23023,24745,43192,0,437,0,2340,19679,0,0,145,2144,387,370,1020,0,5929,12794,0,10922,3590,0,8180,43192,69,0,2,0,0,897,0,4682,16,0,2,5667
Pittsburg Police Department,2005-12-01,Kansas,19216,KS01901,14,7,0,0,3,0,24,1,0,0,0,1,0,0,0,0,0,1,24,9,12,45,1,0,0,17,5,0,0,3,19,0,0,0,0,12053,19203,0,1102,0,0,32358,7801,0,0,0,468,0,0,0,0,0,468,368,1543,23633,25544,66171,2,0,0,10135,1297,0,0,179,13931,1796,103,1225,963,4244,2972,0,7801,12182,12327,22558,66171,3,6,0,0,0,0,0,0,0,0,0,9
Pittsburg Police Department,2006-01-01,Kansas,19350,KS01901,9,5,0,1,1,0,16,5,0,2,0,0,0,0,0,0,0,0,31,9,24,64,0,4,0,14,8,1,1,3,33,0,0,1,0,219,1548,0,1421,0,0,3188,43079,0,0,0,0,0,0,0,0,0,0,648,1684,42031,44363,90630,0,741,0,4179,2421,552,166,24,36280,363,157,13711,0,45,2,0,43079,26446,757,6070,90630,5,0,0,0,0,0,0,2,3,0,453,463
Pittsburg Police Department,2006-02-01,Kansas,19350,KS01901,4,7,0,2,1,0,14,1,2,1,0,0,0,0,1,1,0,2,26,8,15,49,1,2,0,18,1,0,1,3,23,0,0,1,0,2700,4385,0,0,60,0,7145,2,0,0,0,0,0,0,0,859,0,859,293,1439,23463,25195,33200,2,484,0,11387,328,0,14,381,12600,1558,201,8310,0,302,0,0,2,6705,0,16121,33200,275,0,0,0,0,0,0,2,2,0,2,280
Pittsburg Police Department,2006-03-01,Kansas,19350,KS01901,10,7,0,7,1,0,25,5,0,1,1,0,0,1,1,0,0,3,26,11,16,53,2,5,0,17,4,0,0,2,23,0,0,3,0,10975,28373,0,266,9179,0,48794,73533,0,0,0,0,0,15,2186,0,0,2201,366,1652,35124,37142,161669,3,645,0,1830,2589,0,0,122,31951,345,230,35071,302,2894,14256,0,82300,11776,1543,12952,161669,113,45,9796,0,0,0,0,38469,83,2,113,48621
Pittsburg Police Department,2006-04-01,Kansas,19350,KS01901,7,10,0,1,4,0,22,4,0,1,0,0,0,0,0,0,0,0,41,19,16,76,1,5,0,28,6,0,1,4,31,0,0,3,0,29764,9891,0,3578,0,0,43233,25092,0,0,0,0,0,0,0,0,0,0,574,3118,27503,31195,99520,2,812,0,11236,5594,0,2,540,13011,515,568,10017,1209,3235,4557,0,25092,27539,13422,13366,99520,228,12,2,0,0,635,0,7710,1031,2116,2338,14072
Pittsburg Police Department,2006-05-01,Kansas,19350,KS01901,8,8,0,1,3,0,20,1,0,3,0,0,0,0,1,0,0,1,50,26,23,99,3,5,0,25,14,0,2,11,39,0,0,1,0,1814,23931,0,4648,83,0,30476,15115,0,0,0,0,0,0,3008,0,0,3008,630,4403,41865,46898,95497,48,1087,0,5626,15860,0,153,337,23788,10301,665,8145,635,2663,10766,0,34764,16056,3779,7722,95497,15,21,0,0,5,0,0,4536,138,0,1861,6575
Pittsburg Police Department,2006-06-01,Kansas,19350,KS01901,9,10,0,0,2,0,21,6,0,3,0,1,0,0,0,0,1,2,35,19,30,84,2,6,0,29,4,0,1,5,37,0,0,3,0,3696,13974,0,3,0,0,17672,33972,0,0,0,212,0,0,0,0,136,348,960,2780,34424,38163,90155,302,3916,0,16598,2949,0,1224,354,12820,591,624,7518,0,4658,2636,0,35937,20003,0,18188,90155,198,2,212,0,2,2,0,1212,88,0,532,2246
Pittsburg Police Department,2006-07-01,Kansas,19350,KS01901,14,12,0,4,1,0,31,9,0,4,0,0,0,0,0,0,0,0,39,24,28,91,1,15,0,31,13,1,0,6,24,0,0,6,0,18712,6153,0,0,88,0,24953,51482,0,0,0,0,0,0,0,0,0,0,647,3922,30978,35547,111982,2,4900,0,11469,5051,60,0,236,13829,466,373,2529,0,3371,4731,0,60551,22981,2467,14515,111982,5,0,2,0,151,453,0,12099,163,0,209,13082
Pittsburg Police Department,2006-08-01,Kansas,19350,KS01901,13,13,0,2,0,0,28,6,0,1,0,0,0,0,0,0,1,1,38,23,16,77,3,10,0,31,5,0,0,4,24,0,0,2,0,22640,27569,0,0,423,0,50633,28721,0,0,0,0,0,0,0,0,0,0,600,3588,27009,31197,110551,48,1549,0,14563,1194,0,0,3250,10592,215,600,3824,1663,1404,8080,0,35069,23572,1823,34302,110551,57,2,0,0,2,0,0,8466,1799,15,2,10342
Pittsburg Police Department,2006-09-01,Kansas,19350,KS01901,13,13,0,1,3,0,30,8,0,3,0,0,0,0,1,0,0,1,51,31,30,112,2,12,0,32,13,0,0,7,46,0,0,3,0,29014,27959,0,1265,20329,0,78568,18744,0,0,0,0,0,0,326,0,0,326,896,5233,36827,42956,140595,3,3561,0,7656,7151,0,0,116,24469,1655,1073,3606,3771,426,771,225,62879,51174,9107,5907,140595,151,56,157,0,2,0,0,3029,2353,0,24,5772
Pittsburg Police Department,2006-10-01,Kansas,19350,KS01901,8,5,0,1,2,0,16,4,1,2,0,0,0,0,0,0,0,0,38,23,20,81,6,4,0,21,15,0,0,5,30,0,0,2,0,5414,17062,0,5875,0,0,28351,12848,0,0,0,0,0,0,0,0,0,0,40564,3037,20435,64035,105234,41248,1740,0,10033,6728,0,0,561,3726,15898,5375,11277,1262,999,11047,0,12848,17329,8351,20848,105234,144,42,0,0,0,615,0,6047,899,3023,100,10871
Pittsburg Police Department,2006-11-01,Kansas,19350,KS01901,11,6,0,0,2,0,19,3,0,2,0,0,0,0,0,0,0,0,35,15,33,83,2,8,0,38,9,0,0,6,20,0,0,1,0,10943,20434,0,6227,0,0,37604,63484,0,2,0,0,0,0,0,0,0,0,567,2397,44738,47702,148792,3,3068,0,34892,1838,0,0,759,7142,632,732,2615,1950,491,2548,0,63482,27962,9809,38570,148792,2,20,2,0,0,24,0,42321,396,0,1515,44279
Pittsburg Police Department,2006-12-01,Kansas,19350,KS01901,14,16,0,0,6,0,36,8,0,0,0,1,0,0,0,0,0,1,34,11,21,66,5,2,0,14,9,0,1,10,25,0,0,2,0,25512,36071,0,55039,0,0,116623,37033,0,0,0,757,0,0,0,0,0,757,355,1586,41203,43144,197556,8,469,0,4767,11451,0,113,924,25412,2899,100,45896,11971,7982,10889,0,44590,33508,10930,28792,197556,157,5,23559,0,3,3,0,15267,45,0,47,39087
Pittsburg Police Department,2007-01-01,Kansas,19104,KS01901,5,2,0,7,2,0,16,5,0,0,0,0,0,0,0,0,0,0,17,7,20,44,1,2,0,13,6,0,1,5,16,0,0,4,0,10177,4062,0,3,1187,0,15429,24985,0,0,0,0,0,0,0,0,0,0,281,1015,20575,21871,62286,1,441,0,7495,3524,0,148,1383,8879,3152,341,2742,1320,1959,2566,0,24985,10613,2792,11815,62286,6,0,1,0,342,0,0,22046,326,0,6,22728
Pittsburg Police Department,2007-02-01,Kansas,19104,KS01901,12,6,0,0,0,0,18,2,0,1,0,0,0,0,0,0,0,0,21,7,8,36,0,0,0,6,5,0,0,8,17,0,0,2,0,19100,43922,0,0,0,0,63022,4410,0,0,0,0,0,0,0,0,0,0,401,1193,9928,11523,78955,0,0,0,5761,1600,0,0,713,3449,974,285,11630,0,880,39102,0,4410,6719,735,14219,78955,232,65,1,0,278,1,0,3,76,0,22,679
Pittsburg Police Department,2007-03-01,Kansas,19104,KS01901,16,7,0,5,1,0,29,2,1,1,0,0,0,0,1,0,0,1,24,17,21,62,2,2,0,20,9,0,0,8,21,0,0,1,0,4556,24233,0,2204,2021,0,33014,5878,0,0,0,0,0,0,147,0,0,147,451,1918,37649,40018,79056,38,217,0,10637,6127,0,0,2118,20881,989,278,10150,1140,66,9019,0,5878,9742,9302,32492,79056,148,0,444,0,0,4556,0,1470,119,0,4309,11045
Pittsburg Police Department,2007-04-01,Kansas,19104,KS01901,10,5,0,0,3,0,18,6,0,3,0,0,1,0,0,0,0,1,31,15,31,77,0,2,0,19,7,0,1,11,37,0,0,4,0,14147,14006,0,808,0,0,28962,31645,0,0,0,0,6,0,0,0,0,6,506,1869,48808,51183,111797,0,118,0,12225,1536,0,29,1133,36142,1027,163,11727,3152,4150,4716,0,31598,30984,6085,18193,111797,31,16,1,147,0,12,0,14699,11496,0,118,26520
Pittsburg Police Department,2007-05-01,Kansas,19104,KS01901,11,8,0,3,3,0,25,7,0,1,0,0,0,1,0,1,0,2,35,33,33,101,2,7,0,25,6,0,0,28,33,0,0,5,0,6445,57254,0,14049,15783,0,93531,67027,0,0,0,0,0,29,0,206,0,235,941,5508,41710,48159,208952,16,3477,0,19237,3922,0,0,4206,17301,2899,2434,6682,5790,4115,15620,0,68496,62015,4115,36786,208952,1170,1085,231,0,0,28,0,20578,2620,0,11083,36795
Pittsburg Police Department,2007-06-01,Kansas,19104,KS01901,6,15,0,1,0,0,22,6,0,0,0,0,0,0,0,0,0,0,20,28,24,72,2,6,1,17,4,0,0,14,28,0,0,5,0,18189,17128,0,0,1470,0,36786,33800,0,0,0,0,0,0,0,0,0,0,337,5543,26099,31979,102565,1618,1345,110,7887,4190,0,0,3148,13682,2307,312,4472,1470,3014,16907,0,36004,14425,2579,21075,102565,824,10,60,0,1,37,0,28659,1180,9,1572,32354
Pittsburg Police Department,2007-07-01,Kansas,19104,KS01901,9,8,0,0,2,0,19,3,0,0,0,0,0,0,0,0,0,0,45,31,25,101,4,15,0,26,5,0,0,15,36,0,0,2,0,12285,13141,0,1470,0,0,26896,41148,0,0,0,0,0,0,0,0,0,0,1619,4040,23794,29453,97496,473,3270,0,4911,6592,0,0,689,13517,1377,657,7908,2057,2028,3368,0,42617,17738,12934,6813,97496,475,112,93,0,0,0,0,32330,2100,32,172,35313
Pittsburg Police Department,2007-08-01,Kansas,19104,KS01901,10,10,0,2,3,0,25,4,0,0,0,0,0,0,1,0,1,2,25,24,34,83,1,5,0,30,5,0,0,12,30,0,0,3,0,11845,13623,0,59,1389,0,26915,15432,0,0,0,0,0,0,1574,0,0,1574,497,3433,37120,41049,84970,1,955,0,18769,8820,0,0,980,11523,1822,769,6169,1506,44,12528,0,15430,24465,5070,17166,84970,989,0,59,367,0,84,0,6614,4678,0,178,12969
Pittsburg Police Department,2007-09-01,Kansas,19104,KS01901,10,7,0,2,1,0,20,10,0,2,0,0,0,0,2,0,0,2,32,22,26,80,1,7,0,30,3,0,0,15,24,0,0,10,0,65082,14574,0,103,3,0,79762,81120,0,0,0,0,0,0,683,0,0,683,555,3609,22715,26880,188444,1,1301,0,15319,698,0,0,1458,8103,1838,197,3264,1176,362,13,0,142841,17959,12770,8024,188444,153,1,331,0,0,13,0,108165,411,2939,1239,113253
Pittsburg Police Department,2007-10-01,Kansas,19104,KS01901,13,5,0,3,1,0,22,5,0,0,0,0,0,0,0,0,0,0,43,26,17,86,2,11,0,23,3,0,0,30,17,0,0,4,0,585,12891,0,15,4942,0,18433,46594,0,0,0,0,0,0,0,0,0,0,998,3736,15291,20024,85051,1471,3018,0,9075,838,0,0,2265,3358,1853,623,3549,661,1102,425,0,46585,17135,2645,10472,85051,347,332,1,0,1,131,0,35271,986,0,1960,39030
Pittsburg Police Department,2007-11-01,Kansas,19104,KS01901,6,3,0,1,0,0,10,2,0,0,0,0,0,0,2,0,0,2,17,7,14,38,1,1,0,11,3,0,0,7,15,0,0,1,0,5164,8091,0,0,1102,0,14358,2498,0,0,0,0,0,0,3365,0,0,3365,394,785,25031,26210,46431,1,118,0,10272,7005,0,0,316,8497,265,1348,4444,1,1571,5155,0,2498,7255,10287,13607,46431,132,0,0,0,0,12,0,1,1190,0,500,1835
Pittsburg Police Department,2007-12-01,Kansas,19104,KS01901,13,1,0,2,1,0,17,6,0,2,0,0,0,0,0,0,0,0,31,21,25,77,1,1,0,22,8,0,0,20,25,0,0,2,0,955,24881,0,1161,2939,0,29936,52757,0,0,0,0,0,0,0,0,0,0,752,3590,30201,34543,117237,1,1323,0,12889,5841,0,0,2306,12183,1036,181,5286,955,1925,384,0,52757,29600,7465,17648,117237,206,82,0,589,13,1515,0,16165,4115,1117,8471,32273
Pittsburg Police Department,2008-01-01,Kansas,19571,KS01901,9,5,0,2,3,0,19,9,0,0,0,0,0,0,0,0,0,0,22,14,17,53,4,2,0,21,2,0,0,10,14,0,0,8,0,6090,15999,0,3984,13547,0,39619,121073,0,0,0,0,0,0,0,0,0,0,665,2148,32017,34830,195522,28,212,0,10123,495,0,0,2249,21722,1083,143,12559,2179,4090,747,0,121002,30651,11376,11693,195522,318,24,0,0,7,0,0,111804,12447,634,215,125450
Pittsburg Police Department,2008-02-01,Kansas,19571,KS01901,6,5,0,1,0,0,12,7,0,0,0,0,0,0,0,1,1,2,21,14,11,46,3,1,2,17,4,0,0,6,13,0,0,1,0,737,11531,0,0,42,0,12311,37273,0,0,0,0,0,0,0,35,0,35,368,2655,14516,17539,67158,0,142,736,6509,1452,0,0,238,8491,703,6,4441,0,5449,277,0,36799,10352,2533,6626,67186,102,0,0,0,0,79,0,19813,0,0,99,20093
Pittsburg Police Department,2008-03-01,Kansas,19571,KS01901,7,14,0,5,3,0,29,8,1,1,0,0,0,1,0,0,1,2,26,18,25,69,7,3,0,15,12,0,0,6,26,0,0,4,0,8623,6736,0,65475,5290,0,86125,28631,0,0,0,0,0,425,0,0,2406,2830,473,2556,38827,41855,159442,476,495,0,16124,8467,0,0,40,16891,1165,225,62520,1911,2314,4841,0,28094,30181,13378,15450,160079,1,1,0,0,42,24,0,10050,0,0,211,10330
Pittsburg Police Department,2008-04-01,Kansas,19571,KS01901,11,8,0,0,1,0,20,6,0,0,0,0,0,0,0,0,0,0,24,14,21,59,7,2,1,8,7,0,0,7,27,0,0,5,0,4151,12471,0,0,0,0,16622,19108,0,0,0,0,0,0,0,0,0,0,474,1622,64216,66312,102042,318,115,1,1678,4440,0,0,950,58810,1889,906,982,0,1118,7311,0,19108,44926,10130,15671,102042,57,226,28,0,0,93,0,7788,7870,0,178,16241
Pittsburg Police Department,2008-05-01,Kansas,19571,KS01901,11,7,0,0,3,0,21,2,0,2,0,0,0,0,1,0,0,1,24,23,28,75,9,5,0,14,6,0,0,9,32,0,0,3,0,8442,7975,0,3847,0,0,20263,12737,0,0,0,0,0,0,708,0,0,708,583,3080,21759,25422,59130,136,917,0,8358,1425,0,0,2596,11990,1588,470,3739,566,575,192,0,12737,13620,8929,16714,59130,502,392,0,0,0,192,0,5664,988,2475,1739,11953
Pittsburg Police Department,2008-06-01,Kansas,19571,KS01901,6,8,0,3,3,0,20,4,0,1,0,0,0,0,0,0,1,1,38,21,30,89,7,5,0,20,9,1,1,8,38,0,0,3,0,989,12563,0,12590,22087,0,48229,13445,0,0,0,0,0,0,0,0,0,0,802,3104,129274,133180,194854,4,1105,0,11119,8808,0,134,386,111622,1361,647,33096,0,5512,5236,0,13445,94911,12136,28510,194854,202,59,0,0,297,0,0,4955,2727,3963,6302,18505
Pittsburg Police Department,2008-07-01,Kansas,19571,KS01901,6,0,0,1,2,0,9,2,0,1,0,0,0,1,0,0,0,1,27,25,17,69,4,5,1,19,3,0,0,12,25,0,0,2,0,0,14291,0,6769,5064,0,26124,24342,0,0,0,0,0,839,0,0,0,839,669,3428,15207,19304,70608,143,863,226,8808,122,0,0,1027,8113,1526,461,1677,0,389,40,0,24342,25749,5518,10907,70608,391,150,938,0,0,40,0,24342,9849,0,260,35969
Pittsburg Police Department,2008-08-01,Kansas,19571,KS01901,14,6,0,4,2,0,26,11,0,2,0,0,0,0,0,0,0,0,27,24,37,88,6,6,0,39,11,0,0,12,14,0,0,5,0,26190,13101,0,1076,11574,0,51940,51516,0,0,0,0,0,0,0,0,0,0,531,3378,36334,40243,143699,1274,947,0,23023,9632,0,0,1268,4260,2958,553,5819,3680,28,15589,0,58592,25334,16165,15141,143859,1033,335,142,0,0,2564,0,18258,3377,1928,1953,29590
Pittsburg Police Department,2008-09-01,Kansas,19571,KS01901,8,5,0,3,0,0,16,1,0,1,0,0,0,0,0,0,0,0,32,27,39,98,2,12,0,41,4,0,1,14,24,0,0,1,0,10030,13617,0,0,389,0,24036,14152,0,0,0,0,0,0,0,0,0,0,801,3764,68084,72649,110838,1,1953,0,9755,6830,0,904,3118,50088,4362,621,46571,2406,149,6596,0,14152,10976,11397,13607,110838,933,140,28,0,0,142,0,1,222,0,1059,2525
Pittsburg Police Department,2008-10-01,Kansas,19571,KS01901,14,7,0,2,1,0,24,3,0,0,0,0,0,0,0,0,0,0,23,24,20,67,5,4,0,28,5,0,0,6,19,0,0,2,0,16445,27021,0,671,3510,0,47646,52576,0,0,0,0,0,0,0,0,0,0,434,2843,27073,30351,130573,85,446,0,11148,7162,0,0,337,11173,2993,951,1718,638,354,2888,0,53849,16804,12220,38156,130573,2038,59,59,0,142,1,0,39131,290,0,28,41749
Pittsburg Police Department,2008-11-01,Kansas,19571,KS01901,21,11,0,5,2,0,39,7,0,0,0,0,0,0,0,0,0,0,38,29,42,109,9,8,0,30,13,0,1,16,32,0,0,2,0,83535,44539,0,10484,10389,0,148947,60855,0,0,0,0,0,0,0,0,0,0,897,4390,61398,66685,276487,31,1599,0,18450,17471,0,142,1693,27300,3244,630,22165,13947,1939,55955,0,60855,34023,24642,59087,276487,1666,69,0,1,140,283,0,3541,11561,1,1022,18285
Pittsburg Police Department,2008-12-01,Kansas,19571,KS01901,13,14,0,1,1,0,29,10,0,0,0,0,0,0,0,0,1,1,32,19,30,81,6,0,0,33,6,0,0,8,28,0,0,10,0,29581,37295,0,495,1444,0,68815,91145,0,0,0,0,0,0,0,0,1769,1769,771,2168,62638,65577,227306,85,0,0,12396,15981,0,0,592,36524,2579,228,26524,425,2371,320,0,99067,35991,13732,46071,227306,586,0,7,0,1,0,0,88457,2179,0,1557,92788
