agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurens County Sheriff's Office,2005-09-01,Georgia,28171,GA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Laurens County Sheriff's Office,2005-10-01,Georgia,28171,GA08700,4,3,0,0,0,0,7,7,0,0,0,1,0,0,0,0,0,1,23,4,6,33,1,1,0,3,3,0,0,0,25,0,0,0,0,1880,911,0,0,0,0,2791,24190,0,0,0,0,0,0,0,0,0,0,131,997,18005,19133,46114,2,234,0,939,5,0,0,0,17954,0,3,3069,162,473,2,0,24190,18200,0,16,46114,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Laurens County Sheriff's Office,2005-11-01,Georgia,28171,GA08700,6,11,0,5,3,0,25,6,0,1,0,0,0,0,0,0,0,0,12,4,7,23,0,0,1,10,0,0,0,0,12,0,1,1,0,8999,406,0,754,1490,0,11649,49488,0,0,0,0,0,0,0,0,0,0,27,640,13376,14042,75179,0,0,2,5244,0,0,0,0,8797,0,315,2623,4116,314,2340,0,49488,10850,0,5133,75179,0,0,0,0,0,0,0,47065,2,0,0,47066,1,1.56023853211009
Laurens County Sheriff's Office,2005-12-01,Georgia,28171,GA08700,7,6,0,1,1,0,15,3,0,0,0,0,0,0,0,0,0,0,16,5,8,29,1,1,0,12,0,0,0,1,14,2,0,2,0,169,7347,0,4415,2,0,11933,11859,0,0,0,0,0,0,0,0,0,0,36,894,7932,8862,32654,964,2,0,3790,0,0,0,2,4105,3,6,1440,1854,6475,154,0,11859,9450,0,1412,32654,0,0,0,0,0,0,0,2,6,0,0,8,1,1.56023853211009
Laurens County Sheriff's Office,2006-01-01,Georgia,28136,GA08700,11,7,0,2,2,0,22,4,0,0,0,0,0,0,0,0,0,0,17,4,7,28,0,2,0,3,1,0,0,1,21,1,0,1,0,4482,14625,0,168,305,0,19580,3027,0,0,0,0,0,0,0,0,0,0,94,680,12399,13173,35780,0,153,0,6,30,0,0,18,12965,2,21,7069,1619,2570,5331,0,3027,10009,0,6132,35780,0,0,0,378,0,0,0,2,3,0,0,382,1,1.51147906246125
Laurens County Sheriff's Office,2006-02-01,Georgia,28136,GA08700,10,1,0,2,3,0,16,4,1,1,0,0,0,0,0,0,0,0,14,4,9,27,0,1,0,2,2,0,0,0,22,0,0,0,0,0,6451,0,18,2116,0,8585,760,0,0,0,0,0,0,0,0,0,0,51,724,9711,10487,19832,0,302,0,122,3,0,0,0,10059,5,23,7172,6353,2,11,0,760,5269,0,239,19832,0,0,0,0,0,0,0,0,4534,0,605,5139,1,1.51147906246125
Laurens County Sheriff's Office,2006-03-01,Georgia,28136,GA08700,6,10,0,0,1,0,17,7,0,0,0,0,1,0,0,0,0,1,17,6,10,33,0,0,0,6,0,0,0,0,27,4,1,5,0,2562,964,0,2492,0,0,6019,6960,0,0,0,0,1814,0,0,0,0,1814,56,907,17633,18596,33389,0,0,0,1082,0,0,0,0,17514,2,3,10443,367,9,455,453,6960,11242,0,3454,33389,0,0,0,0,2,0,0,3481,0,0,0,3482,1,1.51147906246125
Laurens County Sheriff's Office,2006-04-01,Georgia,28136,GA08700,8,2,0,6,0,0,16,4,0,2,0,0,0,0,0,0,0,0,12,9,13,34,0,1,0,10,2,0,0,0,21,0,0,0,0,3023,1354,0,0,5145,0,9522,6,0,0,0,0,0,0,0,0,0,0,29,1962,24296,26286,35814,0,151,0,3933,153,0,0,0,22049,3510,252,1344,4761,0,673,0,0,24684,2,589,35814,0,0,0,0,0,7557,0,0,1211,0,3,8771,1,1.51147906246125
Laurens County Sheriff's Office,2006-05-01,Georgia,28136,GA08700,1,4,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,2,0,0,0,0,9,1,0,1,0,4533,14,0,23,2426,0,6995,69531,0,0,0,0,0,0,0,0,0,0,12,222,6697,6932,83458,0,222,0,349,0,0,0,0,6360,196,6,1214,3,0,5290,0,69531,6803,0,414,83458,0,0,0,3,0,0,0,3,1078,0,0,1084,1,1.51147906246125
Laurens County Sheriff's Office,2006-06-01,Georgia,28136,GA08700,5,5,0,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,13,2,7,22,0,1,0,4,2,0,0,0,15,0,0,0,0,3470,7476,0,0,8,0,10954,9814,0,0,0,0,0,0,0,0,0,0,42,405,17281,17728,38496,0,2,0,6631,3145,0,0,0,7950,413,20,7031,1460,925,5868,0,9814,12308,0,657,38496,0,0,0,0,0,0,0,0,2,0,1511,1513,1,1.51147906246125
Laurens County Sheriff's Office,2006-07-01,Georgia,28136,GA08700,1,3,0,3,0,0,7,5,0,1,0,0,0,0,0,0,0,0,14,3,4,21,0,0,0,5,2,0,0,0,14,2,0,2,1,2752,2343,0,0,26,0,5121,14365,0,0,0,0,0,0,0,0,0,0,125,620,5966,6711,26197,0,0,0,992,5,0,0,0,5715,2,2,5999,3481,8,2,0,14365,1050,0,1289,26197,0,0,0,2,0,0,0,5,7686,0,0,7692,1,1.51147906246125
Laurens County Sheriff's Office,2006-08-01,Georgia,28136,GA08700,7,4,0,0,1,0,12,6,1,0,0,0,0,0,0,0,1,1,19,1,7,27,0,1,0,5,1,0,0,0,20,0,1,1,1,5745,3225,0,2,0,0,8972,8624,0,0,0,0,0,0,0,0,1511,1511,165,100,27900,28165,47273,0,6,0,3479,5,0,0,0,24675,2,3,7621,907,8,10582,0,8624,10379,0,9147,47273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Laurens County Sheriff's Office,2006-09-01,Georgia,28136,GA08700,6,5,0,1,0,0,12,8,0,1,0,2,0,0,0,0,1,3,17,3,7,27,1,2,0,4,0,0,1,0,19,2,0,2,0,803,624,0,0,0,0,1427,22075,0,0,0,257,0,0,0,0,227,484,122,363,8327,8812,32798,2,3,0,763,0,0,121,0,7923,3,9,1069,727,0,5,0,22075,8073,0,837,32798,0,0,0,5,0,0,0,0,5,2,0,11,1,1.51147906246125
Laurens County Sheriff's Office,2006-10-01,Georgia,28136,GA08700,4,8,0,5,4,0,21,6,0,0,0,0,0,1,0,0,0,1,21,6,19,46,1,2,1,10,3,0,0,0,29,4,2,6,0,3803,2878,0,0,7341,0,14022,3786,0,0,0,0,0,0,0,0,0,0,53,706,22642,23401,41209,2592,573,2,3963,1286,0,0,0,14985,608,5,6858,919,4689,15,0,3786,11696,0,12634,41209,0,0,0,0,0,0,0,3788,3,0,0,3791,1,1.51147906246125
Laurens County Sheriff's Office,2006-11-01,Georgia,28136,GA08700,9,4,0,3,1,0,17,2,0,0,0,0,0,0,0,0,0,0,15,5,11,31,0,0,0,3,3,0,0,0,25,1,0,1,0,546,2284,0,1422,990,0,5242,3,0,0,0,0,0,0,0,0,0,0,33,881,10809,11723,16968,0,0,0,534,4223,0,0,0,6966,2,0,3164,852,4852,1209,0,3,6886,0,0,16968,0,0,1032,2,0,0,0,0,0,0,0,1034,1,1.51147906246125
Laurens County Sheriff's Office,2006-12-01,Georgia,28136,GA08700,5,6,0,2,0,0,13,10,0,1,0,0,0,0,0,0,0,0,14,3,12,29,0,0,1,3,5,0,0,0,20,2,0,2,0,3718,1904,0,0,1233,0,6856,3640,0,0,0,0,0,0,0,0,0,0,60,378,29235,29673,40169,0,0,32,1696,9672,0,0,0,18274,1214,157,1723,2828,6,8464,0,3640,18987,0,3150,40169,0,0,0,0,0,0,0,3,0,0,0,3,1,1.51147906246125
Laurens County Sheriff's Office,2007-01-01,Georgia,27476,GA08700,3,4,0,2,1,0,10,7,0,0,0,0,0,0,0,0,0,0,21,5,10,36,1,2,0,4,2,0,0,0,27,2,0,2,2,29,1087,0,442,19,0,1578,7486,0,0,0,0,0,0,0,0,0,0,104,842,13385,14331,23395,1,4,0,3605,1202,0,0,0,9518,1,1,6112,472,1586,1464,0,7486,5808,0,466,23395,0,0,15,0,0,75,0,3,3,0,1,97,1,1.46955740283082
Laurens County Sheriff's Office,2007-02-01,Georgia,27476,GA08700,4,1,0,0,4,0,9,2,0,0,0,0,0,0,0,0,1,1,20,1,9,30,0,0,3,5,3,0,0,0,19,0,0,0,0,0,12,0,3,0,0,15,3675,0,0,0,0,0,0,0,0,442,442,63,148,5927,6138,10271,0,0,4,529,1558,0,0,0,4047,3,6,2157,1,3,16,0,3675,3811,597,1,10271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Laurens County Sheriff's Office,2007-03-01,Georgia,27476,GA08700,5,2,0,4,0,0,11,9,0,0,0,0,0,0,0,0,0,0,30,3,7,40,0,0,0,6,1,0,0,0,33,2,0,2,0,3,7878,0,0,1070,0,8951,13,0,0,0,0,0,0,0,0,0,0,200,360,7277,7837,16801,0,0,0,310,1,0,0,0,7526,0,6,138,735,924,682,6,13,7628,0,6669,16801,0,0,0,0,0,0,0,3,0,0,0,3,1,1.46955740283082
Laurens County Sheriff's Office,2007-04-01,Georgia,27476,GA08700,6,1,0,7,2,0,16,6,0,0,0,0,0,0,0,0,0,0,27,2,5,34,1,2,0,4,0,0,0,0,27,2,1,3,1,76,2453,0,147,3452,0,6128,6325,0,0,0,0,0,0,0,0,0,0,266,400,14183,14848,27301,1,444,0,441,0,0,0,0,13962,1,34,8344,225,1470,1182,736,6325,4927,0,4057,27301,0,0,0,0,0,0,0,2945,0,0,0,2945,1,1.46955740283082
Laurens County Sheriff's Office,2007-05-01,Georgia,27476,GA08700,4,3,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,26,7,15,48,0,0,0,4,12,0,0,0,32,2,0,2,0,514,184,0,1,0,0,700,1402,0,0,0,0,0,0,0,0,0,0,179,1330,38673,40182,42284,0,0,0,1474,19069,0,0,0,19639,4,514,4636,4,14701,904,0,1402,17535,0,2582,42284,0,0,0,1,0,4,0,3,1470,0,0,1478,1,1.46955740283082
Laurens County Sheriff's Office,2007-06-01,Georgia,27476,GA08700,10,6,0,0,1,0,17,7,0,0,0,0,0,0,0,0,0,0,17,3,11,31,0,0,0,6,11,0,0,0,14,2,0,2,0,4845,20778,0,0,0,0,25623,1478,0,0,0,0,0,0,0,0,0,0,207,573,15263,16043,43145,0,0,0,3299,6254,0,0,0,6490,121,7,11965,2057,3681,13014,0,1478,8925,1,1894,43145,4,0,1029,882,0,0,0,3,545,0,0,2463,1,1.46955740283082
Laurens County Sheriff's Office,2007-07-01,Georgia,27476,GA08700,15,6,2,2,9,0,34,5,0,1,0,0,0,0,0,0,0,0,19,3,8,30,0,0,1,6,2,0,0,0,21,0,0,0,0,3542,17724,2726,3261,1658,0,28911,23429,0,0,0,0,0,0,0,0,0,0,163,325,16328,16816,69156,0,0,1,550,1030,0,0,0,15235,829,34,7602,996,3483,2203,0,23429,23861,1,6717,69156,0,0,0,0,0,0,0,0,2204,0,0,2204,1,1.46955740283082
Laurens County Sheriff's Office,2007-08-01,Georgia,27476,GA08700,7,6,0,4,3,0,20,6,0,0,0,0,0,1,0,0,0,1,28,2,14,44,2,3,1,7,8,0,0,0,23,3,0,3,0,2087,4795,0,2682,968,0,10532,1110,0,0,0,0,0,504,0,0,0,504,178,295,14465,14938,27084,356,297,220,419,1481,0,0,0,12165,1236,470,9022,736,4420,0,0,1110,8030,3,2057,27084,0,0,0,0,0,0,0,4,88,0,1,94,1,1.46955740283082
Laurens County Sheriff's Office,2007-09-01,Georgia,27476,GA08700,9,7,0,3,1,0,20,6,0,1,0,0,0,0,0,0,0,0,17,2,8,27,1,0,0,4,5,0,0,0,17,1,0,1,0,3299,6440,0,0,9,0,9748,7442,0,0,0,0,0,0,0,0,0,0,98,235,10371,10704,27894,1,0,0,4356,123,0,0,0,6224,589,4,1755,2206,1,303,0,7442,12986,0,2607,27894,0,0,0,0,0,0,0,1,1,0,0,3,1,1.46955740283082
Laurens County Sheriff's Office,2007-10-01,Georgia,27476,GA08700,5,9,0,4,3,0,21,2,0,0,0,1,0,0,0,0,0,1,13,2,9,24,1,1,0,2,2,0,0,0,18,2,0,2,0,827,2304,0,4,9,0,3145,2939,0,0,0,0,0,0,0,0,0,0,71,369,36075,36514,42598,3,220,0,2736,22029,0,0,0,11526,0,1,0,744,4265,2758,0,2939,28276,0,3615,42598,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Laurens County Sheriff's Office,2007-11-01,Georgia,27476,GA08700,6,1,0,2,1,0,10,7,0,0,0,0,0,0,0,0,0,0,16,5,13,34,0,1,0,2,4,0,0,0,27,0,0,0,0,1,1104,0,4,1,0,1111,9266,0,0,0,0,0,0,0,0,0,0,119,933,34010,35062,45439,0,1,0,150,2554,0,0,0,32357,1,51,5292,1543,154,13374,0,9266,15401,1,354,45439,0,0,0,0,0,0,0,0,1102,0,0,1102,1,1.46955740283082
Laurens County Sheriff's Office,2007-12-01,Georgia,27476,GA08700,13,4,0,0,1,0,18,2,0,0,0,0,0,2,0,0,1,3,17,4,10,31,2,1,0,4,5,0,0,0,19,0,0,0,0,6908,26706,0,0,0,0,33615,3,0,0,0,0,0,1,0,0,147,148,90,601,65241,65932,99698,3,131,0,791,2744,0,0,0,62264,176,148,1446,4,1,31731,0,3,60155,2057,3975,99698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Laurens County Sheriff's Office,2008-01-01,Georgia,27238,GA08700,6,2,0,4,3,0,15,4,0,1,0,0,0,1,0,0,0,1,10,4,7,21,0,0,0,4,3,0,1,0,13,0,0,0,0,2917,3013,0,2185,11,0,8126,26892,0,0,0,0,0,532,0,0,0,532,102,529,8562,9193,44744,0,0,0,4802,1571,0,1,0,2819,0,6,725,2276,8,2849,0,26892,8919,1,3068,44744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Laurens County Sheriff's Office,2008-02-01,Georgia,27238,GA08700,7,5,0,1,0,0,13,8,0,2,0,0,0,0,0,0,0,0,17,0,9,26,3,1,0,0,6,0,0,0,16,3,0,3,0,419,5705,0,0,0,0,6124,4256,0,0,0,0,0,0,0,0,0,0,62,0,14464,14526,24905,1565,1,0,0,1446,0,0,0,11513,4,4,2195,1378,0,1843,0,4256,10034,1698,3493,24905,0,0,0,0,0,0,0,4,0,0,0,4,1,1.41522547733228
Laurens County Sheriff's Office,2008-03-01,Georgia,27238,GA08700,7,4,0,2,2,0,15,2,0,1,0,0,0,0,0,0,1,1,21,7,12,40,0,0,0,6,2,0,0,0,32,0,0,0,0,2566,3061,0,2832,14,0,8473,4,0,0,0,0,0,0,0,0,484,484,175,992,28064,29231,38193,0,0,0,15136,2172,0,0,0,11923,0,275,1748,15603,0,5379,709,4,11984,0,2491,38193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Laurens County Sheriff's Office,2008-04-01,Georgia,27238,GA08700,3,7,0,1,2,0,13,7,0,0,0,0,0,0,0,0,0,0,15,4,11,30,0,0,0,4,4,0,0,0,22,3,1,4,0,17017,7931,0,58,1,0,25007,10,0,0,0,0,0,0,0,0,0,0,68,481,35160,35709,60726,0,0,0,4249,2314,0,0,0,29147,1,7,5543,7406,425,1,42,10,42687,3043,1560,60726,0,0,0,0,0,0,0,4,0,0,0,4,1,1.41522547733228
Laurens County Sheriff's Office,2008-05-01,Georgia,27238,GA08700,11,3,0,3,0,0,17,7,1,0,0,0,0,0,0,0,0,0,21,3,11,35,0,0,0,7,3,0,0,0,25,0,0,0,0,2593,14631,0,0,7,0,17230,3547,0,0,0,0,0,0,0,0,0,0,129,226,7451,7806,28583,0,0,0,1138,719,0,0,0,5950,750,10,4500,2453,3,3779,0,3547,3623,6227,3692,28583,0,0,0,0,0,0,0,0,0,1061,0,1061,1,1.41522547733228
Laurens County Sheriff's Office,2008-06-01,Georgia,27238,GA08700,7,5,0,3,1,0,16,5,0,0,0,0,0,0,0,0,0,0,16,6,8,30,1,0,0,3,5,0,2,0,19,3,0,3,0,7295,2931,0,0,10538,0,20764,2836,0,0,0,0,0,0,0,0,0,0,108,643,16574,17324,40924,71,0,0,4673,768,0,71,0,11741,0,10,3363,1981,292,7571,0,2836,21804,0,3067,40924,0,0,0,0,0,0,0,3,0,0,0,3,1,1.41522547733228
Laurens County Sheriff's Office,2008-07-01,Georgia,27238,GA08700,3,4,0,3,1,0,11,3,0,0,0,0,0,0,0,0,0,0,15,2,8,25,0,0,1,0,5,0,0,0,19,1,0,1,0,188,8276,0,991,3,0,9458,4,0,0,0,0,0,0,0,0,0,0,52,260,28897,29210,38672,0,0,1,0,20289,0,0,0,8920,756,13,4560,0,3614,21793,0,4,6722,0,1210,38672,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Laurens County Sheriff's Office,2008-08-01,Georgia,27238,GA08700,7,3,0,2,1,0,13,5,0,2,0,0,0,0,0,0,0,0,24,5,11,40,2,0,0,4,1,0,0,0,33,0,0,0,0,1452,51020,0,0,6151,0,58623,12743,0,0,0,0,0,0,0,0,0,0,119,975,13037,14131,85497,2833,0,0,993,1,0,0,0,10303,279,0,3286,853,712,49537,0,15776,13562,1,1490,85497,4,0,0,0,0,0,0,0,0,0,0,4,1,1.41522547733228
Laurens County Sheriff's Office,2008-09-01,Georgia,27238,GA08700,6,1,0,2,1,0,10,10,0,2,0,0,0,0,0,0,0,0,23,2,13,38,0,1,1,4,1,0,0,0,31,2,0,2,0,3538,2747,0,0,4747,0,11032,9103,0,0,0,0,0,0,0,0,0,0,108,170,26942,27219,47353,0,1,1,2740,6,0,0,0,24471,28,0,5880,1,283,715,0,9103,23862,0,7481,47353,0,0,0,0,0,0,0,3,0,0,0,3,1,1.41522547733228
Laurens County Sheriff's Office,2008-10-01,Georgia,27238,GA08700,7,5,0,2,0,0,14,3,0,1,0,0,0,0,0,0,0,0,19,1,11,31,0,0,0,1,2,0,0,0,28,0,0,0,0,420,15586,0,0,242,0,16248,4,0,0,0,0,0,0,0,0,0,0,110,212,33762,34084,50337,0,0,0,566,1417,0,0,0,32102,1,4,3731,569,4,12036,0,4,31728,2124,134,50337,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Laurens County Sheriff's Office,2008-11-01,Georgia,27238,GA08700,7,8,0,2,0,0,17,4,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,0,3,3,8,0,0,0,11,0,1,1,0,4465,12194,0,0,2689,0,19348,8070,0,0,0,0,0,0,0,0,0,0,38,593,22312,22944,50361,0,0,324,10122,10869,0,0,0,1629,1063,6,17462,7041,7,7078,0,8070,6441,1,3193,50361,0,0,0,283,0,0,0,708,0,0,1,992,1,1.41522547733228
Laurens County Sheriff's Office,2008-12-01,Georgia,27238,GA08700,6,4,0,3,2,0,15,7,0,0,0,0,0,1,0,0,0,1,13,3,7,23,0,0,0,2,3,0,1,0,17,2,0,2,0,17235,1575,0,392,5609,0,24810,8783,0,0,0,0,0,248,0,0,0,248,51,396,5290,5737,39578,0,0,0,753,2689,0,13,0,2283,1,4,3136,0,6,17509,0,8783,8123,3,2012,39578,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.41522547733228
Laurens County Sheriff's Office,2009-01-01,Georgia,27503,GA08700,4,5,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,0,7,0,0,0,15,1,2,3,0,356,55,0,0,0,0,412,36369,0,0,0,0,0,0,0,0,0,0,85,555,6806,7447,44227,0,0,0,0,3186,0,0,0,4261,0,4,1123,491,0,859,0,36369,3829,0,1551,44227,0,0,0,0,0,0,0,4,0,0,0,4,1,1.42027521282265
Laurens County Sheriff's Office,2009-02-01,Georgia,27503,GA08700,7,2,0,6,1,0,16,6,0,1,0,0,0,0,0,0,0,0,14,3,8,25,1,0,0,3,6,0,0,0,15,0,0,0,0,1308,6566,0,3031,6367,0,17272,66048,0,0,0,0,0,0,0,0,0,0,102,426,14911,15440,98760,1,0,0,5239,4127,0,0,0,6072,1,1138,1882,359,2645,4076,0,66048,17772,1422,3417,98760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Laurens County Sheriff's Office,2009-03-01,Georgia,27503,GA08700,3,4,0,4,1,0,12,10,0,0,0,0,0,0,0,0,0,0,15,2,4,21,0,0,0,2,4,0,0,0,15,2,0,2,2,6114,13324,0,1101,1,0,20540,6381,0,0,0,0,0,0,0,0,0,0,28,213,6178,6420,33341,0,0,0,143,2633,0,0,0,3643,0,11,5653,1709,2456,2984,0,6381,5411,0,8736,33341,0,0,0,0,0,0,0,3,0,0,0,3,1,1.42027521282265
Laurens County Sheriff's Office,2009-04-01,Georgia,27503,GA08700,0,2,0,1,0,0,3,6,0,0,0,0,0,0,0,1,0,1,19,2,13,34,0,1,0,1,19,0,0,0,13,1,0,1,0,68,0,0,0,3,0,71,9522,0,0,0,0,0,0,0,142,0,142,114,285,21074,21473,31208,0,1,0,2414,15443,0,0,0,3615,2414,1,1209,3,0,10513,0,9522,5401,3,2142,31208,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Laurens County Sheriff's Office,2009-05-01,Georgia,27503,GA08700,11,3,0,1,0,0,15,3,0,0,0,0,0,0,0,0,0,0,21,2,6,29,0,2,0,4,10,0,0,0,13,0,0,0,0,2368,17356,0,0,1,0,19725,1423,0,0,0,0,0,0,0,0,0,0,64,214,10696,10974,32122,0,4,0,9,4130,0,0,0,6832,0,7,2038,432,92,6840,1,1423,7924,1,13363,32122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Laurens County Sheriff's Office,2009-06-01,Georgia,27503,GA08700,16,3,0,0,1,0,20,8,0,0,0,0,0,1,0,0,0,1,13,5,8,26,0,1,0,5,9,0,0,0,11,4,1,5,0,2706,7144,0,0,0,0,9850,11722,0,0,0,0,0,1,0,0,0,1,99,785,8090,8975,30547,0,1,0,517,2910,0,0,0,5546,1,1,9691,497,379,3,0,11722,6246,1,2005,30547,0,0,0,0,0,0,0,7,0,0,0,7,1,1.42027521282265
Laurens County Sheriff's Office,2009-07-01,Georgia,27503,GA08700,12,5,0,2,1,0,20,2,0,0,0,0,0,0,0,0,0,0,18,3,11,32,0,1,0,7,6,0,0,0,18,1,1,2,0,17492,21810,0,0,10730,0,50032,3,0,0,0,0,0,0,0,0,0,0,168,582,33416,34166,84201,0,1,0,2218,23327,0,0,0,8620,1,11,11862,855,916,34915,0,3,14166,3977,17495,84201,0,0,0,0,1,0,0,3,3,0,0,7,1,1.42027521282265
Laurens County Sheriff's Office,2009-08-01,Georgia,27503,GA08700,7,4,0,1,0,0,12,7,0,0,0,0,0,0,0,0,1,1,32,1,15,48,0,2,0,4,14,0,0,0,28,2,0,2,0,5516,17770,0,0,3,0,23290,6113,0,0,0,0,0,0,0,0,142,142,124,142,21453,21719,51263,0,499,0,572,8270,0,0,0,12378,0,18,5413,6,8357,5403,3,6113,15407,1,10543,51263,0,0,355,0,0,4,0,2841,0,0,0,3200,1,1.42027521282265
Laurens County Sheriff's Office,2009-09-01,Georgia,27503,GA08700,11,4,0,3,0,0,18,9,0,0,0,0,0,0,0,0,0,0,16,4,16,36,1,1,0,11,5,0,0,0,18,1,0,1,0,9010,18502,0,0,436,0,27948,24319,0,0,0,0,0,0,0,0,0,0,99,648,29412,30160,82427,4,36,0,21440,1961,0,0,0,6718,0,452,398,428,5029,16830,4,24319,30651,0,4316,82427,0,0,0,0,0,0,0,19455,0,0,0,19455,1,1.42027521282265
Laurens County Sheriff's Office,2009-10-01,Georgia,27503,GA08700,11,3,0,4,1,0,19,8,0,1,0,0,0,0,0,0,1,1,19,2,6,27,0,0,0,3,5,0,0,0,19,1,1,2,0,8101,25406,0,210,325,0,34043,20603,0,0,0,0,0,0,0,0,0,0,121,327,13564,14011,68656,0,0,0,358,10541,0,0,0,3112,17059,1,785,2713,2152,10307,0,20603,1260,0,13777,68656,0,0,0,0,0,0,0,3,0,0,0,3,1,1.42027521282265
Laurens County Sheriff's Office,2009-11-01,Georgia,27503,GA08700,8,4,0,5,0,0,17,8,0,0,0,1,0,1,1,0,1,4,27,4,10,41,1,0,1,3,8,0,0,0,28,3,0,3,0,1439,5344,0,0,962,0,7745,5139,0,0,0,1,0,71,4264,0,571,4907,170,508,13768,14447,32237,1,0,36,91,1988,0,0,0,12331,1,199,5184,1645,665,3126,0,5139,13140,713,2426,32237,0,0,0,0,9,0,0,4,10,0,3,26,1,1.42027521282265
Laurens County Sheriff's Office,2009-12-01,Georgia,27503,GA08700,9,3,0,1,2,0,15,8,0,0,0,0,0,0,0,0,0,0,17,4,10,31,0,0,0,6,4,0,0,0,21,2,1,3,1,214,2862,0,3,1351,0,4430,2138,0,0,0,0,0,0,0,0,0,0,80,767,16364,17211,23778,0,0,0,1608,9354,0,0,0,6249,4,200,3410,111,3410,2230,0,2138,11763,3,510,23778,0,0,0,0,0,0,0,4,0,0,0,4,1,1.42027521282265
Laurens County Sheriff's Office,2010-01-01,Georgia,29792,GA08700,6,0,0,4,2,0,12,4,0,0,0,0,0,0,0,0,0,0,23,8,11,42,0,0,0,6,12,0,0,0,24,0,0,0,0,0,330,0,2880,707,0,3917,18170,0,0,0,0,0,0,0,0,0,0,281,1378,10259,11918,34005,0,0,0,1207,4490,0,0,0,6221,358,80,1789,2832,3319,3,0,18170,3869,0,3586,34005,0,0,0,0,0,0,0,0,0,0,1,1,1,1.3973579356326
