agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hutto Police Department,2021-04-01,Texas,31792,TX24604,0,10000,0,10000,0,10000,30000,0,0,0,10000,0,0,0,0,0,60000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,73092,2248971,13,0,0,847862146,0,0,9844,0,44979424,45,7871,0,0,0,607222227,0,0,0,0,0,0,324976,0,2249,0,3149,0,0,0,0,0,450,1,1.12448560525052
Hutto Police Department,2021-05-01,Texas,31792,TX24604,0,4000000,0,0,0,0,4000000,0,0,0,5265,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,9000000,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,11244856,0,28000,0,0,0,337,78713992,0,112449,0,0,5622428,0,0,0,0,449794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,955812764,1,1.12448560525052
Hutto Police Department,2021-06-01,Texas,31792,TX24604,0,0,0,0,0,0,0,200,0,0,0,0,121260,4100,0,23592,111900,260852,0,0,47600,47600,0,11,0,0,4500000,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,674691363,0,0,12369342,0,168672841,113011,0,0,0,258631689,1003153608,0,0,13946,0,12369342,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,123693,0,1,1461831,0,0,3373,0,11244856,225,1574,0,0,11245,1,1.12448560525052
Hutto Police Department,2021-07-01,Texas,31792,TX24604,0,0,0,0,0,0,0,0,0,0,90,0,0,10,40,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,870,955812764,100114,0,157428,0,0,100272,0,281121401,675,0,0,0,0,0,0,0,6,111,2248971,0,23614198,0,0,2248971,0,157,0,0,0,0,0,0,0,348590538,0,0,0,2249,0,0,3418,0,0,956,0,0,0,0,0,100451424,0,109,899588,1,23614198,1,1.12448560525052
Hutto Police Department,2021-08-01,Texas,31792,TX24604,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200,200,0,0,10,10,0,0,0,0,0,0,30,100010,0,0,0,0,0,450,157428,1124486,0,0,224897,33734568,0,0,0,0,0,22490,0,0,449794,224897121,89958851,8995885,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7545298,0,0,8,0,562242803,0,0,146183129,874850,15978940,220,820874492,219,1,1687,862412990,0,112449,0,1,1.12448560525052
Hutto Police Department,2021-09-01,Texas,31792,TX24604,0,0,1000,0,0,0,1000,0,0,0,20,0,0,0,0,7600000,8000000,15600020,0,0,0,0,5,6000000,8000000,0,77,3926,0,10,0,1000100,0,200,0,661984676,11120,449794242,0,0,0,0,0,0,39,112448561,29236626,0,0,0,0,1,1,0,0,0,0,0,0,0,112449,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1124,0,1,1574280,11245,0,11244863,112449,1,2361,157428,0,0,0,5622,0,1,1.12448560525052
Hutto Police Department,2021-10-01,Texas,31792,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,1000000,51,627462968,0,0,0,0,0,0,0,0,51225,0,95581,51087,0,0,42730453,2249,1124,0,2684,0,1181,0,0,1728,130440330,0,0,0,47,0,0,0,2,0,0,0,7871399,0,0,0,1181,0,625213997,2,32526871,0,0,51,0,0,0,0,0,0,1,1.12448560525052
Hutto Police Department,2021-11-01,Texas,31792,TX24604,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,14618313,0,0,0,0,0,0,0,179917697,112,0,0,0,191163,1124486,112,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,528508234,1683,528508234,113573,0,584732515,1,0,116,786543946,0,0,0,0,0,0,1,1.12448560525052
Hutto Police Department,2021-12-01,Texas,31792,TX24604,6680000,6,0,0,3000000,2970100,12650106,10,2072,0,0,2300000,1373,0,0,0,0,2301373,1070,0,100000,101070,1700000,0,0,15,5000000,5000000,21,0,0,0,1000000,0,0,0,0,0,0,0,0,0,251210084,9,790850726,0,0,0,17974,787139924,0,0,224897,0,0,0,0,476,0,0,0,0,0,449805487,0,224897121,0,674691,7871,112448561,0,0,2249,0,33734572,0,1349,33735,0,0,0,56224,0,0,0,0,225,0,0,0,0,1,1.12448560525052
Hutto Police Department,2022-01-01,Texas,33891,TX24604,0,0,0,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,2,0,0,0,6,0,100,0,482620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215520820,0,0,49842,0,1257,0,406054,514,0,0,0,0,0,0,718402735,0,0,0,937047,43916,0,0,562228227,0,0,0,0,5726,0,457,0,1,1.04116338383745
Hutto Police Department,2022-02-01,Texas,33891,TX24604,0,1,0,70,0,0,71,4946900,2000000,0,0,0,0,0,0,12770,0,12770,5571000,3,0,5571003,0,0,100,0,0,0,0,0,0,0,50,0,0,332,312349015,1498651,10411634,104,10412,0,104,125,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,93704707,312,1041163,312349,145763,0,208232677,0,0,93704705,0,0,1,0,0,0,0,0,0,0,0,0,108280992,0,1041,0,0,0,0,0,0,0,0,1,1.04116338383745
Hutto Police Department,2022-03-01,Texas,33891,TX24604,12,0,1000000,2800000,0,51,3800063,0,6,7760000,171760,0,0,0,0,0,0,171760,0,5000000,1,5000001,0,0,9500000,0,71,0,0,0,0,0,0,0,0,0,681754,0,343583917,92,520581692,1561745,218748,0,0,0,0,0,0,0,0,46003,0,0,104116338,0,0,0,4,901751607,520581692,0,8709,117130881,524,520581692,0,0,0,0,0,0,15617451,0,0,0,0,0,0,15618,0,0,0,0,1041163,1041,104116,0,0,0,10411634,1,1.04116338383745
Hutto Police Department,2022-04-01,Texas,33891,TX24604,0,20000,0,30000,0,20000,70000,0,0,0,0,0,0,0,0,20000,130000,150000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249396,0,208232677,0,1,0,0,0,0,0,0,69768,0,36441760,144,0,0,222808964,0,2082327,69770,0,11463209,482,32297,0,0,0,687167833,0,0,0,171198,0,0,124940,0,36441,0,31645,0,0,0,0,0,2603,1,1.04116338383745
Hutto Police Department,2022-05-01,Texas,33891,TX24604,0,3000000,0,0,0,0,3000000,0,0,2800000,32399,0,0,0,0,0,0,32399,0,500000,0,500000,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,104116349,0,1041163,0,0,0,104,10411634,0,645521,0,0,0,312,83293074,208233,145763,0,0,10411634,0,0,0,0,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95891148,0,148,64656246,31,624698030,1,1.04116338383745
Hutto Police Department,2022-06-01,Texas,33891,TX24604,0,0,0,0,0,0,0,0,391000,0,0,0,146540,300,0,10386,40000,197226,1500,0,147100,148600,0,13,0,0,330000,0,0,0,0,0,0,0,0,0,0,52058,0,138266497,1,0,416465354,0,0,4164654,81,208232677,0,0,0,0,156174508,806485157,1,0,6649,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,156174508,156,0,3,1353512,0,0,3123,0,83293071,0,2186,0,0,0,1,1.04116338383745
Hutto Police Department,2022-07-01,Texas,33891,TX24604,0,0,0,0,0,0,0,0,0,0,150,0,10,50,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,203531,0,751720,0,0,204283,0,0,0,0,0,0,0,0,0,0,0,204,0,0,214479657,0,0,0,93704705,2446,0,0,0,0,0,0,442494438,697579467,0,0,0,0,0,0,12673,0,0,937,0,0,982858234,0,0,154888671,0,204,0,34,214479657,1,1.04116338383745
Hutto Police Department,2022-08-01,Texas,33891,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,176998,0,0,0,104116,41646535,0,0,0,0,0,0,0,104,312349,104116349,156174509,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,665,687167833,664,0,781,665990570,0,10412,0,1,1.04116338383745
Hutto Police Department,2022-09-01,Texas,33891,TX24604,0,0,0,0,0,0,0,0,0,0,23,300,0,0,0,7600000,0,7600323,0,0,0,0,0,0,0,0,0,5675,0,500,0,100,0,0,0,765359203,6659,624698030,0,0,0,0,0,0,223,0,0,0,0,83293,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,3123,0,1,1249396,10412,0,31234905,208233,0,1874,124940,0,0,0,4165,0,1,1.04116338383745
Hutto Police Department,2022-10-01,Texas,33891,TX24604,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,0,6200000,0,0,0,0,0,0,0,0,178,84334234,0,0,0,0,0,0,1,822519073,134613,0,338378,134273,0,0,2082327,20823268,1119251,0,7013,0,0,0,0,1466,499758424,0,0,0,126,416465354,3331723,6,20823,0,0,0,239467578,0,0,0,416,0,84334234,20823,111578356,0,0,157,0,0,0,0,0,0,1,1.04116338383745
Hutto Police Department,2022-11-01,Texas,33891,TX24604,0,1499000,2149900,0,100000,0,3748900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,0,0,0,0,0,145762876,416,10411634,0,0,208233,1041163,104,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239468,0,1458,0,0,323,0,655932932,322,0,10,0,968281947,0,0,26,323437405,625,0,0,0,0,0,1,1.04116338383745
Hutto Police Department,2022-12-01,Texas,33891,TX24604,2250000,5,0,0,0,3200,2253205,0,2875,0,0,3500000,255,0,0,0,0,3500255,2,0,10,12,4000000,0,0,0,101000,0,5,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,2,500070773,3,0,0,3234,416465354,0,0,0,0,0,0,0,3,0,0,0,0,0,10412,0,0,0,1145280,4165,0,0,0,4165,104116,2,1,1354,10412,0,0,0,72881,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hutto Police Department,2023-01-01,Texas,41911,TX24604,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,0,0,0,2,1,13,16,1,0,0,4,2,0,0,0,9,0,1500,0,3909370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,602000000,0,0,390822,2000000,600,0,100000,4395,0,0,0,0,230000000,35300,390000000,0,0,0,8000000,3479920,0,0,150000000,0,0,0,0,1576,0,386,0,1,1
Hutto Police Department,2023-02-01,Texas,41911,TX24604,0,2590,31,30,5000000,1600000,6602651,1653900,0,6,0,0,3001000,7180000,2,20000,124900,10325902,6074000,37,0,6074037,0,0,0,0,0,0,0,0,0,0,30,0,0,1050,0,1174900,10000000,0,0,0,0,124,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,200,5000000,100000,140000,0,10,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hutto Police Department,2023-03-01,Texas,41911,TX24604,0,0,0,100000,0,30,100030,0,0,0,251160,0,0,2,5116000,0,0,5367162,1,4000,6,4007,0,0,100000,0,15,0,0,0,0,0,0,0,0,0,2023300,0,0,10,0,8000300,0,0,0,0,0,0,0,0,0,29474,0,80,5000000,0,0,0,1,457100000,500000000,0,11609,0,33,800000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,0,1,1
Hutto Police Department,2023-04-01,Texas,41911,TX24604,0,10000,0,50000,10000,0,70000,0,0,0,20000,10000,0,0,10000,30000,160000,230000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65163,204000,12500000,90,0,0,385000000,0,18000000,65385,0,0,633,10620,0,0,0,690000000,0,0,0,0,0,0,0,0,12500,0,5450,0,6000000,0,0,200000000,0,1,1
Hutto Police Department,2023-05-01,Texas,41911,TX24604,0,5000000,0,0,0,0,5000000,0,0,400000,19335,0,0,0,3400000,0,0,3419335,0,1250000,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,600,0,1,100,0,0,100000000,0,0,0,420,1000000,200,10000000,0,1670000,0,0,0,300,60000002,200000,110000,0,0,8000000,0,0,0,0,200000,10000000,0,0,0,0,0,0,0,600,0,0,0,0,1400000,0,0,0,0,0,0,4400000,0,149,3000000,0,390000000,1,1
Hutto Police Department,2023-06-01,Texas,41911,TX24604,0,0,0,0,0,0,0,0,280000,0,0,0,152210,200,0,1572,0,153982,10,0,33500,33510,0,14,0,0,8850000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,100000000,0,0,0,3,0,404500,0,0,0,0,134600000,1,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,10000003,1000000,0,100000000,8000,0,1,200,1100,0,2000000,20000,1,1
Hutto Police Department,2023-07-01,Texas,41911,TX24604,0,0,0,0,0,0,0,0,0,0,70,0,0,40,0,0,0,110,0,2000,0,2000,0,0,200000,0,0,0,0,0,4,0,0,0,147,130000000,24864,0,0,0,45000000,24909,0,241000000,2430,0,60000000,0,0,0,0,2399,9,82,24000000,0,41000000,0,0,0,0,10153,0,0,0,0,0,0,100000000,560000000,0,0,0,24000,0,0,1900,0,0,500,0,1,107000000,0,530000000,29904000,0,58,0,0,41000000,1,1
Hutto Police Department,2023-08-01,Texas,41911,TX24604,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,31,5000010,0,0,0,0,0,1300,380000,1000000,0,0,1700000,1,0,0,0,0,0,10000,0,500,700000,100000000,200000005,15000000,0,500,0,0,0,0,0,0,0,0,0,0,0,401720000,0,0,0,0,0,0,13,0,300000000,0,0,780000000,400000,415020000,332,360000000,326,1,5250,547380000,0,330000,0,1,1
Hutto Police Department,2023-09-01,Texas,41911,TX24604,0,3000000,8700000,0,0,0,11700000,0,0,0,0,456,0,0,0,0,6000000,6000456,0,0,0,0,3,7500000,0,4000000,40,12932,0,40,0,5000100,0,200,0,925100000,11473,800000000,0,0,0,35,0,0,3630,0,347200000,0,200000000,200200,0,0,1,0,0,0,0,0,400000000,0,150000000,3044,0,100,0,0,3229,0,1000000,10000,600,0,0,400000000,0,15000,0,10000004,1800000,40000,0,40000004,0,0,2600,230000,0,0,0,3000,0,1,1
Hutto Police Department,2023-10-01,Texas,41911,TX24604,0,0,0,0,0,0,0,3941,0,0,0,0,200,0,0,0,0,200,18100,0,2000,20100,0,8,0,5,8880000,0,0,0,0,1400,0,5,0,188,188000000,0,0,0,0,0,0,15,139000000,32343,0,522000,31821,0,0,0,70343000,0,0,1000,0,0,0,0,43,343000000,0,0,0,31,0,685000,0,70343,0,3000000,0,781000000,0,0,0,0,0,845000000,40000,41156000,0,0,117,0,0,0,0,0,0,1,1
Hutto Police Department,2023-11-01,Texas,41911,TX24604,0,20000,4002000,0,100000,0,4122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,0,0,0,500000,0,197,8000000,27,16000000,0,0,0,0,0,0,0,170000002,500,0,0,0,240000,1000000,100,700000,0,0,0,0,0,0,0,0,500000000,0,1,0,0,0,0,0,670000,500000000,1640,0,0,1208,62280000,170000000,1205,860000000,10,0,670000000,1,0,33,270470000,0,0,0,0,0,0,1,1
Hutto Police Department,2023-12-01,Texas,41911,TX24604,8750000,34,0,0,750000,42000,9542034,0,4500,0,0,5000000,1129,0,0,0,0,5001129,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,1000000,0,0,0,0,0,0,0,150000000,9,0,0,0,0,12704,600000000,0,0,100,0,0,0,0,150,0,0,0,0,0,100010000,0,100000000,0,1900000,14000,100000000,0,0,2000,0,20000014,20000001,3500,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,1,1
Hutto Police Department,2000-01-01,Texas,1250,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,1876,1876,0,0,0,0,0,0,0,0,1876,0,0,0,0,885,106,0,0,885,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hutto Police Department,2000-02-01,Texas,1250,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,3539,3539,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,3539,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hutto Police Department,2000-03-01,Texas,1250,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hutto Police Department,2000-04-01,Texas,1250,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hutto Police Department,2000-05-01,Texas,1250,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,564,0,589,589,175,0,0,0,354,0,0,0,60,0,200,354,0,0,0,0,0,35,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hutto Police Department,2000-06-01,Texas,1250,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hutto Police Department,2000-07-01,Texas,1250,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hutto Police Department,2000-08-01,Texas,1250,TX24604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2035,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,106,0,22295,22401,24436,0,0,0,106,0,0,0,0,22295,0,0,0,0,0,0,0,0,22295,0,2141,24436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hutto Police Department,2000-09-01,Texas,1250,TX24604,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hutto Police Department,2000-10-01,Texas,1250,TX24604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,3008,0,0,0,0,0,0,0,0,1416,0,0,0,0,1593,0,0,0,1416,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hutto Police Department,2000-11-01,Texas,1250,TX24604,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1416,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,619,0,619,2035,0,0,0,0,0,0,0,0,619,0,0,0,0,619,0,0,0,1416,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hutto Police Department,2000-12-01,Texas,1250,TX24604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,0,0,1619,1619,17544,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,15925,0,0,1619,17544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hutto Police Department,2013-01-01,Texas,19513,TX24604,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,9,0,0,0,1,3,0,0,0,0,0,0,1400,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,65,506,6478,7050,8450,0,196,0,6455,0,0,0,39,360,562,39,1020,0,0,0,0,0,6304,0,523,8450,0,0,0,0,0,0,0,0,20,0,0,20,1,1.30797303509051
Hutto Police Department,2013-02-01,Texas,19513,TX24604,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,1443,78,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,31,405,8453,8890,10411,0,0,0,5664,0,0,0,0,3227,0,5,2851,2554,0,0,0,0,2014,1809,1177,10411,0,0,0,0,0,0,0,0,13,0,392,405,1,1.30797303509051
Hutto Police Department,2013-03-01,Texas,19513,TX24604,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,3,0,0,0,1,8,0,0,0,0,0,1617,0,0,0,0,1617,47087,0,0,0,0,0,0,0,0,0,0,27,92,25972,26091,74795,0,0,0,4651,0,0,0,1,21439,13,0,1161,785,0,5559,0,47087,15743,3270,1177,74795,13,0,0,0,0,0,0,0,1437,3270,0,4720,1,1.30797303509051
Hutto Police Department,2013-04-01,Texas,19513,TX24604,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,2,5,10,1,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,65,235,4715,5016,5019,105,0,0,654,2616,0,0,26,1615,7,39,263,0,0,3139,0,0,263,654,654,5019,0,13,0,0,0,0,0,0,26,0,0,39,1,1.30797303509051
Hutto Police Department,2013-05-01,Texas,19513,TX24604,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,10,195,5518,5724,5789,0,0,0,817,1112,0,0,1,3793,719,170,443,0,1308,0,0,0,2102,65,981,5789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hutto Police Department,2013-06-01,Texas,19513,TX24604,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,1490,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,77,222,7901,8201,9691,0,222,0,6915,0,0,0,44,1019,712,44,105,653,0,0,0,0,7288,0,889,9691,33,0,0,0,0,0,0,0,0,0,0,33,1,1.30797303509051
Hutto Police Department,2013-07-01,Texas,19513,TX24604,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,8,7,5,20,0,2,0,10,0,0,0,1,7,0,0,0,0,0,0,0,0,0,523,523,0,0,0,0,0,0,0,0,0,0,0,30,1359,4363,5752,6276,0,320,0,4111,0,0,0,195,1126,131,208,416,0,785,0,0,0,1434,3008,294,6276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hutto Police Department,2013-08-01,Texas,19513,TX24604,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,5,3,0,0,0,7,0,0,0,0,523,0,196,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,30,680,7390,8100,8820,0,157,0,3456,522,0,0,0,3966,65,30,984,2693,0,1046,0,0,2027,0,1974,8820,65,0,0,0,0,0,0,0,0,0,391,456,1,1.30797303509051
Hutto Police Department,2013-09-01,Texas,19513,TX24604,0,2,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,5899,0,170,0,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,33,0,8306,8338,14407,0,0,0,2616,1570,0,0,26,4127,26,0,3859,785,0,0,0,0,7122,2616,0,14407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
