agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lorena Police Department,2021-10-01,Texas,1762,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701679018,0,0,0,0,0,0,0,0,702,0,83212,618,0,0,0,0,618467,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701679018,0,701679,0,0,0,0,0,0,0,0,0
Lorena Police Department,2021-11-01,Texas,1762,TX15506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2248971,0,0,0,0,0,0,0,44979424,0,11244856,0,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,112448561,28,112448561,0,0,674691363,0,0,3,28224589,15743,0,0,0,0,0
Lorena Police Department,2021-12-01,Texas,1762,TX15506,3000000,0,0,0,0,0,3000000,0,0,0,0,5000000,7,0,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,8,1000000,0,0,0,0,0,50602,0,0,0,0,157427985,0,0,0,282,0,0,0,0,0,0,0,0,51,0,0,0,0,0,11245,0,0,0,449794,0,0,0,0,1124,0,1,1,562,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Lorena Police Department,2022-01-01,Texas,1787,TX15506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,3,0,0,0,0,10412,0,83293071,0,0,0,0,3123,0,0,62469803,0,0,0,0,312,0,0,0
Lorena Police Department,2022-02-01,Texas,1787,TX15506,0,0,0,0,0,600000,600000,30700,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2022-03-01,Texas,1787,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Lorena Police Department,2022-04-01,Texas,1787,TX15506,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,0,0,0,0,0,0,0,0,0,0,0,0,520581692,6,0,260,0,213438494,433,0,0,780872538,0,0,260,0,0,2,0,0,0,0,520581692,0,0,0,0,0,0,0,0,161380,0,0,0,6767562,260290846,0,0,0
Lorena Police Department,2022-05-01,Texas,1787,TX15506,0,0,0,0,0,0,0,0,2,5000000,25000,0,0,0,0,0,0,25000,0,5500000,1,5500001,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,10411634,0,21343849,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,208232677
Lorena Police Department,2022-06-01,Texas,1787,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,42,0,4242,0,0,0,0,0,0,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43729,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0
Lorena Police Department,2022-07-01,Texas,1787,TX15506,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041163
Lorena Police Department,2022-08-01,Texas,1787,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2022-09-01,Texas,1787,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2022-10-01,Texas,1787,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2022-11-01,Texas,1787,TX15506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,41646535,0,0,0,0,41647,1041163,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,832930707,28,832930707,78087,0,0,0,0,26,185118850,0,0,0,0,0,0
Lorena Police Department,2022-12-01,Texas,1787,TX15506,0,0,0,0,280000,0,280000,0,0,0,0,8000000,2,0,0,0,0,8000002,0,0,75000,75000,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Lorena Police Department,2023-01-01,Texas,1779,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93000,1,170000000,0,0,0,0,0,100000000,0,0,0,0,0,0,0,930000000,0,0,0,0,0,0,0,0
Lorena Police Department,2023-02-01,Texas,1779,TX15506,0,0,0,1,0,1000000,1000001,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,10000000,0,0,0,0,0,0,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2023-03-01,Texas,1779,TX15506,0,0,0,4300000,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,300000000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Lorena Police Department,2023-04-01,Texas,1779,TX15506,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500000,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,0,0,0,0,0,0,0,0
Lorena Police Department,2023-05-01,Texas,1779,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450000,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1450000,0,0,0,0,40000000,0,40000,0,0,3000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,990000000
Lorena Police Department,2023-06-01,Texas,1779,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,174990,0,0,1749,0,176739,2000,0,0,2000,0,17,0,0,2990000,0,0,0,0,0,0,0,0,0,4,0,900000000,0,0,0,4,0,1600000,0,0,0,0,141900000,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,2,0,300,0,0,0
Lorena Police Department,2023-07-01,Texas,1779,TX15506,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,1000000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,499,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,499000,0,0,0,0,500000000
Lorena Police Department,2023-08-01,Texas,1779,TX15506,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,10000,2000000,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,700000000,0,0,910000000,100010,12700000,4,910000000,4,0,0,217630000,0,0,0
Lorena Police Department,2023-09-01,Texas,1779,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,0,0,0,176100000,1176,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,0,0,10600000,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,0,200,20000,0,0,0,0,0
Lorena Police Department,2023-10-01,Texas,1779,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26000000,0,0,0,0,0,0,0,0,6026,0,150000,5876,0,0,0,0,0,0,0,0,0,0,0,587,26000000,0,0,0,6,600000000,0,0,0,0,0,0,0,0,0,0,0,0,26000000,0,150000,0,0,6,0,0,0,0,0,0
Lorena Police Department,2023-11-01,Texas,1779,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2023-12-01,Texas,1779,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2000-01-01,Texas,1433,TX15506,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,386,0,0,0,0,0,0,0,71,50,71,50,265,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2000-02-01,Texas,1433,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,734,770,770,0,0,0,372,363,0,0,0,35,230,35,133,0,0,0,0,0,372,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2000-03-01,Texas,1433,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,179,179,0,0,0,0,80,0,0,0,99,0,99,80,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2000-04-01,Texas,1433,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,177,373,559,559,0,550,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,550,0,0,559,0,0,0,0,0,0,0,0,373,0,0,373
Lorena Police Department,2000-05-01,Texas,1433,TX15506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3539,3539,0,0,0,0,0,0,0,0,0,0,0,30,0,442,472,4011,0,0,0,442,0,0,0,0,30,0,30,0,0,0,0,0,0,3981,0,0,4011,0,0,0,0,0,0,0,0,3539,0,0,3539
Lorena Police Department,2000-06-01,Texas,1433,TX15506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,145,0,0,0,0,0,0,0,0,145,0,145,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2000-07-01,Texas,1433,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2000-08-01,Texas,1433,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2000-09-01,Texas,1433,TX15506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,619,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,660,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,619,660,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2000-10-01,Texas,1433,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,156,0,165,165,0,0,0,0,156,0,0,0,9,0,9,156,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2000-11-01,Texas,1433,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2000-12-01,Texas,1433,TX15506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,342,342,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,342,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2013-01-01,Texas,1709,TX15506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,2119,2119,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,2119,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2013-02-01,Texas,1709,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2013-03-01,Texas,1709,TX15506,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,3924,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,39,0,654,693,4617,0,0,0,0,0,0,0,0,693,0,0,39,0,0,3924,0,0,654,0,0,4617,0,0,0,0,0,0,0,0,654,0,0,654
Lorena Police Department,2013-04-01,Texas,1709,TX15506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,222,785,1033,1033,0,0,0,0,0,0,0,13,1020,0,0,0,0,13,0,0,0,1020,0,0,1033,20,0,27,0,13,0,0,0,17312,0,0,17372
Lorena Police Department,2013-05-01,Texas,1709,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079,3079,3079,0,0,0,0,0,0,0,0,3079,0,0,0,0,48,0,0,0,3031,0,0,3079,0,0,0,0,48,320,0,0,2133,0,0,2502
Lorena Police Department,2013-06-01,Texas,1709,TX15506,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,0,0,0,4540,0,0,0,0,0,0,0,4540,0,0,0,4540
Lorena Police Department,2013-07-01,Texas,1709,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2013-08-01,Texas,1709,TX15506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,105,0,105,11876,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,11772,105,0,0,11876,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2013-09-01,Texas,1709,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,0,0,0,11772
Lorena Police Department,2013-10-01,Texas,1709,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2013-11-01,Texas,1709,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2013-12-01,Texas,1709,TX15506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,1,111,0,112,184,0,0,111,0,0,0,0,0,1,0,33,118,0,0,0,0,0,34,0,0,184,0,0,0,0,0,0,0,0,33,0,0,33
Lorena Police Department,2017-01-01,Texas,1752,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,23677,23717,23717,0,0,0,746,0,0,0,0,22971,0,21,22375,186,0,0,0,0,1134,0,0,23717,0,0,0,186,0,0,0,0,369,0,0,556
Lorena Police Department,2017-02-01,Texas,1752,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2017-03-01,Texas,1752,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2486,2494,2494,0,0,1,0,0,0,0,0,2492,0,0,1,0,0,0,0,0,2492,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2017-04-01,Texas,1752,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,249,373,373,0,0,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,0,336,0,0,0,0,0,0,0,336
Lorena Police Department,2017-05-01,Texas,1752,TX15506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,162,3729,3955,3955,0,0,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,3955,0,0,3955,0,0,0,0,0,0,0,0,1243,0,0,1243
Lorena Police Department,2017-06-01,Texas,1752,TX15506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,25,0,844,869,1118,0,0,0,844,0,0,0,0,25,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,869,0,0,869
Lorena Police Department,2017-07-01,Texas,1752,TX15506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,347,883,1229,6202,0,0,0,883,0,0,0,0,347,385,0,497,0,0,0,0,4972,347,0,0,6202,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2017-08-01,Texas,1752,TX15506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,186461,0,0,0,0,0,0,0,0,0,0,0,63,373,436,186897,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,186461,436,0,0,186897,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2017-09-01,Texas,1752,TX15506,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2017-10-01,Texas,1752,TX15506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4134,4197,4197,0,0,0,0,0,0,0,0,4197,0,0,3729,0,0,0,0,0,467,0,0,4197,0,0,0,0,0,0,0,0,405,0,0,405
Lorena Police Department,2017-11-01,Texas,1752,TX15506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
