agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Plains Police Department,2004-05-01,Missouri,11026,MO04602,2,2,3,3,0,0,10,1,3,0,0,0,0,0,0,0,0,0,23,13,12,48,3,0,0,7,7,0,0,15,16,0,1,1,0,5690,1226,40,0,2016,0,8972,4033,0,0,0,0,0,0,0,0,0,0,694,1999,18161,20853,33859,1766,0,0,1463,589,0,0,2570,14465,0,76,2486,1537,1647,8,0,4033,22983,0,1089,33859,0,76,0,0,0,8,0,4033,24,0,0,4141
West Plains Police Department,2004-06-01,Missouri,11026,MO04602,1,4,4,0,7,3,19,2,0,0,0,0,0,0,0,0,0,0,37,20,13,70,4,0,0,13,11,0,0,28,14,1,0,1,0,363,6164,1002,2137,0,210,9876,17584,0,0,0,0,0,0,0,0,0,0,1187,2996,20539,24722,52181,308,0,0,3862,17211,0,0,1652,1689,2718,44,10345,202,344,444,0,17584,11412,0,9090,52181,111,44,0,0,1895,24,0,13551,1113,0,0,16738
West Plains Police Department,2004-07-01,Missouri,11026,MO04602,1,1,5,0,5,2,14,3,0,0,0,0,0,0,0,0,0,0,21,15,15,51,2,3,0,3,12,0,0,19,12,0,1,1,0,0,40,1492,2284,0,323,4139,11210,0,0,0,0,0,0,0,0,0,0,736,2384,37642,40762,56111,1065,936,0,366,9176,0,0,2355,26864,786,847,7350,0,0,0,0,11210,31450,0,4468,56111,463,19,0,0,0,0,0,4033,584,0,960,6059
West Plains Police Department,2004-08-01,Missouri,11026,MO04602,2,2,7,0,5,0,16,2,0,1,0,0,0,0,0,0,0,0,29,17,19,65,1,5,0,8,9,0,0,20,22,0,0,0,0,0,461,6501,156,0,0,7119,5969,0,0,0,0,0,0,0,0,0,0,1207,2728,31165,35099,48187,371,990,0,9202,10655,0,0,1266,12615,353,23,3186,0,4598,3259,0,5969,20908,0,9892,48187,77,6,0,0,0,32,0,0,1823,0,582,2521
West Plains Police Department,2004-09-01,Missouri,11026,MO04602,3,0,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,1,19,18,11,48,0,0,0,6,16,0,0,11,15,0,1,1,0,0,3823,274,323,0,0,4420,4033,0,0,0,0,0,0,121,0,0,121,552,3076,32026,35654,44228,0,0,0,1313,12078,0,0,1997,20266,484,34,15204,0,8051,2333,0,4033,8524,0,5565,44228,484,34,0,0,0,565,0,4033,6111,0,0,11226
West Plains Police Department,2004-10-01,Missouri,11026,MO04602,1,3,1,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,19,11,22,52,0,1,1,13,5,0,0,9,23,0,0,0,0,1466,403,645,0,0,847,3362,4436,0,0,0,0,0,0,0,0,0,0,587,1624,620101,622312,630110,0,129,968,561899,5012,0,0,331,53974,55,65,562717,0,753,3080,0,4436,53493,0,5512,630110,55,0,556545,0,0,8,0,0,250,0,0,556858
West Plains Police Department,2004-11-01,Missouri,11026,MO04602,5,2,4,0,3,0,14,1,0,1,0,1,0,0,1,0,0,2,21,11,21,53,6,1,0,12,10,1,0,13,10,0,0,0,0,2428,6388,3186,1936,0,0,13938,4033,0,0,0,145,0,0,129,0,0,274,676,1568,29952,32196,50441,13641,403,0,5696,8947,678,0,469,2362,348,361,8889,3993,1266,2500,0,4033,25864,0,3186,50441,26,37,0,0,0,81,0,0,490,0,0,634
West Plains Police Department,2004-12-01,Missouri,11026,MO04602,4,0,2,0,2,2,10,3,0,1,0,0,0,0,0,0,0,0,24,13,15,52,8,1,0,8,8,0,0,19,8,1,0,1,0,0,2910,557,2662,0,15,6143,7090,0,0,0,0,0,0,0,0,0,0,819,2089,11836,14744,27977,5056,403,0,1608,5130,0,0,1860,687,1249,0,816,0,2799,2505,0,7090,10336,0,3183,27977,68,0,0,0,0,126,0,2420,1308,0,226,4147
West Plains Police Department,2005-01-01,Missouri,11200,MO04602,1,0,2,0,3,0,6,3,0,0,0,0,0,0,0,0,1,1,24,7,12,43,2,0,0,9,12,0,0,16,4,1,0,1,0,0,1872,58,816,0,0,2746,25744,0,0,0,0,0,0,0,0,306,306,719,1034,12072,13825,42621,1131,0,0,2514,6640,0,0,2584,956,804,275,4440,0,70,1059,0,25744,5158,0,5071,42621,0,22,0,0,55,14,0,20283,931,0,0,21305
West Plains Police Department,2005-02-01,Missouri,11200,MO04602,4,3,4,0,7,2,20,3,0,0,0,0,0,0,0,0,1,1,29,17,12,58,6,3,0,11,15,0,0,17,6,2,1,3,0,0,2769,4057,9416,0,515,16757,44857,0,0,0,0,0,0,0,0,2117,2117,1031,2607,18341,21979,85710,7388,304,0,1599,10853,0,0,719,1116,694,0,3983,0,4415,2559,0,44857,25847,0,3355,85710,148,0,0,0,0,0,0,42516,460,0,0,43125
West Plains Police Department,2005-03-01,Missouri,11200,MO04602,1,4,8,0,2,5,20,2,0,2,0,0,0,1,0,0,0,1,11,13,13,37,3,1,1,11,6,0,0,12,3,0,0,0,0,811,2816,5906,31,0,2342,11906,24574,0,0,0,0,0,195,0,0,0,195,232,2314,12235,14782,51457,1025,281,1092,9728,1604,0,0,825,226,726,768,4581,2247,468,484,0,24574,14312,0,3298,51457,0,0,0,2130,0,0,0,0,189,0,234,2553
West Plains Police Department,2005-04-01,Missouri,11200,MO04602,2,1,4,0,1,2,10,5,0,1,0,0,0,0,0,1,0,1,20,11,11,42,3,3,0,6,4,0,0,20,6,1,1,2,0,0,334,858,78,0,80,1350,43999,0,0,0,0,0,0,0,273,0,273,651,1534,16130,18314,63935,89,367,0,8043,1595,0,0,6403,1818,429,813,814,0,1900,16,0,43999,14140,0,1824,63935,0,0,0,0,0,16,0,8503,1084,0,825,10429
West Plains Police Department,2005-05-01,Missouri,11200,MO04602,2,3,4,0,3,0,12,4,0,1,0,1,0,0,0,0,0,1,13,11,12,36,3,1,0,6,9,0,0,7,10,2,1,3,0,702,1596,1061,780,0,0,4139,45247,0,0,0,0,0,0,0,0,0,0,403,2042,15601,18046,67432,774,312,0,1033,5834,0,0,432,9661,0,836,1381,0,1332,1643,0,45247,11497,0,5495,67432,0,0,0,0,0,0,0,46027,20,0,0,46047
West Plains Police Department,2005-06-01,Missouri,11200,MO04602,2,1,5,0,3,3,14,8,0,0,0,0,0,0,0,0,0,0,21,11,8,40,1,5,0,1,12,0,1,7,13,2,1,3,1,0,2340,5024,644,0,0,8009,19480,0,0,0,0,0,0,0,0,0,0,515,1913,10544,12972,40460,11,917,0,55,10391,0,39,442,1117,702,833,364,4946,407,8282,0,19480,2729,0,2718,40460,328,0,0,0,0,0,0,6865,891,0,0,8084
West Plains Police Department,2005-07-01,Missouri,11200,MO04602,2,2,2,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,22,18,9,49,4,2,0,8,12,0,0,14,9,1,2,3,0,332,234,1560,0,0,0,2127,26524,0,0,0,0,0,0,0,0,0,0,637,3372,8960,12969,41619,1014,368,0,2674,3578,0,0,911,4423,0,496,705,0,644,1888,780,26524,6275,0,4306,41619,0,0,0,0,0,0,0,20283,48,0,0,20331
West Plains Police Department,2005-08-01,Missouri,11200,MO04602,0,3,4,1,3,1,12,7,0,0,0,0,0,0,0,0,0,0,39,14,14,67,0,2,0,21,5,1,2,9,27,2,1,3,3,19,0,921,671,0,0,1610,10454,0,0,0,0,0,0,0,0,0,0,754,2072,18664,21489,33553,0,208,0,3184,605,8,1248,885,15351,1170,373,2169,0,2529,0,0,10454,8102,451,8305,33553,0,17,0,0,0,0,0,0,42,0,0,59
West Plains Police Department,2005-09-01,Missouri,11200,MO04602,2,2,6,0,4,2,16,4,0,0,0,0,0,0,0,0,0,0,25,16,10,51,1,2,0,19,6,0,0,4,19,2,0,2,0,0,4053,476,3183,0,800,8513,9205,0,0,0,0,0,0,0,0,0,0,268,2974,33214,36457,54175,117,134,0,4197,446,0,0,183,31380,31,173,6409,0,175,16,0,9205,33093,175,4898,54175,0,0,780,0,0,0,0,7801,78,0,0,8659
West Plains Police Department,2005-10-01,Missouri,11200,MO04602,1,4,6,0,0,0,11,9,0,1,0,0,1,0,0,0,0,1,14,8,14,36,0,1,0,6,6,0,1,4,18,0,0,0,0,5957,156,14311,0,0,0,20424,37438,0,0,0,0,23,0,0,0,0,23,348,1371,23213,24933,82817,0,16,0,2261,17272,0,66,1041,4278,1020,208,8778,1638,0,1545,0,37438,26354,3745,2092,82817,0,0,0,0,0,0,0,0,0,0,0,0
West Plains Police Department,2005-11-01,Missouri,11200,MO04602,3,1,2,1,1,5,13,3,0,0,0,0,0,0,0,0,0,0,28,8,16,52,1,0,0,13,3,0,0,3,32,0,0,0,0,0,31,284,0,0,3554,3869,8113,0,0,0,0,0,0,0,0,0,0,630,1417,48480,50527,62509,187,0,0,7694,13995,0,0,106,28545,624,176,9352,373,4132,7255,0,8113,22747,565,9173,62509,0,0,0,0,0,0,0,0,0,0,0,0
West Plains Police Department,2005-12-01,Missouri,11200,MO04602,0,3,3,0,2,4,12,0,0,0,0,0,0,0,0,0,1,1,30,15,17,62,0,0,0,13,9,1,0,4,35,0,0,0,0,800,0,8191,1083,0,371,10446,0,0,0,0,0,0,0,0,0,0,0,287,2854,61668,64809,75255,0,0,0,7673,1659,156,0,2347,52975,824,154,30383,1298,7801,31,0,0,33203,936,624,75255,0,0,0,0,0,31,0,0,0,0,0,31
West Plains Police Department,2006-01-01,Missouri,11431,MO04602,1,4,3,0,1,0,9,3,0,0,0,0,0,0,0,0,1,1,52,8,8,68,0,0,0,4,4,0,1,3,56,0,2,2,1,3268,396,348,0,0,0,4011,42321,0,0,0,0,0,0,0,0,0,0,791,1040,8662,10493,56826,0,0,0,650,561,0,0,230,9052,113,387,4746,0,141,1920,0,42321,5316,23,1859,56826,0,0,800,0,0,0,0,22672,0,0,0,23472
West Plains Police Department,2006-02-01,Missouri,11431,MO04602,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,27,10,9,46,1,0,1,4,8,0,0,6,26,0,0,0,0,0,1209,0,0,0,0,1209,15115,0,0,0,0,0,0,0,0,0,0,599,1291,14424,16313,32637,438,0,45,1972,4908,0,0,351,8599,181,218,6040,1587,181,0,0,15115,2687,4093,2535,32637,0,0,0,0,0,0,0,0,0,0,0,0
West Plains Police Department,2006-03-01,Missouri,11431,MO04602,2,0,1,0,6,2,11,4,0,1,0,0,0,1,0,0,0,1,27,10,9,46,2,1,0,9,3,0,2,1,28,1,0,1,0,0,648,0,5287,0,1109,7045,61971,0,0,0,0,0,0,0,0,0,0,478,1709,13316,15503,84519,0,453,0,1728,310,0,5502,62,7449,65,174,6672,0,91,6273,242,61971,5899,2718,416,84519,0,0,0,0,0,0,0,15115,0,0,0,15115
West Plains Police Department,2006-04-01,Missouri,11431,MO04602,2,2,6,1,8,4,23,8,0,1,0,0,0,0,0,0,0,0,25,14,15,54,0,1,0,14,5,0,0,6,28,4,1,5,0,3,53,3696,31212,0,8387,43351,60459,0,0,0,0,0,0,0,0,0,0,355,2015,19160,21530,125339,0,98,0,7355,1143,0,0,201,12733,0,407,4923,0,3257,1073,0,60459,50355,1663,3203,125339,0,0,0,0,0,0,0,38543,0,0,0,38543
West Plains Police Department,2006-05-01,Missouri,11431,MO04602,1,1,5,0,2,2,11,6,1,0,0,0,0,0,0,0,0,0,36,11,10,57,1,0,0,11,9,0,0,0,36,1,0,1,0,0,0,4291,1407,0,1306,7004,37787,0,0,0,0,0,0,0,0,0,0,1643,1478,21981,25103,69894,76,0,0,942,12633,0,0,0,11452,0,1469,12122,0,0,0,0,37787,11910,2433,4172,69894,0,0,0,0,0,0,0,15115,0,0,0,15115
West Plains Police Department,2006-06-01,Missouri,11431,MO04602,4,2,5,0,6,0,17,7,0,0,0,0,0,0,0,0,1,1,37,15,16,68,0,1,0,14,10,0,2,0,41,1,1,2,0,0,181,650,772,0,0,1604,44815,0,0,0,0,0,0,0,0,0,0,657,2400,105086,108143,154562,0,121,0,34308,19873,0,135,0,53707,30,76,50910,378,680,756,0,44815,55441,0,1477,154562,0,0,0,0,0,0,0,22672,0,0,0,22672
West Plains Police Department,2006-07-01,Missouri,11431,MO04602,5,2,4,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,20,17,13,50,1,2,0,11,7,0,3,1,25,0,0,0,0,1285,9394,10271,0,0,0,20949,3779,0,0,0,0,0,0,0,0,0,0,497,3487,10562,14546,39274,302,574,0,5228,2081,0,1267,18,5076,574,425,7527,0,0,7941,0,3779,17462,0,1566,39274,302,0,0,0,0,0,0,0,1511,0,0,1814
West Plains Police Department,2006-08-01,Missouri,11431,MO04602,0,0,6,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,22,12,11,45,4,1,0,2,12,0,0,5,21,1,0,1,0,0,0,1519,3195,0,0,4714,18893,0,0,0,0,0,0,0,0,0,0,528,1670,23160,25358,48966,3123,151,0,177,12464,0,0,330,9114,45,426,11805,302,0,866,0,18893,16023,0,605,48966,0,0,0,0,0,0,0,15115,151,0,0,15266
West Plains Police Department,2006-09-01,Missouri,11431,MO04602,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,23,11,10,44,0,2,1,4,4,0,1,12,20,0,0,0,0,0,0,665,907,0,0,1572,2267,0,0,0,0,0,0,0,0,0,0,704,1833,19099,21637,25476,0,363,91,1521,7080,0,1377,512,10694,0,206,7207,453,680,0,0,2267,8345,6046,272,25476,0,0,0,0,0,0,0,0,0,0,0,0
West Plains Police Department,2006-10-01,Missouri,11431,MO04602,1,0,3,0,3,0,7,4,0,0,0,0,0,0,0,1,0,1,26,12,17,55,0,1,0,5,8,0,1,4,36,2,0,2,0,0,59,2059,151,0,0,2269,5139,0,0,0,0,0,0,0,15568,0,15568,428,1969,43469,45866,68842,0,76,0,1144,1085,0,50,423,43088,1031,0,27377,1436,1849,0,0,5139,12154,1534,18322,68842,0,0,0,0,0,0,0,3023,391,0,0,3414
West Plains Police Department,2006-11-01,Missouri,11431,MO04602,1,2,4,0,1,1,9,2,0,0,0,0,0,0,0,1,0,1,21,12,15,48,0,0,0,6,8,1,0,3,30,2,0,2,0,2040,10603,6945,2689,0,1663,23940,55925,0,0,0,0,0,0,0,0,0,0,459,2096,26161,28717,108582,0,0,0,524,7347,431,0,60,20354,0,122,18082,227,287,0,0,55925,32299,0,1640,108582,0,0,0,0,0,0,0,55925,0,0,0,55925
West Plains Police Department,2006-12-01,Missouri,11431,MO04602,4,2,4,0,3,3,16,0,0,0,0,0,0,0,1,1,0,2,27,17,20,64,2,1,0,11,6,0,2,6,36,0,0,0,0,582,2606,1004,2937,0,922,8050,0,0,0,0,0,0,0,339,948,0,1286,599,3102,22734,26434,35771,1179,135,0,4985,1446,0,1602,5780,11307,611,110,5577,0,60,2198,0,0,25594,0,1620,35771,0,0,726,0,0,0,0,0,1359,0,0,2084
West Plains Police Department,2007-01-01,Missouri,11673,MO04602,3,0,3,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,21,7,15,43,0,0,0,6,5,0,2,2,28,1,0,1,0,0,949,39472,757,404,0,41583,17635,0,0,0,0,0,0,0,0,0,0,586,1134,28658,30379,89596,0,0,0,3600,1212,0,26,2291,23248,0,118,39105,0,977,1184,0,17635,29989,0,588,89596,0,0,0,0,0,0,0,14696,2257,0,0,16953
West Plains Police Department,2007-02-01,Missouri,11673,MO04602,2,7,0,3,0,3,15,1,0,0,0,0,0,0,0,0,0,0,27,9,9,45,0,0,0,9,0,0,0,3,33,0,0,0,0,10719,257,0,0,3667,337,14979,735,0,0,0,0,0,0,0,0,0,0,522,1555,20722,22799,38513,0,0,0,1565,0,0,0,35,21198,294,8381,4085,0,367,2072,0,735,21667,0,911,38513,0,0,0,0,0,0,0,0,0,0,0,0
West Plains Police Department,2007-03-01,Missouri,11673,MO04602,2,5,3,1,3,1,15,4,0,0,0,0,0,1,0,0,0,1,30,14,9,53,0,1,0,5,5,0,0,5,37,2,0,2,0,2168,2971,7558,12124,0,0,24821,29391,0,0,0,0,0,0,0,0,0,0,682,2359,13023,16064,70276,0,132,0,1231,6238,0,0,251,8210,830,763,1004,0,19,536,0,29391,30338,2028,5367,70276,0,0,0,0,0,0,0,19839,206,0,4581,24625
West Plains Police Department,2007-04-01,Missouri,11673,MO04602,2,1,3,0,6,1,13,1,0,1,0,0,0,0,0,0,0,0,30,22,19,71,1,0,0,18,7,0,0,8,37,0,0,0,0,0,1073,1928,21501,0,2952,27454,8817,0,0,0,0,0,0,0,0,0,0,752,2616,84949,88317,124589,294,0,0,6700,7364,0,0,326,73634,1161,957,39337,1323,2397,617,73,8817,64511,0,5396,124589,0,0,0,0,0,0,0,0,769,0,0,769
West Plains Police Department,2007-05-01,Missouri,11673,MO04602,2,1,6,0,4,4,17,4,0,0,0,0,0,0,0,0,0,0,36,20,11,67,1,2,0,15,15,1,0,4,29,0,0,0,0,1396,116,11233,5223,0,6791,24759,14843,0,0,0,0,0,0,0,0,0,0,1195,2711,13906,17813,57414,0,250,0,3326,2847,59,0,245,11086,557,416,10715,147,1396,0,0,14843,27337,0,2004,57414,0,0,0,0,0,0,0,0,0,0,0,0
West Plains Police Department,2007-06-01,Missouri,11673,MO04602,1,2,3,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,28,17,19,64,1,1,0,19,6,0,2,10,25,0,0,0,0,1690,0,3130,0,0,470,5290,30567,0,0,0,0,0,0,0,0,0,0,876,2707,16577,20159,56017,588,59,0,11974,1361,0,338,567,5273,0,248,2714,294,0,1910,0,30567,14935,0,5348,56017,0,0,0,0,0,0,0,0,48,0,0,48
West Plains Police Department,2007-07-01,Missouri,11673,MO04602,2,0,5,3,4,5,19,3,0,1,0,0,0,0,0,0,0,0,33,27,24,84,6,2,0,14,12,1,0,10,39,0,0,0,0,0,228,6988,30640,0,7734,45590,24981,0,0,0,0,0,0,0,0,0,0,889,4769,70956,76614,147185,6319,445,0,12297,30837,0,0,711,26004,952,320,11980,29391,9604,6278,0,24981,61564,0,2115,147185,0,0,0,5834,7,0,0,0,0,0,0,5841
West Plains Police Department,2007-08-01,Missouri,11673,MO04602,2,1,3,0,1,2,9,9,0,0,0,0,0,0,0,0,0,0,39,25,20,84,2,2,0,22,6,0,1,4,47,2,1,3,1,867,7348,1780,240,0,2204,12438,79062,0,0,0,0,0,0,0,0,0,0,941,4231,26971,32142,123643,1195,265,0,4520,7465,0,22,414,18261,210,1543,864,0,1784,12,0,79062,32968,0,7199,123643,0,0,0,2351,0,0,0,36739,0,0,0,39090
West Plains Police Department,2007-09-01,Missouri,11673,MO04602,2,2,3,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,34,28,13,75,1,3,0,10,8,1,1,15,36,1,1,2,1,713,1680,2057,3380,0,529,8359,30861,0,0,0,0,0,0,0,0,0,0,844,4268,16278,21389,60609,106,889,0,2320,5010,217,0,2032,10814,1428,539,9132,0,0,4062,0,30861,14219,0,367,60609,0,0,44,0,0,0,0,19104,138,0,0,19286
West Plains Police Department,2007-10-01,Missouri,11673,MO04602,3,6,3,0,1,3,16,1,0,0,0,0,0,0,0,0,0,0,28,30,21,79,3,2,0,20,7,0,0,12,35,1,0,1,0,1915,442,1231,1910,0,6259,11758,7348,0,0,0,0,0,0,0,0,0,0,578,5348,26384,32310,51415,783,1396,0,13826,4805,0,0,3669,7830,2531,106,5302,779,0,1984,0,7348,28332,0,5035,51415,0,0,213,0,0,0,0,7348,558,0,0,8119
West Plains Police Department,2007-11-01,Missouri,11673,MO04602,2,2,2,0,4,5,15,3,0,0,0,0,0,1,0,0,0,1,30,8,15,53,3,0,0,7,10,0,1,12,20,0,0,0,0,0,2788,1470,3280,0,1139,8676,11756,0,0,0,0,0,0,0,0,0,0,701,1112,17398,19212,39644,1727,0,0,2991,6841,0,595,598,6460,0,162,8241,0,1345,0,0,11756,14497,0,3643,39644,0,0,0,0,0,0,0,0,96,0,109,204
West Plains Police Department,2007-12-01,Missouri,11673,MO04602,1,1,7,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,27,30,12,69,1,0,0,9,6,0,1,18,34,1,0,1,0,0,0,9060,639,0,5630,15329,7348,0,0,0,0,0,0,0,0,0,0,717,4764,29750,35231,57908,588,0,0,1752,1326,0,404,2206,28956,841,1743,1878,0,4147,306,0,7348,39221,0,2425,57908,0,0,0,0,0,0,0,7348,0,0,0,7348
West Plains Police Department,2008-01-01,Missouri,11763,MO04602,2,2,2,0,8,1,15,2,0,0,0,0,0,0,0,0,0,0,29,14,15,58,2,0,0,13,5,0,0,22,16,0,1,1,0,580,467,1415,7721,0,2491,12675,18398,0,0,0,0,0,0,0,0,0,0,836,1909,10776,13521,44594,212,0,0,5842,226,0,0,2127,5113,1139,924,2747,0,0,354,0,18398,16419,2491,2121,44594,1042,388,0,0,0,340,0,13445,2097,0,0,17311
West Plains Police Department,2008-02-01,Missouri,11763,MO04602,2,3,3,0,13,3,24,1,0,0,0,0,0,0,1,0,0,1,29,8,15,52,1,0,0,5,9,0,0,9,28,0,0,0,0,927,706,1819,3840,0,7458,14749,2123,0,0,0,0,0,0,41,0,0,41,756,787,149596,151139,168052,0,0,0,2314,91855,0,0,1234,55736,641,1412,19730,389,0,86303,0,2123,55057,0,2397,168052,4,914,57,0,0,10,0,0,150,0,1663,2798
West Plains Police Department,2008-03-01,Missouri,11763,MO04602,1,1,5,1,3,2,13,1,0,1,0,0,0,0,0,0,0,0,21,10,8,39,0,0,0,8,5,0,1,7,18,0,1,1,0,4953,849,2345,1557,0,3336,13040,16983,0,0,0,0,0,0,0,0,0,0,501,1438,4975,6913,36936,0,0,0,2791,2638,0,85,280,1119,21,224,645,0,0,849,0,16983,13447,0,4766,36936,0,27,0,0,0,0,0,16983,242,0,0,17252
West Plains Police Department,2008-04-01,Missouri,11763,MO04602,2,2,1,1,2,4,12,3,0,0,0,0,0,0,0,0,0,0,32,20,16,68,4,1,0,9,7,0,0,8,39,0,0,0,0,0,4,1579,1344,1778,1705,6411,7784,0,0,0,0,0,0,0,0,0,0,620,3501,16646,20767,34962,545,239,0,1531,989,0,0,125,17338,6,171,3305,0,283,311,0,7784,22041,0,1061,34962,0,48,1,0,0,0,0,0,389,0,0,439
West Plains Police Department,2008-05-01,Missouri,11763,MO04602,1,5,6,2,4,5,23,1,0,0,0,0,0,0,0,0,0,0,26,14,22,62,0,1,0,12,6,0,0,14,29,1,0,1,0,1660,142,10996,4065,0,15192,32055,4246,0,0,0,0,0,0,0,0,0,0,579,2055,31712,34346,70647,0,142,0,1318,16357,0,0,862,15668,4866,296,10239,849,1708,7076,0,4246,39909,0,1458,70647,250,0,11,7642,0,0,0,4246,538,0,0,12687
West Plains Police Department,2008-06-01,Missouri,11763,MO04602,4,7,2,0,3,2,18,2,0,0,0,0,0,0,0,0,0,0,21,17,14,52,2,2,0,8,3,0,2,8,27,1,0,1,1,20661,30,715,505,0,0,21911,10473,0,0,0,0,0,0,0,0,0,0,573,2429,16485,19486,51869,45,142,0,3978,5001,0,464,675,9181,737,478,1044,2830,35,12768,0,10473,17597,0,5906,51869,2661,0,0,0,0,0,0,3538,142,0,566,6906
West Plains Police Department,2008-07-01,Missouri,11763,MO04602,0,1,4,0,4,4,13,10,0,0,0,0,0,0,0,0,1,1,36,16,13,65,2,1,0,9,9,0,0,10,34,2,2,4,1,757,0,8254,3907,0,1302,14220,49674,0,0,0,0,0,0,0,0,778,778,819,2526,16820,20166,84839,47,28,0,3906,4738,0,0,245,11202,341,48,5628,7027,357,0,0,49674,14963,757,6043,84839,18,33,1567,0,3,0,0,48967,856,0,354,51797
West Plains Police Department,2008-08-01,Missouri,11763,MO04602,0,2,4,1,3,2,12,3,0,0,0,0,0,0,1,0,0,1,20,17,6,43,0,2,0,4,6,0,0,12,19,0,0,0,0,651,0,899,2560,7,736,4853,9553,0,0,0,0,0,0,72,0,0,72,388,2145,12260,14793,29271,0,255,0,1001,2151,0,0,500,10887,381,892,812,0,1708,1507,0,9553,6279,0,8139,29271,367,0,0,0,1698,0,0,0,1056,0,4757,7877
West Plains Police Department,2008-09-01,Missouri,11763,MO04602,1,4,5,0,12,4,26,1,0,0,0,0,0,0,0,1,1,2,31,26,12,69,2,1,0,11,7,0,0,26,22,1,0,1,0,3133,241,3149,4711,0,358,11592,16983,0,0,0,0,0,0,0,7,283,290,855,3109,12489,16453,45318,142,71,0,6547,3146,0,0,1647,4901,1156,434,3927,0,75,0,0,16983,16492,0,6251,45318,168,25,0,0,0,672,0,16983,1023,0,425,19297
West Plains Police Department,2008-10-01,Missouri,11763,MO04602,2,3,5,0,7,0,17,1,0,1,0,0,0,0,1,0,0,1,32,16,15,63,3,3,0,6,7,0,0,30,14,0,1,1,0,0,10996,20845,1203,0,0,33044,1061,0,0,0,0,0,0,0,0,0,0,801,2110,20743,23654,57760,991,934,0,3520,4628,0,0,1487,12095,290,65,16248,1541,3538,10047,96,1061,15181,0,9691,57760,0,44,0,0,0,69,96,1061,774,0,7076,9121
West Plains Police Department,2008-11-01,Missouri,11763,MO04602,3,3,4,0,6,2,18,6,0,0,0,0,0,0,0,1,0,1,28,18,29,75,7,1,1,20,5,0,0,27,14,1,2,3,1,2717,457,293,8796,0,692,12955,24059,0,0,0,0,0,0,0,0,0,0,655,2828,41326,44809,81823,3198,212,0,26927,2908,0,0,2059,9503,991,88,1899,437,538,12863,354,24059,22775,3609,14210,81823,981,4,0,0,613,480,0,18398,702,0,549,21727
West Plains Police Department,2008-12-01,Missouri,11763,MO04602,4,2,1,0,1,5,13,4,0,0,0,0,0,0,0,0,0,0,26,16,14,56,3,0,2,8,8,0,0,21,14,1,1,2,0,6344,11990,566,0,0,8367,27267,24059,0,0,0,0,0,0,0,0,0,0,635,2395,338673,341703,393029,1247,0,0,2495,333822,0,0,2315,1824,364,134,1337,1274,560,333746,0,24059,22396,1415,7744,393029,265,62,59,0,0,35,0,22644,8470,0,3620,35156
