agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Independence County Sheriff's Office,2005-11-01,Arkansas,34982,AR03200,2,0,1,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,23,19,56,98,0,1,1,31,34,1,0,2,28,0,0,0,0,0,0,0,74891,0,0,0,0,0,0,0,0,0,0,562,3451,174794,178806,253698,0,468,0,87834,65833,76,0,6,24589,0,0,59966,5726,0,22389,0,74423,81418,0,9775,253698,0,0,1801,780,0,4057,0,104302,54285,203,8588,174015
Independence County Sheriff's Office,2005-12-01,Arkansas,34982,AR03200,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,13,16,31,60,1,0,0,20,21,0,0,2,16,0,0,0,0,0,0,0,206888,0,0,0,0,0,0,0,0,0,0,240,2957,144366,147563,354450,624,0,0,28641,23081,0,0,12,95204,0,0,17049,1521,0,3573,0,206888,120692,0,4728,354450,0,0,5890,702,0,20065,0,191909,14638,0,577,233781
Independence County Sheriff's Office,2006-01-01,Arkansas,35133,AR03200,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,14,12,35,61,0,2,0,8,25,3,0,0,23,0,0,0,0,0,0,0,52373,0,0,0,0,0,0,0,0,0,0,257,2453,72751,75461,127833,0,1511,0,3739,50390,20,0,0,19800,0,0,3963,680,0,11442,378,51390,55997,0,3983,127833,0,0,1360,0,0,227,0,6242,21963,0,136,29929
Independence County Sheriff's Office,2006-02-01,Arkansas,35133,AR03200,1,0,0,2,2,0,5,4,0,0,0,0,0,0,0,0,0,0,6,17,30,53,0,0,2,16,11,6,0,0,18,0,0,0,0,0,0,0,29776,0,0,0,0,0,0,0,0,0,0,296,2488,31431,34215,63991,0,0,3492,7962,11304,1824,0,0,9633,0,0,5274,2834,0,38,378,29776,24335,0,1357,63991,0,0,8614,1708,0,6409,378,36880,32698,0,801,87487
Independence County Sheriff's Office,2006-03-01,Arkansas,35133,AR03200,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,15,29,56,0,0,0,12,16,8,0,0,20,0,0,0,364,0,0,364,9825,0,0,0,0,0,0,0,0,0,0,453,2752,54616,57822,68011,0,0,0,6522,13748,1224,0,0,36327,0,0,27616,2660,0,7693,416,9825,13507,0,6294,68011,2267,0,1416,0,0,3174,567,11487,41265,0,1531,61708
Independence County Sheriff's Office,2006-04-01,Arkansas,35133,AR03200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,21,30,61,0,0,0,9,14,9,0,0,29,0,0,0,0,0,0,0,73745,0,0,0,0,0,0,0,0,0,0,227,3194,55799,59220,132965,0,0,0,6369,25842,1660,0,0,25349,0,0,4365,1360,0,5668,0,73745,43429,0,4397,132965,0,0,22799,0,0,7557,0,982,9914,0,2645,43898
Independence County Sheriff's Office,2006-05-01,Arkansas,35133,AR03200,0,0,1,0,1,0,2,6,0,0,0,0,0,0,0,1,1,2,17,23,45,85,0,0,0,13,36,5,0,3,28,0,0,0,0,0,0,0,49577,0,0,0,0,0,0,0,0,0,0,908,4698,147455,153061,202638,0,0,0,9389,109975,887,0,295,32515,0,91,4961,5252,0,40508,2373,49577,93626,0,6251,202638,0,0,2146,2267,0,2418,605,65598,45966,0,6764,125764
Independence County Sheriff's Office,2006-06-01,Arkansas,35133,AR03200,2,2,2,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,21,20,41,82,0,0,2,10,27,4,0,0,39,0,0,0,0,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,644,3458,86302,90405,107409,0,0,544,3552,33002,169,0,0,53138,0,0,13313,3325,0,2177,453,17004,68470,0,2666,107409,0,0,9362,76,0,12394,982,25390,29318,0,3324,80846
Independence County Sheriff's Office,2006-07-01,Arkansas,35133,AR03200,3,1,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,17,17,41,75,0,0,0,15,30,1,0,2,27,0,0,0,0,0,0,0,83585,0,0,0,0,0,0,0,0,0,0,621,2341,118937,121899,205484,0,0,0,5042,58863,756,0,165,57073,605,0,3487,1199,0,4746,1209,83585,79013,0,31641,205484,0,0,2121,0,0,0,0,86079,9503,0,1020,98722
Independence County Sheriff's Office,2006-08-01,Arkansas,35133,AR03200,1,2,4,0,0,0,7,12,0,0,0,0,0,1,0,0,0,1,22,29,44,95,1,0,3,14,33,5,0,2,37,0,0,0,0,0,0,0,72932,0,0,0,0,0,0,0,0,0,0,558,4914,117332,122803,195735,756,0,2391,6483,43051,38,0,115,69969,0,0,4565,3885,0,17639,0,72932,92468,0,4247,195735,0,0,10319,317,0,1988,0,48899,55792,0,31782,149097
Independence County Sheriff's Office,2006-09-01,Arkansas,35133,AR03200,1,0,2,0,1,0,4,15,0,0,0,0,0,0,0,0,0,0,25,21,41,87,1,0,0,12,32,10,0,2,30,0,0,0,0,0,0,0,98291,0,0,0,0,0,0,0,0,0,0,668,4766,103313,108746,207038,529,0,0,3401,82542,5206,0,289,16780,0,251,10512,2116,0,5252,0,118470,65316,0,5121,207038,0,0,4247,0,0,151,0,13597,10237,0,966,29199
Independence County Sheriff's Office,2006-10-01,Arkansas,35133,AR03200,0,1,2,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,19,25,37,81,1,1,0,13,24,14,0,0,28,0,0,0,0,0,0,0,79980,0,0,0,0,0,0,0,0,0,0,528,5263,74771,80562,160542,3023,0,0,5695,39583,5213,0,0,27048,0,0,7104,2796,0,6499,0,78484,61857,0,3801,160542,605,248,2975,680,0,3779,0,19725,28676,0,4873,61560
Independence County Sheriff's Office,2006-11-01,Arkansas,35133,AR03200,1,1,2,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,22,21,42,85,0,0,0,19,29,8,0,3,26,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,440,5283,95669,101392,110158,0,0,0,5422,39371,1784,0,413,54403,0,0,28253,12130,0,650,12243,8767,44058,0,4058,110158,0,0,27863,0,0,0,0,31590,14020,0,1277,74750
Independence County Sheriff's Office,2006-12-01,Arkansas,35133,AR03200,3,1,3,1,1,0,9,9,0,0,0,1,0,0,0,0,0,1,17,10,30,57,0,0,2,7,21,6,0,1,20,0,0,0,0,0,0,0,49879,0,0,0,1102,0,0,0,0,0,1102,165,1699,79737,81600,132581,0,0,227,1907,27707,1238,0,458,50063,0,0,20801,1663,0,23231,0,49879,36259,0,748,132581,0,0,4125,0,0,0,0,23428,6711,0,635,34899
Independence County Sheriff's Office,2007-01-01,Arkansas,35032,AR03200,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,29,15,61,105,0,0,2,25,31,22,0,0,25,0,0,0,0,0,0,0,21749,0,0,0,0,0,0,0,0,0,0,513,2325,252009,254846,276596,0,0,1176,20569,169236,5553,0,0,58312,0,0,184656,1470,0,8847,0,21749,55958,0,3916,276596,0,29,14729,12638,0,10052,1205,52000,861488,0,7368,959511
Independence County Sheriff's Office,2007-02-01,Arkansas,35032,AR03200,9,7,0,25,10,0,51,7,0,1,0,0,0,1,0,0,0,1,21,10,24,55,5,0,0,0,0,0,0,0,50,8737,16037,0,16206,35859,0,76839,20430,0,0,0,0,0,12,0,0,0,12,247,1655,51551,53452,150733,10547,0,0,0,0,0,0,0,42905,1627,29,7684,5621,990,12193,118,22633,85378,12534,1925,150733,382,29,96,0,0,126,59,1470,8566,0,0,10728
Independence County Sheriff's Office,2007-03-01,Arkansas,35032,AR03200,8,4,0,18,8,0,38,3,0,2,0,0,0,0,0,0,0,0,27,8,20,55,3,1,1,0,1,0,0,1,48,19704,6400,0,5839,30335,0,62277,16606,0,0,0,0,0,0,0,0,0,0,580,1323,55308,57211,136094,325,147,1,0,59,0,0,40,56640,647,82,11354,4916,3115,14093,2057,16606,66666,9342,7216,136094,0,0,0,0,0,0,0,4850,441,0,0,5290
Independence County Sheriff's Office,2007-04-01,Arkansas,35032,AR03200,13,6,0,19,12,0,50,8,0,1,0,0,0,0,0,0,0,0,24,10,29,63,3,0,0,0,3,0,0,2,55,2104,33089,0,7340,24677,0,67210,55110,0,0,0,0,0,0,0,0,0,0,375,1198,55344,56916,179236,1545,0,0,0,2647,0,0,242,52482,597,404,21370,1398,2059,8491,2131,57314,56722,25701,3049,179236,22,29,1,0,0,0,0,33065,162,0,0,33280
Independence County Sheriff's Office,2007-05-01,Arkansas,35032,AR03200,5,8,0,18,6,0,37,8,0,1,0,0,0,0,0,0,1,1,23,12,24,59,4,1,0,0,2,0,0,2,50,8497,2366,0,18112,11045,0,40020,76931,0,0,0,0,0,0,0,0,257,257,238,1681,42638,44557,161766,5648,147,0,0,2939,0,0,388,35435,22,345,20399,3909,1609,4739,0,75903,36845,10581,7414,161766,0,123,0,0,0,0,0,27922,2497,0,0,30542
Independence County Sheriff's Office,2007-06-01,Arkansas,35032,AR03200,4,3,0,19,6,0,32,19,0,2,0,0,0,0,0,0,0,0,15,10,32,57,6,0,0,0,2,0,0,3,46,3020,3656,0,6109,34826,0,47611,44822,0,0,0,0,0,0,0,0,0,0,107,1177,259465,260749,353182,13521,0,0,0,736,0,0,585,245907,835,580,24218,7220,4844,441,0,26452,276953,4660,6979,353182,0,0,0,0,0,0,0,8817,32440,0,0,41258
Independence County Sheriff's Office,2007-07-01,Arkansas,35032,AR03200,8,3,0,19,11,0,41,9,1,1,0,0,0,0,0,0,0,0,28,14,29,71,4,1,0,0,5,0,0,1,60,9706,19075,0,27976,13128,0,69885,74532,0,294,0,0,0,0,0,0,0,0,486,1822,52866,55175,199885,977,73,0,0,4601,0,0,88,49434,132,22,12697,7554,1910,1609,1470,95818,61485,4190,12998,199885,0,0,441,0,0,0,0,12785,3205,0,0,16431
Independence County Sheriff's Office,2007-08-01,Arkansas,35032,AR03200,5,7,0,10,10,0,32,6,0,1,0,0,0,0,0,0,0,0,17,15,30,62,5,3,0,0,6,0,0,2,46,8459,4049,0,11705,19122,0,43334,42619,0,0,0,0,0,0,0,0,0,0,295,2350,55236,57881,143834,4791,478,0,0,4672,0,0,248,47693,213,779,20189,8028,2293,7680,1763,38210,55398,6481,2801,143834,0,50,65,0,12,294,0,22780,889,0,0,24089
Independence County Sheriff's Office,2007-09-01,Arkansas,35032,AR03200,8,3,0,15,3,0,29,3,0,0,0,0,0,0,0,0,0,0,17,11,29,57,3,0,0,0,1,0,0,1,52,3146,4772,0,9410,9839,0,27166,19104,0,0,0,0,0,0,0,0,0,0,325,1511,63651,65486,111757,6407,0,0,0,1176,0,0,73,57830,529,4,6604,0,184,2200,735,19104,71651,9304,1442,111757,0,0,0,0,1176,0,0,11756,6194,1398,0,20524
Independence County Sheriff's Office,2007-10-01,Arkansas,35032,AR03200,10,8,0,15,8,0,41,7,0,0,0,0,0,1,0,0,1,2,19,11,18,48,5,0,0,0,1,0,0,3,39,23250,7850,0,22170,10406,0,63676,55990,0,0,0,0,0,1619,0,0,1,1621,503,1580,18831,20913,142200,397,0,0,0,911,0,0,269,19336,735,191,4181,4685,0,6172,0,70686,43910,4006,7634,142200,0,0,0,0,0,147,0,44822,742,0,2425,48135
Independence County Sheriff's Office,2007-11-01,Arkansas,35032,AR03200,8,3,0,19,7,0,37,3,1,3,0,1,0,0,0,0,0,1,22,7,33,62,6,0,0,0,0,0,0,1,55,3324,5158,0,53968,23557,0,86007,10288,0,0,0,882,0,0,0,0,0,882,445,1014,127106,128566,225743,1559,0,0,0,0,0,0,59,126948,1104,0,12381,2675,148,29,735,47762,140478,14722,5709,225743,0,0,15,0,0,0,0,10287,1418,0,0,11720
Independence County Sheriff's Office,2007-12-01,Arkansas,35032,AR03200,8,3,0,28,3,0,42,4,0,1,0,0,0,1,0,0,0,1,19,10,22,51,6,0,0,0,2,0,0,0,43,1938,16026,0,1014,34483,0,53461,72179,0,0,0,0,0,13226,0,0,0,13226,194,1389,19948,21530,160396,2387,0,0,0,2131,0,0,0,17013,235,0,6153,3674,705,7110,0,91700,42120,6466,2232,160396,0,0,441,1249,0,0,0,35269,3586,0,0,40545
Independence County Sheriff's Office,2008-01-01,Arkansas,34582,AR03200,8,3,0,20,26,0,57,8,1,2,0,0,0,0,0,1,0,1,11,14,26,51,4,0,0,0,1,0,0,4,42,1586,7189,0,31823,56724,0,97322,46012,0,0,0,0,0,0,0,71,0,71,204,2199,78745,81148,224552,35525,0,0,0,2406,0,0,439,42778,2215,1710,8806,4083,9479,906,0,46012,124589,21729,5024,224552,11,0,0,425,21,0,0,5960,1009,1,0,7427
Independence County Sheriff's Office,2008-02-01,Arkansas,34582,AR03200,10,3,0,11,9,0,33,3,0,1,0,0,0,0,0,0,0,0,7,13,27,47,4,0,0,0,3,0,0,2,38,14840,7269,0,19530,57451,0,99090,13940,0,0,0,0,0,0,0,0,0,0,173,2010,78934,81116,194146,38,0,0,0,5102,0,0,643,75334,3231,1932,42795,4667,2945,19063,1097,15709,96153,3222,3331,194146,14,0,0,0,0,0,0,0,8,0,351,374
Independence County Sheriff's Office,2008-03-01,Arkansas,34582,AR03200,6,4,0,13,8,0,31,9,1,2,0,0,0,0,0,1,1,2,10,7,12,29,4,0,0,0,0,0,0,0,25,1840,9854,0,4615,20699,0,37008,38071,0,0,0,0,0,0,0,102,849,951,144,985,26871,28000,104030,0,0,0,0,0,0,0,0,28000,620,133,2151,2547,8276,9554,0,45122,31448,3149,1030,104030,4,0,0,0,0,0,0,26891,10,0,42,26947
Independence County Sheriff's Office,2008-04-01,Arkansas,34582,AR03200,11,5,0,17,9,0,42,11,0,3,0,0,0,1,0,1,1,3,21,5,18,44,6,0,0,0,1,0,0,1,36,3405,11991,0,15713,35996,0,67106,91073,0,0,0,0,0,3800,0,71,71,3941,384,712,71668,72764,234884,64,0,0,0,6551,0,0,28,66121,142,137,32719,8184,5011,7646,0,87464,78176,3847,11558,234884,57,1939,2085,4151,0,0,0,44582,14854,848,2140,70655
Independence County Sheriff's Office,2008-05-01,Arkansas,34582,AR03200,5,5,0,15,6,0,31,3,0,2,0,0,0,0,0,0,1,1,23,20,26,69,8,2,0,0,1,0,0,3,55,10628,3544,0,5708,35304,0,55184,2830,0,0,0,0,0,0,0,0,41,41,358,2894,60761,64013,122069,64,310,0,0,214,0,0,282,63145,2366,27,3926,2123,3200,26601,142,7076,68096,4437,4076,122069,0,0,0,708,0,0,0,708,10314,0,283,12012
Independence County Sheriff's Office,2008-06-01,Arkansas,34582,AR03200,11,6,0,12,13,0,42,12,0,0,0,0,0,0,0,0,0,0,14,9,29,52,6,0,0,0,1,0,0,7,38,3248,4537,0,74679,6117,0,88580,74915,0,0,0,0,0,0,0,0,0,0,391,1316,110465,112172,275668,5328,0,0,0,637,0,0,640,105567,1274,512,20265,4049,51500,14860,0,76493,100464,2884,3367,275668,686,67,2246,1486,83,0,0,25474,65815,0,2552,98409
Independence County Sheriff's Office,2008-07-01,Arkansas,34582,AR03200,11,3,0,18,15,0,47,11,0,1,0,0,0,1,0,0,1,2,15,13,27,55,6,1,0,0,0,0,0,7,41,375,23544,0,16619,31303,0,71841,82474,0,0,0,0,0,78,0,0,127,205,267,1995,32489,34752,189272,1277,142,0,0,0,0,0,882,32458,1252,221,12223,6404,2491,2611,0,93477,63116,3640,3842,189278,275,123,99,0,2393,14959,0,76634,40969,57,0,135509
Independence County Sheriff's Office,2008-08-01,Arkansas,34582,AR03200,9,5,0,15,10,0,39,11,0,5,0,0,0,0,0,0,0,0,20,16,30,66,8,2,0,0,0,0,0,4,52,70110,12896,0,5062,22421,0,110489,49132,0,0,0,0,0,0,0,0,0,0,300,2540,107600,110440,270062,2321,637,0,0,0,0,0,327,107155,6394,82,73903,9411,1609,6400,0,49113,114836,933,7382,270062,715,538,74379,6156,113,283,0,21584,14946,3361,3548,125622
Independence County Sheriff's Office,2008-09-01,Arkansas,34582,AR03200,17,6,0,21,8,0,52,6,0,2,0,0,0,0,0,0,0,0,16,10,31,57,5,1,0,0,4,0,0,4,43,20262,25487,0,4856,47549,0,98153,3539,0,0,0,0,0,0,0,0,0,0,437,1277,95396,97110,198802,3113,195,0,0,2053,0,0,430,91459,699,14,2410,11499,2795,10075,1981,15569,149739,709,3453,198944,21,0,38,283,0,4271,0,15569,5976,1,565,26725
Independence County Sheriff's Office,2008-10-01,Arkansas,34582,AR03200,13,6,0,13,12,0,44,7,2,2,0,0,0,0,0,0,0,0,17,14,32,63,9,0,0,0,0,0,0,5,49,10777,30603,0,9035,51306,0,101721,29346,0,0,0,0,0,0,0,0,0,0,306,1854,71046,73205,204272,3220,0,0,0,0,0,0,484,69572,272,51,9956,7659,566,12669,6652,39182,109677,9864,7795,204343,28,0,5096,6475,184,272,0,32976,33671,870,0,79572
Independence County Sheriff's Office,2008-11-01,Arkansas,34582,AR03200,8,5,0,18,6,0,37,5,0,0,0,0,0,0,0,0,1,1,14,12,21,47,7,0,0,0,1,0,0,5,34,205,6646,0,6361,11869,0,25082,121992,0,0,0,0,0,0,0,0,57,57,389,1884,43777,46050,193181,6015,0,0,0,1,0,0,815,39253,631,0,2318,3467,0,8038,0,121002,41578,4307,11874,193215,72,0,2362,2547,0,156,0,88452,12818,722,655,107784
Independence County Sheriff's Office,2008-12-01,Arkansas,34582,AR03200,7,8,0,17,6,0,38,6,0,0,0,1,0,1,0,0,2,4,11,12,18,41,6,0,0,0,0,0,0,8,27,7763,24183,0,548,12952,0,45446,44581,0,0,0,384,0,14152,0,0,2140,16676,137,1875,24213,26226,132928,1026,0,0,0,0,0,0,1008,24192,3893,67,11830,991,142,14237,0,58735,30426,3167,9441,132928,2069,0,29749,0,28,566,0,26891,22226,1323,28,82881
Independence County Sheriff's Office,2009-01-01,Arkansas,34820,AR03200,15,11,0,14,7,0,47,6,0,2,0,1,0,0,2,0,1,4,16,11,27,54,4,0,0,0,0,0,0,7,43,14542,25474,0,2995,33399,0,76411,34669,0,0,0,727,0,0,1464,0,2912,5103,237,1741,75002,76980,193163,1988,0,0,0,0,0,0,1707,73285,933,288,14416,7742,606,22082,2556,55746,71143,5688,11962,193163,227,158,2890,1314,37,0,0,20949,4627,57,0,30259
Independence County Sheriff's Office,2009-02-01,Arkansas,34820,AR03200,6,5,0,7,6,0,24,7,0,0,0,0,0,0,0,0,1,1,16,8,25,49,7,0,0,0,0,0,0,5,37,1132,7996,0,5468,2819,0,17415,27981,0,0,0,0,0,0,0,0,153,153,349,1238,124372,125960,171510,2032,0,0,0,0,0,0,402,123526,1873,0,9392,1562,4636,1991,0,21590,110266,14706,5494,171510,1528,0,355,0,2507,0,2556,13494,1443,212,920,23016
Independence County Sheriff's Office,2009-03-01,Arkansas,34820,AR03200,8,7,0,6,9,0,30,5,0,2,0,1,1,0,0,0,0,2,15,10,22,47,6,2,0,0,0,0,0,8,31,10122,18408,0,11669,2458,0,42658,100840,0,0,0,426,426,0,0,0,0,852,378,1135,40138,41651,186001,149,589,0,0,0,0,0,1021,39891,450,1470,3102,1939,1112,7456,0,100840,39528,12129,17975,186001,371,1,426,0,146,483,0,9942,7883,57,412,19721
Independence County Sheriff's Office,2009-04-01,Arkansas,34820,AR03200,7,6,0,13,3,0,29,9,0,2,0,0,0,0,1,1,0,2,22,5,15,42,5,3,0,0,1,0,0,5,28,10297,1969,0,9061,24869,0,46196,107160,0,0,0,0,0,0,710,9942,0,10652,386,658,24108,25152,189159,87,220,0,0,0,0,0,209,24638,7996,720,6859,4012,7775,19784,0,112344,25725,923,3022,189161,180,0,134,0,0,923,0,86212,15193,710,285,103637
Independence County Sheriff's Office,2009-05-01,Arkansas,34820,AR03200,14,7,0,24,11,0,56,6,0,3,0,0,0,0,0,0,0,0,24,11,22,57,10,1,0,0,2,0,0,6,38,5988,9683,0,9703,18442,0,43817,32668,0,0,0,0,0,0,0,0,0,0,369,1939,35101,37409,113893,5958,192,0,0,9530,0,0,1341,20388,1287,324,9432,923,10112,4195,1420,33805,39508,4616,8270,113893,97,175,0,0,28,0,1420,14210,1853,428,0,18211
Independence County Sheriff's Office,2009-06-01,Arkansas,34820,AR03200,14,4,0,13,13,0,44,13,0,1,0,0,0,0,0,0,0,0,22,14,29,65,6,0,0,0,0,0,0,4,55,16049,13575,0,29874,14437,0,73935,139644,0,0,0,0,0,0,0,0,0,0,433,1885,87520,89838,303418,356,0,0,0,0,0,0,176,89305,2615,2387,11783,4305,2975,18677,0,123283,119964,7911,9519,303418,669,2387,506,0,497,0,0,105813,1648,2115,0,113635
Independence County Sheriff's Office,2009-07-01,Arkansas,34820,AR03200,12,18,0,17,24,0,71,15,0,1,0,0,0,0,0,0,1,1,15,12,38,65,9,0,0,0,2,0,0,1,53,19536,29843,0,36794,23187,0,109360,149396,0,0,0,0,0,0,0,0,3110,3110,315,1763,83435,85513,347379,5583,0,0,0,1868,0,0,121,77942,2477,85,16285,8537,3663,25203,0,153455,99766,30350,7559,347379,0,304,0,0,142,0,0,90899,7032,4899,1203,104478
Independence County Sheriff's Office,2009-08-01,Arkansas,34820,AR03200,15,19,0,32,14,0,80,9,1,1,0,1,0,0,0,0,0,1,10,9,24,43,5,0,0,0,0,0,0,5,33,39959,21247,0,9749,54318,0,125274,138477,0,0,0,0,0,0,0,0,0,0,163,1150,74282,75596,339346,497,0,0,0,0,0,0,511,74587,1014,420,31321,10047,3416,32297,7,140607,103038,5467,11712,339346,192,0,3622,0,0,11220,0,107231,524,0,493,123281
Independence County Sheriff's Office,2009-09-01,Arkansas,34820,AR03200,8,6,0,14,6,0,34,3,0,2,0,0,0,0,0,0,1,1,20,11,16,47,11,0,0,0,0,0,0,4,32,110348,17114,0,12551,14103,0,154117,11648,0,0,0,0,0,0,0,0,249,249,151,1606,38293,40050,206063,216,0,0,0,0,0,0,382,39452,601,36,43732,73279,8708,2833,0,14488,51844,6684,3859,206063,141,0,57,0,0,28,0,8522,1274,994,642,11658
Independence County Sheriff's Office,2009-10-01,Arkansas,34820,AR03200,12,11,0,18,15,0,56,6,0,1,0,0,0,1,0,0,0,1,17,13,23,53,6,0,0,0,0,0,0,3,44,4940,35777,0,10974,49478,0,101169,15130,0,0,0,0,0,3735,0,0,0,3735,139,1635,37304,39077,159112,7188,0,0,0,0,0,0,987,30902,261,71,10479,23660,3566,15176,284,15036,80427,5776,4374,159112,97,0,13961,0,213,3955,284,0,12944,0,0,31455
Independence County Sheriff's Office,2009-11-01,Arkansas,34820,AR03200,10,13,0,24,22,0,69,10,0,2,0,1,0,0,0,0,0,1,33,15,26,74,15,0,0,0,0,0,0,12,47,31064,33411,0,20456,26400,0,111331,89385,0,0,0,0,0,0,0,0,0,0,740,2626,64621,67987,268703,3762,0,0,0,0,0,0,1060,63165,3027,28445,10050,10669,7361,10477,0,84369,83551,19574,11180,268703,348,0,4296,1633,284,1998,0,121290,11429,53,3473,144804
Independence County Sheriff's Office,2009-12-01,Arkansas,34820,AR03200,12,6,0,13,8,0,39,8,0,2,0,0,0,0,0,0,0,0,21,21,20,62,3,0,0,0,0,0,0,16,43,11540,36068,0,5748,12403,0,65759,77406,0,0,0,0,0,0,0,0,0,0,359,3603,185076,189039,332204,1165,0,0,0,0,0,0,1682,186192,1150,107,11000,3068,16511,2686,1143,105812,167256,7812,15660,332204,439,107,0,426,75,16,0,37637,101757,0,0,140457
Independence County Sheriff's Office,2010-01-01,Arkansas,36647,AR03200,13,4,0,10,14,0,41,3,0,1,0,0,0,0,0,0,0,0,29,15,15,59,9,0,0,0,0,0,0,4,46,3815,24320,0,8760,9752,0,46647,33718,0,0,0,0,0,0,0,0,0,0,759,1849,50044,52651,133016,3052,0,0,0,0,0,0,196,49585,1565,404,1874,4452,1199,35573,3,33718,38584,7220,8606,133198,523,0,1,0,349,10,0,6987,1896,1701,154,11620
Independence County Sheriff's Office,2010-02-01,Arkansas,36647,AR03200,6,5,0,15,8,0,34,5,1,0,0,0,0,0,0,0,0,0,18,13,24,55,6,1,0,0,0,0,0,7,41,5731,3542,0,13505,18667,0,41446,68750,0,0,0,0,0,0,0,0,0,0,277,2184,52381,54842,165038,2111,559,0,0,0,0,0,954,51217,1423,70,31597,4996,1502,4307,0,82725,29838,5617,2964,165038,108,14,0,0,594,36,0,63162,2880,0,1118,67912
Independence County Sheriff's Office,2010-03-01,Arkansas,36647,AR03200,14,16,0,7,13,0,50,2,0,1,0,0,0,1,0,0,0,1,25,12,26,63,9,1,0,0,0,0,0,7,46,7824,16153,0,6646,11087,0,41710,2377,0,0,0,0,0,279,0,0,0,279,411,1504,66938,68852,113218,7504,126,0,0,0,0,0,485,60738,1274,187,15982,4052,1107,4849,279,2378,63271,13174,6664,113218,31,0,0,559,0,28,0,0,2141,163,54,2976
Independence County Sheriff's Office,2010-04-01,Arkansas,36647,AR03200,18,11,0,11,5,0,45,8,0,3,0,0,0,0,0,0,0,0,22,20,25,67,9,1,0,0,0,0,0,8,49,6329,41299,0,16740,16669,0,81037,18167,0,0,0,0,0,0,0,0,0,0,483,2948,31485,34917,134121,1300,838,0,0,0,0,0,801,31979,5675,495,8022,732,3154,20783,5310,20195,55179,4467,10110,134121,320,115,23931,558,699,7454,0,1,1179,2042,98,36396
Independence County Sheriff's Office,2010-05-01,Arkansas,36647,AR03200,12,14,0,22,7,0,55,9,0,3,0,0,0,1,0,0,1,2,20,18,30,68,8,1,0,0,1,0,0,4,54,30852,28633,0,26710,36827,0,123023,84121,0,838,0,0,0,140,0,0,28,168,507,2343,49311,52162,260312,238,182,0,0,112,0,0,414,51217,1413,363,9547,4821,1223,4332,0,122970,81729,10339,23576,260312,1615,0,2430,454,0,0,0,62881,3252,837,769,72238
