agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Italy Police Department,2021-09-01,Texas,1972,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2021-10-01,Texas,1972,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2021-11-01,Texas,1972,TX07004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,202407409,2,202407409,0,0,0,0,2451379,0,2451379,0,0,0,0,0,0
Italy Police Department,2021-12-01,Texas,1972,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24513786,0,0,0,24,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2022-01-01,Texas,2038,TX07004,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,0,0,2447,0,167,0,0,26,0,0,0,0,0,0,104116338,0,0,0,0,24467,0,0,0,0,0,0,0,21,0,0,0
Italy Police Department,2022-02-01,Texas,2038,TX07004,0,1200,0,0,0,0,1200,251000,0,0,0,0,0,0,0,0,0,0,1290000,0,0,1290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0
Italy Police Department,2022-03-01,Texas,2038,TX07004,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,520581692,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Italy Police Department,2022-04-01,Texas,2038,TX07004,0,10000,0,0,10000,0,20000,0,0,0,0,10000,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,312349015,0,0,8584,0,17699778,44,0,0,567434044,0,0,8584,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,0,0,0,96828,0,0,0,312
Italy Police Department,2022-05-01,Texas,2038,TX07004,0,5000000,0,0,0,0,5000000,0,0,0,8152,0,0,0,0,0,0,8152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,333172283
Italy Police Department,2022-06-01,Texas,2038,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,10320,0,0,903,4000,15223,0,0,0,0,0,1,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,107,208232677,208232677,0,0,416465,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,1041,0,0,0,0,0,0,0
Italy Police Department,2022-07-01,Texas,2038,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2022-08-01,Texas,2038,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52,0,0,52058169,0,0,0
Italy Police Department,2022-09-01,Texas,2038,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,521,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,2082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2022-10-01,Texas,2038,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,13,0,0,0,0,0,0,0,0,0,1,322760649,0,0,0,0,0,0,1,322760649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,0,0,0,0,1,0,0,0,0,0,0
Italy Police Department,2022-11-01,Texas,2038,TX07004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390436269,0,0,0,0,0,0,0,0,0,0,0,0,0,3904363,0,0,0,0,0,0,0,0,0,3904363,0,0,0,0,0,0
Italy Police Department,2022-12-01,Texas,2038,TX07004,0,0,0,0,0,2500,2500,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2023-01-01,Texas,2086,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2023-02-01,Texas,2086,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2023-03-01,Texas,2086,TX07004,0,0,0,0,0,0,0,0,0,670000,670,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Italy Police Department,2023-04-01,Texas,2086,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,220000000,0,0,220,0,0,2,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2023-05-01,Texas,2086,TX07004,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,950000000
Italy Police Department,2023-06-01,Texas,2086,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,15950,0,0,159,0,16109,0,0,0,0,0,1,0,0,5950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,159500000,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Italy Police Department,2023-07-01,Texas,2086,TX07004,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000
Italy Police Department,2023-08-01,Texas,2086,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,1,0,0,0,0,0,0,0,400,400000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,1,500000000,0,0,1500,1750000,0,0,0
Italy Police Department,2023-09-01,Texas,2086,TX07004,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,5,0,0,0,100,0,0,0,15000000,17,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,15,0,1000000,0,0,0,0,0,0,1000,0,0,100000,0,0,0,0,0,100,0,0,0,0,1000,0
Italy Police Department,2023-10-01,Texas,2086,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000000,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240000000,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2023-11-01,Texas,2086,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2023-12-01,Texas,2086,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,100000000,0,0,1000,0,0,1,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Italy Police Department,2000-01-01,Texas,1993,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,92808,92907,92907,92012,0,0,0,796,0,0,0,99,0,2,796,0,0,0,0,0,92109,0,0,92907,0,2,0,0,0,0,0,0,92056,0,0,92058
Italy Police Department,2000-02-01,Texas,1993,TX07004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1946,0,0,0,0,0,1946,8847,0,0,0,0,0,0,0,0,0,0,11,782,1946,2739,13533,1593,0,0,0,0,0,0,0,1147,313,0,504,0,0,0,0,8847,3868,0,0,13533,0,0,354,0,0,0,0,0,1593,0,0,1946
Italy Police Department,2000-03-01,Texas,1993,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,265,1355,1879,1879,0,0,0,1355,0,0,0,354,170,0,354,53,0,0,0,0,0,117,0,1355,1879,0,18,0,0,0,0,0,3539,0,0,0,3557
Italy Police Department,2000-04-01,Texas,1993,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,195,6374,6777,6777,0,195,0,796,0,0,0,0,5786,0,0,2654,0,0,708,0,0,2619,0,796,6777,0,0,885,0,0,531,0,0,0,0,0,1416
Italy Police Department,2000-05-01,Texas,1993,TX07004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,11555,0,0,0,0,0,11555,0,0,0,0,0,0,0,0,0,0,0,99,584,1009,1692,13246,0,230,0,637,372,0,0,0,453,1743,0,7228,407,0,2300,0,0,1568,0,0,13246,0,0,44,0,0,2300,0,0,520,0,0,2865
Italy Police Department,2000-06-01,Texas,1993,TX07004,2,2,0,0,1,0,5,3,0,1,0,0,0,0,0,1,0,1,6,1,4,11,0,1,0,2,0,0,0,0,8,2,0,2,0,354,1895,0,487,0,0,2736,16810,0,0,0,0,0,0,0,531,0,531,212,177,2893,3282,23359,0,389,0,1097,0,0,0,0,1796,19,0,885,0,0,1895,0,16810,2555,0,1194,23359,19,0,124,0,0,1895,0,7963,469,0,0,10470
Italy Police Department,2000-07-01,Texas,1993,TX07004,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,17,9,4,30,0,0,0,2,0,0,0,0,28,1,0,1,1,87,0,0,0,0,0,87,2300,0,0,0,0,0,0,0,0,0,0,625,1508,2596,4728,7115,0,0,0,1336,0,0,0,0,3392,0,0,780,0,0,0,0,2300,4034,0,0,7115,0,0,0,0,0,0,0,2300,1292,0,0,3592
Italy Police Department,2000-08-01,Texas,1993,TX07004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,96,0,177920,178015,204557,0,0,0,177566,0,0,0,0,449,0,0,354,0,0,0,0,26542,177396,0,265,204557,0,0,0,0,0,0,0,26542,35504,0,0,62046
Italy Police Department,2000-09-01,Texas,1993,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,734,7255,8097,8097,0,0,0,7724,0,0,0,0,373,0,0,0,0,0,1769,0,0,108,0,6220,8097,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2000-10-01,Texas,1993,TX07004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,1,0,14,0,0,0,0,1,1,0,1,1,5537,0,0,0,0,0,5537,12386,0,0,0,0,0,0,0,0,0,0,35,602,17650,18287,36210,0,88,0,18164,0,0,0,0,35,0,0,0,0,0,0,0,12386,17020,0,6804,36210,0,0,0,0,0,0,0,12386,11484,0,6804,30674
Italy Police Department,2000-11-01,Texas,1993,TX07004,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1663,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,142,180,442,764,2428,0,0,0,180,0,0,0,0,584,0,0,4,0,9,0,0,0,2415,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2000-12-01,Texas,1993,TX07004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,230,230,0,0,0,0,0,0,0,0,0,0,0,44,637,0,681,911,0,283,0,0,0,0,0,0,398,0,44,0,0,177,0,0,0,690,0,0,911,0,0,0,0,0,0,0,0,177,0,0,177
Italy Police Department,2013-01-01,Texas,1872,TX07004,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,366,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2013-02-01,Texas,1872,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1329,1613,1613,0,0,0,0,0,0,0,0,1613,0,578,0,0,0,0,0,0,284,0,751,1613,0,0,0,0,0,0,0,0,196,0,0,196
Italy Police Department,2013-03-01,Texas,1872,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,13080,0,0,294,294,13374,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,294,0,0,13374,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2013-04-01,Texas,1872,TX07004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,52,621,3139,3813,4205,0,0,0,196,523,0,0,52,3041,0,0,163,0,0,0,0,0,4042,0,0,4205,0,0,0,0,0,0,0,0,131,0,0,131
Italy Police Department,2013-05-01,Texas,1872,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2013-06-01,Texas,1872,TX07004,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2295,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,3388,0,0,0,0,438,0,0,0,654,65,0,7,0,1576,0,0,0,889,0,850,3388,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2013-07-01,Texas,1872,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2013-08-01,Texas,1872,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,7673,8081,8081,0,0,0,0,7216,0,0,0,865,131,0,153,0,0,6801,0,0,995,0,0,8081,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2013-09-01,Texas,1872,TX07004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,337,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,352,26616,26968,27305,0,0,0,0,0,0,0,0,26968,0,0,0,0,663,0,0,0,26642,0,0,27305,0,0,0,0,0,0,0,0,26159,0,0,26159
Italy Police Department,2013-10-01,Texas,1872,TX07004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,326,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,327,288,615,940,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,680,0,260,940,0,0,0,0,0,0,0,0,262,0,0,262
Italy Police Department,2013-11-01,Texas,1872,TX07004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,0,0,785,785,24328,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,23544,785,0,0,24328,0,0,0,0,0,0,0,23544,0,0,0,23544
Italy Police Department,2013-12-01,Texas,1872,TX07004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1256,1256,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,1256,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2017-01-01,Texas,1927,TX07004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,124,0,0,1492,0,0,0,0,435,808,0,2859,124,0,0,0,0,0,0,0,435,0,0,559
Italy Police Department,2017-02-01,Texas,1927,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2017-03-01,Texas,1927,TX07004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,211,311,522,1268,0,0,0,0,0,0,0,211,311,0,0,0,0,0,0,0,0,311,746,211,1268,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2017-04-01,Texas,1927,TX07004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2017-05-01,Texas,1927,TX07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2017-06-01,Texas,1927,TX07004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,31,198,0,229,291,0,0,0,0,0,0,0,0,229,0,75,62,0,0,0,0,0,154,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2017-07-01,Texas,1927,TX07004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Italy Police Department,2017-08-01,Texas,1927,TX07004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,0,1755,1755,12321,0,0,0,1740,0,0,0,0,15,249,0,1243,0,0,249,0,10566,15,0,0,12321,0,0,0,0,0,0,0,7458,0,0,0,7458
