agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison Heights Police Department,2002-04-01,Michigan,31451,MI63547,3,3,0,3,4,0,13,6,0,0,0,1,0,0,3,0,0,4,15,13,25,53,4,4,0,12,6,1,0,17,9,37,17837,0,40391,5133,0,63398,77085,0,0,0,0,0,0,17278,0,0,17278,559,2417,47853,50829,208591,273,1448,0,27396,1291,76,0,4696,15649,0,17436,1680,8,0,16940,0,77085,83584,11858,0,208591,0,496,0,0,0,0,0,10,3667,0,0,4174
Madison Heights Police Department,2002-05-01,Michigan,31451,MI63547,5,7,0,1,3,0,16,21,0,0,0,0,0,0,0,0,0,0,12,21,37,70,1,3,0,12,10,1,0,23,20,1033,3363,0,5954,25748,0,36098,209281,0,0,0,0,0,0,0,0,0,0,195,3960,140787,144942,390321,932,627,0,11773,27046,2,0,9869,94694,2612,59,28172,0,0,2101,0,205351,149997,2029,0,390321,1531,0,0,0,0,0,0,18483,5929,0,0,25943
Madison Heights Police Department,2002-06-01,Michigan,31451,MI63547,3,3,0,0,2,0,8,17,1,1,0,0,0,0,0,2,0,2,20,17,27,64,5,2,0,17,6,0,0,21,13,8859,8131,0,2372,0,0,19362,197357,0,0,0,0,0,0,0,122,0,122,576,3085,86534,90195,307036,1438,500,0,34852,18620,0,0,3383,31403,215,130,11068,0,0,0,0,197357,92848,5417,0,307036,0,130,137,0,0,0,0,48288,2771,0,0,51327
Madison Heights Police Department,2002-07-01,Michigan,31451,MI63547,9,6,0,3,2,0,20,9,0,1,0,0,0,1,0,1,0,2,17,23,34,74,8,4,0,17,4,0,0,20,21,31057,28152,0,3,8055,0,67267,71167,0,0,0,0,0,254,0,2,0,256,159,4411,58465,63036,201726,12984,2167,0,12539,5853,0,0,6581,22913,1789,764,9876,169,0,9147,0,71168,99346,0,9466,201726,61,0,220,0,0,0,0,0,4575,0,0,4857
Madison Heights Police Department,2002-08-01,Michigan,31451,MI63547,4,3,0,1,5,0,13,20,0,2,0,0,0,1,0,3,0,4,24,35,32,91,6,4,0,26,1,0,1,23,30,500,4879,0,669,6195,0,12242,163478,0,0,0,0,0,271,0,881,0,1152,513,5927,96039,102480,279351,1408,2846,0,22330,169,0,254,3390,72083,51,119,4382,0,0,6891,0,163478,100112,2541,1779,279351,0,0,0,0,0,0,0,91813,2715,0,0,94528
Madison Heights Police Department,2002-09-01,Michigan,31451,MI63547,5,2,0,7,7,0,21,9,0,0,0,0,0,0,1,1,0,2,30,27,33,90,5,1,0,32,4,0,0,17,31,25409,17878,0,10171,40799,0,94257,158902,0,0,0,0,0,0,237,2,0,239,639,4592,434329,439560,692958,359,169,0,51098,5668,0,0,4501,377764,2373,41,11668,8,0,26087,0,167372,127298,358111,0,692958,2283,0,0,0,0,0,0,63193,767,136,0,66380
Madison Heights Police Department,2002-10-01,Michigan,31451,MI63547,9,6,0,2,3,0,20,14,0,0,0,0,0,0,2,0,0,2,13,16,44,73,0,3,0,37,3,0,0,18,12,12994,34675,0,0,2065,0,49735,156878,0,0,0,0,0,0,4828,0,0,4828,256,2927,138695,141878,353318,0,1584,0,92145,14263,0,0,3454,30432,34,640,20524,2,0,7623,0,156878,165246,2372,0,353318,34,290,0,0,0,0,0,145528,1591,0,0,147443
Madison Heights Police Department,2002-11-01,Michigan,31451,MI63547,5,3,0,1,5,0,14,13,0,1,0,0,0,0,1,0,0,1,19,17,30,66,7,1,0,22,6,1,1,16,12,173,91051,0,12713,5,0,103942,30681,0,0,0,0,0,0,1101,0,0,1101,610,3229,64465,68304,204028,11680,254,0,33120,2321,423,169,4201,16135,75,302,82838,0,0,8477,847,30681,75762,5046,0,204028,0,296,0,0,0,0,0,4238,2790,117,0,7442
Madison Heights Police Department,2002-12-01,Michigan,31451,MI63547,2,3,0,1,5,0,11,18,0,2,0,0,1,0,1,1,0,3,21,21,35,77,2,0,2,21,10,0,1,30,11,6530,254,0,7294,0,0,14079,188897,0,0,0,0,271,0,0,85,0,356,584,3744,44670,48998,252329,93,0,10,20629,6857,0,17,9739,11653,877,745,2593,0,0,232,0,188897,45888,6659,6437,252329,666,601,180,0,0,47,0,127059,7135,0,0,135688
Madison Heights Police Department,2003-01-01,Michigan,30788,MI63547,1,5,0,2,1,0,9,22,0,1,0,1,0,0,1,1,0,3,19,18,42,79,9,1,0,29,1,0,1,27,11,2667,166,0,0,8283,0,11116,282661,0,0,0,0,0,0,1656,583,0,2239,465,3263,81518,85246,381263,6301,1988,0,43147,663,0,41,14372,18735,234,182,11677,0,0,181,0,282661,82353,3313,663,381263,234,58,0,0,0,15,0,53833,8409,0,0,62549
Madison Heights Police Department,2003-02-01,Michigan,30788,MI63547,6,7,0,3,4,0,20,17,0,0,0,1,1,0,2,0,0,4,20,22,23,65,3,0,0,14,6,0,0,31,11,8911,6145,0,497,2,0,15555,380407,0,0,0,66,66,0,2869,0,0,3001,717,3970,39017,43705,442668,416,0,0,10260,6680,0,0,7117,19232,3452,603,6021,1491,0,10531,0,379526,37672,3372,0,442668,2617,603,0,0,0,96,0,147416,2730,60,0,153522
Madison Heights Police Department,2003-03-01,Michigan,30788,MI63547,3,3,0,2,4,0,12,16,0,0,1,1,0,0,2,1,0,5,23,19,33,75,4,1,0,30,7,0,0,24,9,2153,3245,0,25279,548,0,31226,218699,0,0,2683,182,0,0,1093,3,0,3962,649,3131,75651,79431,333318,1491,215,0,47215,4176,0,0,4270,22064,306,126,5786,0,0,0,0,218650,102827,240,5383,333318,91,73,0,0,0,0,0,117603,1853,240,828,120689
Madison Heights Police Department,2003-04-01,Michigan,30788,MI63547,4,3,0,2,1,0,10,27,0,0,1,1,0,0,0,0,0,2,24,17,31,72,6,0,0,20,8,0,0,23,15,1264,4099,0,2973,3023,0,11359,376691,0,0,2,9938,0,0,0,0,0,9940,557,3069,54569,58195,456185,441,0,0,29934,3662,0,0,7801,16357,263,3576,16242,0,0,3207,0,376691,51733,3975,497,456185,55,0,0,0,0,739,0,163003,2688,0,0,166484
Madison Heights Police Department,2003-05-01,Michigan,30788,MI63547,10,2,0,1,4,0,17,20,0,4,0,1,0,0,2,1,0,4,22,29,34,85,1,1,0,18,8,0,0,34,23,1938,20435,0,7695,1095,0,31163,250654,0,0,0,2,0,0,492,0,0,494,656,4701,290975,296331,578642,331,83,0,13345,3462,0,0,5029,274082,293,333,1477,1242,0,2808,0,233241,333884,2485,2879,578642,293,310,0,0,0,149,0,234400,4111,0,229,239492
Madison Heights Police Department,2003-06-01,Michigan,30788,MI63547,5,5,0,1,3,0,14,10,0,0,0,0,0,0,1,0,0,1,24,16,43,83,9,0,0,34,2,0,1,14,23,6503,6952,0,825,67273,0,81553,106009,0,0,0,0,0,0,0,0,0,0,528,2220,571051,573799,761360,1660,0,0,54814,215,0,1656,2857,512596,480,18,6890,0,0,0,0,102199,647139,3313,1320,761360,103,12,0,0,0,0,0,44722,2710,0,0,47546
Madison Heights Police Department,2003-07-01,Michigan,30788,MI63547,4,4,0,4,4,0,16,42,0,0,0,0,1,0,0,0,0,1,23,16,32,71,7,3,4,22,5,0,0,14,16,10294,8356,0,23206,212,0,42068,737320,0,0,0,0,1439,0,0,0,0,1439,489,2706,101088,104283,885110,2012,1383,176,29397,669,0,0,5140,65506,114,272,1007,0,0,11619,0,733709,122042,13582,2764,885110,31,207,0,0,0,0,0,298905,2531,0,2102,303777
Madison Heights Police Department,2003-08-01,Michigan,30788,MI63547,3,7,0,0,6,0,16,18,0,0,0,0,1,1,2,0,0,4,25,19,31,75,14,4,1,14,7,0,0,20,15,5749,37845,0,20842,0,0,64436,187512,0,0,0,0,0,348,84,0,0,432,672,3467,47375,51515,303894,15489,2004,75,6004,4441,0,0,5294,18208,0,1373,1279,580,0,7356,0,217326,75981,0,0,303894,0,1317,0,0,0,0,0,219476,4388,0,0,225181
Madison Heights Police Department,2003-09-01,Michigan,30788,MI63547,1,7,0,2,2,0,12,24,0,1,0,0,0,1,1,1,0,3,21,29,33,83,3,0,0,30,8,0,0,25,17,12716,4224,0,4490,9940,0,31370,342087,0,0,0,0,0,0,0,71,0,71,517,5754,80327,86598,460126,646,0,0,55414,15952,0,0,6084,8502,686,83,1410,828,0,50,0,312507,143072,1491,0,460126,629,0,315,828,0,50,0,200753,3984,0,0,206558
Madison Heights Police Department,2003-10-01,Michigan,30788,MI63547,5,3,0,3,7,0,18,38,0,0,0,0,0,0,2,0,0,2,15,18,54,87,12,5,0,36,7,0,0,15,12,61642,7230,0,9809,98497,0,177178,552501,0,0,0,0,0,0,938,0,0,938,333,2922,230942,234196,964813,16335,1981,0,90494,5930,0,0,6803,112654,306,147,2362,356,0,1285,0,585372,374487,0,497,964813,306,0,0,0,0,954,0,347828,13566,0,0,362654
Madison Heights Police Department,2003-11-01,Michigan,30788,MI63547,11,10,0,4,3,0,28,31,0,0,0,1,0,2,2,0,0,5,21,23,26,70,4,1,0,17,7,0,0,29,12,6917,174491,0,1658,1938,0,185004,412795,0,0,0,2485,0,464,4263,0,0,7212,626,3896,36139,40660,645671,462,248,0,28214,3583,0,0,6009,2143,129,0,11667,2037,0,66254,0,412464,151794,1325,0,645671,129,0,0,0,0,0,0,241676,8456,0,0,250261
Madison Heights Police Department,2003-12-01,Michigan,30788,MI63547,7,6,0,3,11,0,27,34,0,1,0,0,1,0,0,3,0,4,33,23,37,93,9,0,1,25,8,0,1,35,14,18068,8062,0,20108,17392,0,63629,690367,0,0,0,0,248,0,0,1188,0,1436,1078,3624,188590,193292,948724,5562,0,50,28975,8421,0,83,10977,139226,179,234,5695,1905,0,6294,0,688432,237102,8885,0,948724,8,234,5,1408,0,0,0,523955,12161,0,0,537771
Madison Heights Police Department,2004-01-01,Michigan,30562,MI63547,5,3,0,1,1,0,10,16,0,1,0,0,0,0,2,0,0,2,18,19,19,56,3,0,0,10,10,0,0,30,3,7135,24367,0,4481,417973,0,453957,295864,0,0,0,0,0,0,8227,0,0,8227,586,2907,36958,40450,798498,90,0,0,21623,7856,0,0,4815,6066,539,255,64061,1452,0,17858,0,293275,420656,403,0,798498,539,148,0,0,0,113,0,84369,3588,0,0,88757
Madison Heights Police Department,2004-02-01,Michigan,30562,MI63547,4,1,0,2,2,0,9,25,0,1,0,0,0,0,2,4,0,6,12,19,20,51,8,0,0,5,11,0,0,25,2,7501,624,0,0,9573,0,17698,422974,0,0,0,0,0,0,1145,2268,0,3413,421,3333,49966,53720,497806,11833,0,0,3767,11747,0,0,4562,21812,134,169,2591,0,0,1452,0,421361,69195,2904,0,497806,134,156,0,0,0,0,0,379096,4401,0,0,383787
Madison Heights Police Department,2004-03-01,Michigan,30562,MI63547,7,4,0,0,0,0,11,22,0,1,0,0,0,0,0,0,1,1,20,11,34,65,7,0,0,20,6,0,0,12,20,315379,1132606,0,0,0,0,1447985,393790,0,0,0,0,0,0,0,0,807,807,361,1716,76150,78228,1920809,3823,0,0,23175,29534,0,0,2647,19048,94,252,10261,0,0,247888,8,393790,1239963,26617,1936,1920809,94,155,0,0,0,24,0,158091,2642,0,0,161006
Madison Heights Police Department,2004-04-01,Michigan,30562,MI63547,7,3,0,0,0,0,10,24,0,0,0,0,0,0,1,1,2,4,15,17,28,60,6,1,0,18,3,0,0,16,16,5412,6993,0,0,0,0,12405,333080,0,0,0,0,0,0,5,161,113,279,298,3147,66672,70118,415883,10502,274,0,15172,8397,0,0,3512,32262,563,144,1702,0,0,1366,0,323604,82775,3146,2583,415883,563,40,11,0,0,1366,0,197614,1278,0,213,201085
Madison Heights Police Department,2004-05-01,Michigan,30562,MI63547,7,4,0,0,3,0,14,22,0,1,0,0,0,0,3,0,0,3,26,16,37,79,5,2,0,22,1,0,0,19,30,6922,99249,0,6,0,0,106177,274370,0,0,0,0,0,0,24948,0,0,24948,510,2734,60083,63327,468822,569,323,0,30734,97,0,0,6820,24783,194,832,105326,0,161,2307,0,297795,39071,17505,5632,468822,97,800,0,0,161,0,0,187289,3049,194,66,191656
Madison Heights Police Department,2004-06-01,Michigan,30562,MI63547,8,0,0,0,6,0,14,18,0,1,0,1,0,0,2,0,2,5,11,22,32,65,5,2,0,18,5,0,0,16,19,0,13180,0,7209,0,0,20389,204550,0,0,0,645,0,0,807,0,2,1453,300,3743,95724,99767,326159,5533,484,0,15382,11762,0,0,3405,63201,1455,40,5919,0,323,0,0,201808,114243,1774,597,326159,326,0,2,0,0,0,0,170190,2486,0,436,173439
Madison Heights Police Department,2004-07-01,Michigan,30562,MI63547,4,7,0,3,2,0,16,23,0,0,0,0,0,0,1,0,0,1,22,16,29,67,1,6,0,13,12,0,0,20,15,25559,579,0,1331,7266,0,34735,189662,0,0,0,0,0,0,2742,0,0,2742,600,2686,108484,111770,338910,8,986,0,18419,26872,0,0,9816,55669,673,510,6256,0,0,14528,0,181588,118192,14469,2694,338910,189,89,136,0,0,0,0,140023,6077,2420,0,148933
Madison Heights Police Department,2004-08-01,Michigan,30562,MI63547,7,6,0,1,1,0,15,27,0,0,0,0,0,0,1,0,2,3,23,13,48,84,5,5,0,23,16,0,1,13,21,1857,5398,0,37,0,0,7292,596027,0,0,0,0,0,0,1097,0,355,1452,500,2078,106382,108960,713731,1541,1403,0,38774,35099,0,48,12888,19206,281,163,10873,1049,0,19218,0,591873,76902,10002,3372,713731,216,0,0,0,0,0,0,428138,2147,0,210,430711
Madison Heights Police Department,2004-09-01,Michigan,30562,MI63547,6,5,0,1,1,0,13,12,0,1,0,0,0,0,0,0,0,0,14,14,29,57,6,1,0,15,6,0,0,15,14,807,16141,0,1371,2120,0,20439,161317,0,0,0,0,0,0,0,0,0,0,426,2350,116194,118970,300726,8642,403,0,22675,3051,0,0,3543,80657,161,52,58478,0,0,206,0,161640,64146,11292,4751,300726,226,52,0,0,0,206,0,94855,2467,0,565,98370
Madison Heights Police Department,2004-10-01,Michigan,30562,MI63547,4,3,0,1,4,0,12,15,0,0,1,0,0,0,1,0,2,4,13,16,30,59,4,0,1,18,3,0,0,16,17,4359,7501,0,3791,4402,0,20053,225260,0,0,5025,0,0,0,3117,0,2155,10297,316,2647,52188,55151,310762,2783,0,27,18516,4388,0,0,8989,20449,2341,119,12255,0,0,95,0,198259,82972,9050,5670,310762,1147,0,0,0,0,95,0,140023,14199,0,0,155465
Madison Heights Police Department,2004-11-01,Michigan,30562,MI63547,3,2,0,2,6,0,13,23,0,1,0,0,0,0,0,0,1,1,19,13,30,62,2,3,0,23,5,0,3,16,10,4654,17940,0,605,2283,0,25482,287951,0,0,0,0,0,0,0,0,484,484,442,2373,51513,54328,368246,161,565,0,36911,1887,0,411,5069,9324,3099,145,5646,0,3944,1684,0,304083,34569,0,15075,368246,824,97,0,0,0,71,0,272626,2468,0,0,276087
Madison Heights Police Department,2004-12-01,Michigan,30562,MI63547,1,2,0,0,6,0,9,19,0,1,1,0,0,0,3,0,0,4,16,13,24,53,4,0,0,15,1,0,0,25,8,0,1355,0,5162,0,0,6517,280049,0,0,4307,0,0,0,12421,0,0,16729,310,2292,44454,47056,350351,65,0,0,31981,548,0,0,6330,8132,766,168,23428,0,0,0,0,279565,37924,5057,3443,350351,218,139,440,0,0,0,0,208099,3280,218,1507,213900
Madison Heights Police Department,2005-01-01,Michigan,30535,MI63547,3,5,0,0,4,0,12,8,0,2,2,1,0,0,1,0,1,5,15,9,25,49,0,0,0,18,3,0,0,23,5,4765,9993,0,52440,0,0,67198,131530,0,0,4244,2,0,0,0,0,390,4635,638,1286,107635,109558,312921,0,0,0,27754,2712,0,0,7982,71111,3960,165,9302,0,2,9673,0,131528,147340,5100,5851,312921,332,103,0,0,0,0,0,100323,3695,437,702,105592
Madison Heights Police Department,2005-02-01,Michigan,30535,MI63547,4,1,0,2,2,0,9,18,0,0,0,0,0,0,5,0,0,5,22,21,24,67,7,0,1,15,11,0,1,18,14,140,10806,0,140,3472,0,14559,351913,0,0,0,0,0,0,1994,0,0,1994,501,3434,43799,47734,416200,1334,0,0,20277,5008,0,39,3127,17949,11277,84,12380,2340,2342,2323,0,351913,21492,3192,8854,416200,985,61,0,0,0,318,0,37446,1621,72,569,41072
Madison Heights Police Department,2005-03-01,Michigan,30535,MI63547,5,4,0,2,10,0,21,16,0,0,0,0,0,0,2,0,1,3,20,13,30,63,4,0,1,9,12,0,1,27,9,3292,4033,0,2623,0,0,9948,202836,0,0,0,0,0,0,9081,0,12483,21564,520,2077,43596,46192,280540,3355,0,1560,12270,14752,0,94,12998,1164,4798,833,32252,938,0,1067,0,205956,31662,624,2411,280540,0,42,0,0,0,131,0,135742,11493,0,226,147634
Madison Heights Police Department,2005-04-01,Michigan,30535,MI63547,5,5,0,1,1,0,12,18,0,2,0,1,0,0,1,1,1,4,20,21,21,62,2,2,2,13,10,0,1,21,11,2755,2574,0,0,4057,0,9386,381045,0,0,0,0,0,0,78,3,1053,1134,376,3301,56821,60498,452064,158,936,741,22613,24165,0,39,5990,5857,5036,476,8029,468,0,1740,0,381045,39257,6243,9770,452064,351,133,0,0,0,23,0,358078,2606,0,2468,363659
Madison Heights Police Department,2005-05-01,Michigan,30535,MI63547,5,3,0,3,0,0,11,10,0,1,1,0,0,0,2,0,0,3,16,13,37,66,4,1,0,24,7,0,0,20,10,7879,5851,0,0,4447,0,18177,153844,0,0,21843,0,0,0,156,0,0,21999,520,2187,90016,92723,286744,1141,234,0,51998,11468,0,0,5398,22485,1125,0,27797,156,702,3745,0,153688,87851,0,11680,286744,0,0,0,0,0,0,0,28942,12334,0,446,41722
Madison Heights Police Department,2005-06-01,Michigan,30535,MI63547,13,4,0,1,1,0,19,31,0,1,0,4,0,1,0,0,0,5,14,20,30,64,1,4,0,27,1,0,0,12,19,312,164783,0,0,0,0,165095,447015,0,0,0,3529,0,39,0,0,0,3568,247,4094,50093,54434,670112,2,889,0,32043,1591,0,0,4391,15518,133698,4000,1743,0,0,8414,0,446389,68278,5648,1941,670112,78,139,0,0,0,0,0,334208,2306,0,0,336731
Madison Heights Police Department,2005-07-01,Michigan,30535,MI63547,8,6,0,2,5,0,21,39,0,2,1,0,1,0,0,0,1,3,31,16,50,97,3,4,0,34,6,0,0,23,27,52800,10196,0,4760,10298,0,78054,740809,0,0,18723,0,0,0,0,0,0,18723,309,2649,138931,141890,979476,4682,2379,0,37703,10376,0,0,5320,81429,2618,1660,26627,0,0,20982,0,738155,162745,22865,3823,979476,0,236,18723,0,0,75,0,447951,8180,0,0,475164
Madison Heights Police Department,2005-08-01,Michigan,30535,MI63547,0,1,0,1,5,1,8,36,0,0,0,1,0,0,0,0,0,1,27,20,33,80,3,5,0,27,4,0,0,29,12,2,0,0,3979,499,0,4479,559988,0,0,0,62,0,0,0,0,0,62,722,3723,58885,63330,627860,17,1872,0,30276,9277,0,0,5428,16459,8847,62,2233,0,3198,1027,0,550770,54253,1513,5957,627860,471,0,0,0,0,1027,0,440302,9787,109,239,451936
Madison Heights Police Department,2005-09-01,Michigan,30535,MI63547,8,4,0,3,10,0,25,34,0,3,1,0,0,0,0,0,0,1,16,15,38,69,2,5,1,18,11,0,0,17,15,546,14635,0,17944,25430,0,58556,421381,0,0,4057,0,0,0,0,0,0,4057,398,2737,68794,71929,555922,3164,1863,2,21236,11318,0,0,6600,27746,5029,86,6367,0,0,2949,0,395792,128197,8687,8815,555922,2,62,12,0,0,62,0,294525,3707,0,0,298371
Madison Heights Police Department,2005-10-01,Michigan,30535,MI63547,2,2,0,3,6,0,13,35,0,0,0,0,0,0,1,0,1,2,27,19,51,97,7,3,0,36,14,1,0,20,16,1342,78,0,6795,7637,0,15852,267896,0,0,0,0,0,0,2340,0,2,2342,543,2774,160285,163602,449692,1371,913,0,51755,4868,98,0,9581,95015,2599,3088,6888,2574,0,8371,0,265250,133510,18590,8822,449692,8,0,0,0,0,101,0,259789,3295,3144,1254,267592
Madison Heights Police Department,2005-11-01,Michigan,30535,MI63547,4,3,0,1,5,0,13,36,0,1,0,0,0,0,1,0,0,1,14,18,24,56,1,0,0,22,2,0,0,13,18,1407,2083,0,156,0,0,3646,578805,0,0,0,0,0,0,1334,0,0,1334,360,2880,35868,39109,622894,243,0,0,16799,1251,0,0,3108,17707,2932,197,4291,0,0,2,0,576733,32890,1453,4398,622894,197,122,0,0,0,0,0,330618,2265,0,186,333387
Madison Heights Police Department,2005-12-01,Michigan,30535,MI63547,4,3,0,0,4,0,11,22,0,1,0,0,0,0,3,0,0,3,17,13,22,52,3,0,0,10,12,0,0,18,9,3277,2,0,3980,0,0,7258,218368,0,0,0,0,0,0,1877,0,0,1877,212,2407,40510,43130,270633,5,0,0,15056,15030,0,0,4489,8550,3270,245,2860,0,3668,164,0,217664,32384,10376,2,270633,662,236,0,0,0,164,0,198534,3420,0,0,203015
Madison Heights Police Department,2006-01-01,Michigan,30176,MI63547,4,4,0,3,4,0,15,18,0,3,1,0,0,0,0,1,0,2,19,18,24,61,2,0,0,16,13,0,0,20,10,1025,2570,0,274,4534,0,8402,250304,0,0,68017,0,0,0,0,0,0,68017,281,2565,102137,104983,431706,352,0,0,12379,5461,0,0,11014,75776,1516,364,74164,469,0,95,0,250304,93387,4243,7164,431706,0,91,0,0,0,95,0,110339,7681,70,0,118276
Madison Heights Police Department,2006-02-01,Michigan,30176,MI63547,5,1,0,3,4,0,13,28,0,1,0,0,0,0,1,0,0,1,22,19,25,66,0,0,1,25,12,0,0,20,8,605,53550,0,4466,3148,0,61770,415206,0,0,0,0,0,0,91,0,0,91,358,2498,43364,46221,523288,0,0,0,11779,5224,0,0,7489,21729,484,19968,1131,0,0,8162,0,460551,22380,5441,5171,523288,0,352,53,0,0,0,0,218867,2192,0,0,221463
Madison Heights Police Department,2006-03-01,Michigan,30176,MI63547,2,1,0,0,3,0,6,22,0,1,0,1,0,0,0,0,1,2,19,21,28,68,8,0,0,16,13,0,0,21,10,14359,9326,0,3251,0,0,26936,314994,0,0,0,2,0,0,0,0,0,2,549,3269,58706,62524,404455,2712,0,0,8659,22302,0,0,8289,20562,15718,846,4599,756,0,11767,0,313482,48650,5659,2978,404455,453,679,0,0,0,0,0,351419,3346,30,166,356094
Madison Heights Police Department,2006-04-01,Michigan,30176,MI63547,5,3,0,3,4,0,15,33,0,0,0,0,0,0,1,1,0,2,20,20,28,68,6,1,0,17,7,0,2,25,10,6197,3993,0,5,1513,0,11708,512153,0,0,0,0,0,0,2,2,0,3,531,2911,37353,40795,564658,783,97,0,11397,10107,0,2119,8410,7882,4240,880,4330,0,3,2,0,514994,32516,3960,3733,564658,314,414,0,0,2,2,0,302161,5057,257,302,308510
Madison Heights Police Department,2006-05-01,Michigan,30176,MI63547,1,3,0,2,5,0,11,20,0,1,0,0,0,1,0,0,0,1,21,10,45,76,5,2,0,36,5,0,0,15,13,1360,2,0,3854,77,0,5293,389018,0,0,0,0,0,151,0,0,0,151,372,1678,79229,81278,475741,6728,3174,0,58298,5295,0,0,1508,6276,10636,677,5487,0,0,756,0,339031,90264,6953,21938,475741,0,224,0,0,0,0,0,287940,441,227,165,288996
Madison Heights Police Department,2006-06-01,Michigan,30176,MI63547,2,2,0,0,6,0,10,18,0,0,0,0,0,0,3,0,0,3,14,9,32,55,2,2,0,13,6,0,0,12,20,4430,5,0,12876,0,0,17311,221663,0,0,0,0,0,0,3742,0,0,3742,266,1493,39702,41461,284178,431,1285,0,9049,5686,0,0,3839,21171,5624,1894,21102,0,0,453,0,219925,28739,4838,1602,284178,863,39,0,0,0,0,0,136792,2316,1814,0,141824
Madison Heights Police Department,2006-07-01,Michigan,30176,MI63547,1,4,0,0,8,0,13,18,0,2,0,0,0,0,2,0,1,3,23,21,27,71,3,4,0,21,5,0,0,14,24,908,0,0,2783,0,0,3691,238669,0,0,0,0,0,0,871,0,8,878,349,3331,35302,38983,282220,1288,998,0,18032,33,0,0,3298,15334,1646,204,642,0,982,0,0,212216,60202,4988,1339,282220,138,41,0,0,0,0,0,219169,2202,0,251,221800
Madison Heights Police Department,2006-08-01,Michigan,30176,MI63547,3,0,0,0,1,0,4,29,0,2,0,1,0,2,3,0,1,7,19,22,41,82,7,4,0,24,6,0,0,17,24,0,5591,0,1292,0,0,6883,417895,0,0,0,189,0,801,1632,0,2,2624,207,3248,108293,111748,539151,3850,1814,0,17669,6499,0,0,3803,78113,1966,187,5700,0,0,1360,0,416981,96984,7524,8448,539151,76,86,0,0,0,302,0,279285,2347,0,732,282828
Madison Heights Police Department,2006-09-01,Michigan,30176,MI63547,1,3,0,0,1,0,5,30,0,0,0,0,0,0,0,0,0,0,18,12,35,65,3,2,0,21,5,0,0,17,17,6903,68,0,0,0,0,6971,473856,0,0,0,0,0,0,0,0,0,0,272,1569,75380,77221,558049,5443,816,0,24453,2843,0,0,10795,32872,860,1579,15636,0,0,7255,0,443627,76296,6348,6446,558049,203,425,2,0,0,0,0,417625,2562,0,978,421793
Madison Heights Police Department,2006-10-01,Michigan,30176,MI63547,2,2,0,0,4,0,8,23,0,1,0,0,0,1,1,0,0,2,18,13,23,54,5,1,0,11,6,0,0,18,13,2,954,0,2494,0,0,3449,153004,0,0,0,0,0,47,2,0,0,48,301,1855,60675,62831,219332,6731,1058,0,2521,9698,0,0,18957,23866,1277,680,2766,1511,0,1587,0,153004,50332,7719,455,219332,97,680,0,0,0,0,0,159499,4355,162,2,164794
Madison Heights Police Department,2006-11-01,Michigan,30176,MI63547,3,5,0,0,4,0,12,17,0,0,0,0,0,0,0,0,0,0,13,10,22,45,1,0,1,17,6,0,0,10,10,5063,1513,0,2,0,0,6578,333135,0,0,0,0,0,0,0,0,0,0,94,1713,91857,93663,433376,2,0,2,28862,43233,0,0,4120,17445,1888,166,2648,831,0,30532,0,331699,63722,0,1889,433376,73,165,0,0,0,0,0,157201,1903,0,0,159342
