agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cranberry Township Police Department,2002-06-01,Pennsylvania,23729,PA01012,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,12,19,1,1,0,4,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,576,47663,48407,48407,1863,254,0,2524,23876,51,0,679,19159,280,0,25409,0,1010,0,0,0,18075,0,3634,48407,59,0,20328,0,671,0,0,0,169,0,0,21227
Cranberry Township Police Department,2002-07-01,Pennsylvania,23729,PA01012,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,9,8,7,24,1,0,0,4,5,0,0,4,10,0,0,0,0,0,0,0,1186,0,0,1186,5082,0,0,0,0,0,0,0,0,0,0,247,1420,9674,11341,17609,1694,0,0,772,1760,0,0,1171,5944,501,0,5258,0,76,0,0,5082,6691,0,0,17609,0,0,0,0,76,0,0,0,1094,0,0,1171
Cranberry Township Police Department,2002-08-01,Pennsylvania,23729,PA01012,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,1,0,1,11,11,4,26,1,1,1,3,6,1,1,4,8,0,0,0,0,0,0,102,0,0,0,102,5082,0,0,0,0,0,0,0,0,0,0,259,2251,4237,6747,11931,1694,254,307,576,2543,203,0,767,403,271,332,695,0,435,0,0,5082,3947,847,322,11931,0,0,0,0,435,0,0,0,0,0,0,435
Cranberry Township Police Department,2002-09-01,Pennsylvania,23729,PA01012,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,13,5,8,26,2,0,0,4,7,0,0,3,10,0,2,2,0,0,0,0,1254,0,127,1381,30491,0,0,0,0,0,0,0,0,0,0,310,881,29468,30659,62531,93,0,0,3176,7242,0,0,1580,18568,110,0,1160,0,225,0,0,30491,27749,1609,1186,62531,0,0,0,0,225,0,0,32185,0,0,0,32411
Cranberry Township Police Department,2002-10-01,Pennsylvania,23729,PA01012,1,4,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,15,8,19,42,1,0,0,17,7,1,0,2,14,0,1,1,0,7792,51,0,237,18108,0,26189,0,0,0,0,0,0,0,0,0,0,0,371,1272,107555,109198,135387,593,0,0,15483,8992,1694,0,125,82311,119,0,5492,0,130,6776,0,67759,35478,17109,2524,135387,0,0,0,0,0,6776,0,67759,0,0,0,74534
Cranberry Township Police Department,2002-11-01,Pennsylvania,23729,PA01012,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,1,0,1,13,11,11,35,1,0,0,13,5,0,0,9,7,0,1,1,0,0,0,1186,462,0,16093,17741,9147,0,0,0,0,0,0,0,466,0,466,385,1660,12820,14865,42219,51,0,0,4872,5175,0,0,3107,1660,85,3,1118,2033,3596,3732,61,9147,3014,0,19430,42219,0,0,0,0,3308,0,0,8470,1525,0,440,13743
Cranberry Township Police Department,2002-12-01,Pennsylvania,23729,PA01012,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,20,13,10,43,2,0,0,19,2,0,0,4,16,0,0,0,0,0,4337,339,0,0,0,4675,0,0,0,0,0,0,0,962,0,0,962,369,1833,17524,19726,25364,169,0,0,5624,7504,0,0,2590,3839,186,1287,1289,1626,2263,678,0,0,12139,3049,2846,25364,0,0,17,508,0,0,0,0,0,0,0,525
Cranberry Township Police Department,2003-01-01,Pennsylvania,25581,PA01012,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,14,8,12,34,0,0,2,5,3,1,0,8,15,0,0,0,0,0,3313,1242,8023,0,0,12578,0,0,0,0,0,0,0,0,0,0,0,351,1151,52013,53515,66094,0,0,0,1925,27805,149,0,1918,21718,220,157,15030,0,1383,27386,0,0,20261,0,1656,66094,0,157,331,0,1251,18179,0,0,394,0,0,20312
Cranberry Township Police Department,2003-02-01,Pennsylvania,25581,PA01012,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,1,11,1,0,0,2,5,1,1,2,0,0,0,166,0,0,0,166,42734,0,0,0,0,0,0,0,0,0,0,60,1234,12901,14195,57095,0,0,232,7257,994,0,0,17,5696,760,17,1401,414,0,0,0,42734,5656,3313,2799,57095,0,17,0,0,0,0,0,26502,994,0,0,27512
Cranberry Township Police Department,2003-03-01,Pennsylvania,25581,PA01012,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,0,1,0,5,0,2,3,2,0,1,1,0,0,2236,0,0,0,0,2236,16564,0,0,0,0,0,0,0,0,0,0,164,265,11238,11667,30467,2236,0,58,0,9002,0,66,139,166,66,15,1632,0,124,0,0,16564,8505,2981,580,30467,0,15,0,0,114,0,0,16564,828,0,0,17521
Cranberry Township Police Department,2003-04-01,Pennsylvania,25581,PA01012,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,10,3,25,0,0,2,5,3,0,1,1,13,0,0,0,0,0,0,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,128,1426,9362,10915,11081,0,0,0,1433,3200,0,83,45,6155,639,0,530,0,2397,0,0,0,6554,0,961,11081,267,0,0,0,0,0,0,0,41,0,0,308
Cranberry Township Police Department,2003-05-01,Pennsylvania,25581,PA01012,0,0,1,1,0,0,2,2,0,1,0,0,1,0,0,0,1,2,11,6,11,28,0,0,0,5,3,2,5,5,8,0,0,0,0,0,0,4798,0,2485,0,7283,0,0,0,0,0,608,0,0,0,331,939,229,745,23936,24910,33132,0,0,0,4283,11951,333,1325,1961,5057,547,459,2983,0,330,13855,0,0,9165,4803,991,33132,50,404,0,0,0,0,0,0,0,0,0,454
Cranberry Township Police Department,2003-06-01,Pennsylvania,25581,PA01012,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,13,8,8,29,1,0,0,2,2,2,6,6,10,0,0,0,0,0,0,0,359,0,0,359,14907,0,0,0,0,0,0,0,0,0,0,189,1048,14352,15590,30856,60,0,0,84,1133,414,2171,1524,10203,3059,709,10664,0,808,0,0,14907,315,394,0,30856,111,0,0,0,0,0,0,0,7,394,0,512
Cranberry Township Police Department,2003-07-01,Pennsylvania,25581,PA01012,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,11,9,16,36,1,0,0,10,5,0,1,4,15,0,0,0,0,7454,0,0,0,0,0,7454,0,0,0,0,265,0,0,0,0,0,265,242,1035,44979,46256,53974,7417,0,0,9272,881,0,166,1181,27338,1446,91,12655,0,1143,8282,0,0,23732,6625,0,53974,469,0,0,0,0,0,0,0,0,0,0,469
Cranberry Township Police Department,2003-08-01,Pennsylvania,25581,PA01012,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,9,8,8,25,1,3,0,4,2,0,1,7,7,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,41,0,41,139,1431,26334,27905,28443,414,664,0,2509,1855,0,41,1053,21367,422,12,1549,0,0,0,0,20705,3985,0,1771,28443,0,12,0,0,0,0,0,0,507,0,0,518
Cranberry Township Police Department,2003-09-01,Pennsylvania,25581,PA01012,2,0,2,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,6,11,11,28,1,0,1,9,5,0,1,2,9,1,1,2,0,0,108,2302,0,0,9524,11934,40747,0,0,0,0,0,0,0,0,0,0,152,1615,20421,22189,74869,166,0,497,13526,6407,0,83,331,1179,1789,166,679,0,166,0,0,40747,27017,0,4307,74869,0,0,994,0,0,0,0,46718,725,0,0,48437
Cranberry Township Police Department,2003-10-01,Pennsylvania,25581,PA01012,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,5,3,1,1,2,8,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,81,563,37157,37801,38630,0,0,0,3043,27661,0,83,778,6236,547,48,1653,0,232,12754,0,0,20862,547,1988,38630,0,0,0,0,0,12754,0,0,0,547,0,13301
Cranberry Township Police Department,2003-11-01,Pennsylvania,25581,PA01012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,0,1,9,3,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,303,881,24060,25245,33526,0,0,166,3926,6857,66,0,1108,13122,50,28,1466,0,880,0,0,8282,20416,914,1491,33526,0,0,0,0,880,0,0,8282,50,186,0,9397
Cranberry Township Police Department,2003-12-01,Pennsylvania,25581,PA01012,1,8,1,0,5,0,15,1,0,0,0,0,0,0,1,0,0,1,6,9,4,19,0,0,2,5,4,0,1,3,4,0,0,0,0,10852,3644,83,3147,0,0,17726,24845,0,0,0,0,0,0,282,0,0,282,123,1459,40528,42110,84963,0,0,232,5251,35249,0,99,156,1123,1805,282,7175,0,139,16688,0,24845,10414,19876,3738,84963,0,0,0,0,0,0,0,0,17,0,0,17
Cranberry Township Police Department,2004-01-01,Pennsylvania,26148,PA01012,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,5,10,21,0,0,0,9,3,1,0,3,5,1,0,1,0,0,887,0,0,0,0,887,0,0,0,0,0,0,0,0,594,0,594,269,339,29458,30066,31547,0,0,0,16288,12960,48,0,419,350,48,0,1221,0,690,1136,0,0,14861,8227,5364,31547,0,0,0,0,45,0,0,81,0,323,0,448
Cranberry Township Police Department,2004-02-01,Pennsylvania,26148,PA01012,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,0,2,3,3,0,1,4,7,0,1,1,0,0,0,645,7927,0,0,8572,16132,0,0,0,0,0,0,0,0,0,0,26,1153,9295,10474,35178,0,0,323,1129,0,0,16,1899,7108,460,92,1763,0,0,0,0,16132,16571,0,161,35178,0,0,0,0,0,0,0,20165,1023,0,0,21187
Cranberry Township Police Department,2004-03-01,Pennsylvania,26148,PA01012,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,14,12,28,0,0,0,2,6,0,0,10,10,1,1,2,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,111,1663,59397,61172,61817,0,0,0,81,42523,0,0,3822,14746,323,500,2226,0,874,71,0,0,26333,25843,5646,61817,0,0,129,0,713,0,0,0,550,1234,807,3433
Cranberry Township Police Department,2004-04-01,Pennsylvania,26148,PA01012,1,0,0,0,4,0,5,1,0,0,0,0,1,0,0,0,0,1,6,5,6,17,1,0,0,2,7,1,0,3,3,0,1,1,0,0,1726,0,468,0,0,2194,14519,0,0,0,0,85,0,0,0,0,85,244,242,43048,43533,60331,48,0,0,5219,35788,65,0,2404,10,65,323,569,0,10,6670,0,14519,35224,2339,613,60331,16,0,242,0,10,0,0,14519,1129,0,0,15916
Cranberry Township Police Department,2004-05-01,Pennsylvania,26148,PA01012,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,7,3,0,0,4,3,0,1,1,0,0,0,9679,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,131,611,14336,15078,24757,0,0,0,9889,850,0,0,307,4033,61,0,194,0,282,0,0,8066,16154,0,0,24757,24,0,0,0,163,0,0,8066,0,0,0,8253
Cranberry Township Police Department,2004-06-01,Pennsylvania,26148,PA01012,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,3,0,0,3,3,1,0,4,6,0,0,0,0,0,3138,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,194,816,8608,9618,12755,3007,0,0,863,3589,323,0,849,987,529,557,2700,0,0,1602,0,0,4109,323,2936,12755,206,0,0,0,0,368,0,0,274,0,129,978
Cranberry Township Police Department,2004-07-01,Pennsylvania,26148,PA01012,0,0,1,0,2,1,4,1,0,0,0,0,1,0,0,0,0,1,13,9,14,36,2,0,0,11,8,0,1,3,11,1,0,1,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,350,1405,75861,77616,77648,6533,0,0,16812,26811,0,81,1070,26309,436,0,669,0,792,25036,0,20971,22557,6170,1016,77648,40,0,0,0,792,0,0,0,0,0,0,832
Cranberry Township Police Department,2004-08-01,Pennsylvania,26148,PA01012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,7,20,38,1,0,0,7,8,0,0,9,13,2,0,2,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,239,1318,60176,61733,69799,39,0,0,2402,25643,0,0,3451,30199,439,47,22084,0,2965,4759,0,8066,29263,726,1450,69799,55,0,0,0,945,0,0,8066,0,0,0,9066
Cranberry Township Police Department,2004-09-01,Pennsylvania,26148,PA01012,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,1,0,1,9,7,7,23,1,0,0,5,4,3,0,5,5,0,0,0,0,0,7179,3710,0,0,14059,24948,0,0,0,0,0,0,0,0,873,0,873,100,1065,24319,25483,51304,2581,0,0,4517,5138,3646,0,576,9026,339,0,7266,4194,218,258,0,0,21668,14780,2581,51304,32,0,0,0,89,16,0,0,137,0,0,274
Cranberry Township Police Department,2004-10-01,Pennsylvania,26148,PA01012,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,9,17,34,5,0,0,12,11,0,0,3,3,0,0,0,0,0,5661,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,287,1157,54311,55755,61415,642,0,0,31267,21757,0,0,331,1758,815,0,2323,0,4409,5896,0,87,26264,6022,15599,61415,61,0,0,0,129,0,0,0,0,0,0,190
Cranberry Township Police Department,2004-11-01,Pennsylvania,26148,PA01012,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,14,3,5,22,1,0,0,4,5,1,0,4,7,0,0,0,0,0,3388,0,0,0,0,3388,90015,0,0,0,0,0,0,0,0,0,0,379,387,6695,7461,100864,823,0,0,1339,1726,56,0,224,3292,56,10,5243,0,145,0,0,90015,3378,0,2016,100864,0,0,1042,0,145,0,0,0,69,0,0,1257
Cranberry Township Police Department,2004-12-01,Pennsylvania,26148,PA01012,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,14,11,40,1,0,0,11,7,0,1,5,15,0,0,0,0,1613,7672,0,0,0,0,9285,0,0,0,0,0,0,0,0,0,0,0,323,1958,28255,30536,39821,58,0,0,19202,8639,0,81,1865,692,790,63,887,0,2794,1936,0,0,18900,12905,1545,39821,0,63,0,0,519,1936,0,0,0,0,0,2518
Cranberry Township Police Department,2005-01-01,Pennsylvania,26647,PA01012,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,5,5,14,24,1,0,0,3,9,0,2,6,3,0,0,0,0,0,3830,0,35797,0,0,39627,0,0,0,0,0,0,0,0,4030,0,4030,129,732,34183,35045,78702,1092,0,0,616,23611,0,741,2665,6319,2470,51,11032,0,256,4525,0,35160,12549,3573,9085,78702,629,0,0,0,256,0,0,0,39,774,0,1698
Cranberry Township Police Department,2005-02-01,Pennsylvania,26647,PA01012,0,1,1,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,1,0,7,3,0,0,1,4,0,1,1,0,7818,0,468,1942,0,3277,13505,0,0,0,0,0,0,0,0,0,0,0,204,499,19483,20186,33692,62,187,0,5559,1109,0,0,9923,3345,577,0,1139,0,9099,0,0,0,11123,1830,9923,33692,0,0,1038,0,1281,0,0,34224,780,0,0,37322
Cranberry Township Police Department,2005-03-01,Pennsylvania,26647,PA01012,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,13,8,12,33,1,0,3,3,5,0,1,12,8,1,0,1,0,0,0,0,1560,0,2024,3584,0,0,0,0,0,0,0,0,0,0,0,189,1014,30475,31678,35261,0,0,312,1116,8324,0,78,4322,17526,1434,437,343,0,2420,0,78,0,27793,1899,858,35261,521,0,0,0,44,0,0,0,234,499,0,1298
Cranberry Township Police Department,2005-04-01,Pennsylvania,26647,PA01012,0,0,0,1,0,7,8,1,0,0,0,0,0,0,0,0,0,0,1,9,15,25,2,0,0,5,6,0,0,4,8,0,0,0,0,0,0,0,0,2964,12494,15459,15602,0,0,0,0,0,0,0,0,0,0,0,1448,69295,70743,101804,1599,0,0,13988,7411,0,0,946,46799,349,0,3404,0,295,13028,0,55011,14718,13563,1435,101804,169,0,0,0,295,0,0,0,0,0,0,463
Cranberry Township Police Department,2005-05-01,Pennsylvania,26647,PA01012,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,10,15,38,0,0,1,14,6,2,1,8,6,0,0,0,0,0,0,0,0,530,1248,1779,0,0,0,0,0,0,0,0,0,0,0,193,1488,26232,27914,29693,0,0,156,7225,15368,624,78,1139,3323,687,78,2315,0,0,0,0,0,12874,11245,2495,29693,218,0,0,0,0,0,0,0,633,0,154,1006
Cranberry Township Police Department,2005-06-01,Pennsylvania,26647,PA01012,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,11,3,11,25,0,0,0,9,2,0,0,6,8,0,0,0,0,1404,0,0,0,0,34013,35417,15602,0,0,0,0,0,0,0,0,0,0,206,624,35609,36439,87459,0,0,0,8090,13516,0,0,3044,11789,869,0,2359,0,1256,12755,0,15602,16860,6241,31517,87459,495,0,0,0,882,273,0,0,47,0,0,1696
Cranberry Township Police Department,2005-07-01,Pennsylvania,26647,PA01012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,14,12,13,39,1,1,0,6,5,0,1,13,12,1,0,1,0,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,367,0,367,513,1671,21299,23483,48814,55,265,0,3348,10010,0,78,2234,7492,78,144,140,0,701,7367,0,26555,12820,0,1008,48814,0,0,0,0,607,245,0,0,76,0,0,928
Cranberry Township Police Department,2005-08-01,Pennsylvania,26647,PA01012,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,11,8,27,0,0,0,1,5,1,2,10,8,0,0,0,0,0,0,5149,0,0,0,5149,21843,0,0,0,0,0,0,0,0,0,0,217,1659,17704,19579,46572,0,0,0,452,930,234,211,1125,16627,1233,351,5503,0,585,0,0,21843,14154,671,2231,46572,265,0,0,0,585,0,0,0,31205,0,0,32055
Cranberry Township Police Department,2005-09-01,Pennsylvania,26647,PA01012,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,1,0,1,12,8,7,27,2,0,1,2,3,0,3,10,6,0,0,0,0,89,0,0,0,0,10316,10405,11702,0,0,0,0,0,0,0,0,0,0,448,1208,9769,11424,33531,203,0,31,234,1841,0,2028,2033,5054,1008,55,2320,0,23,0,0,15805,14109,0,211,33531,228,55,0,0,23,0,0,0,1250,0,0,1556
Cranberry Township Police Department,2005-10-01,Pennsylvania,26647,PA01012,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,7,13,9,29,1,0,0,5,4,1,3,9,6,0,1,1,0,47,0,0,0,0,1615,1662,39006,0,0,0,0,0,0,0,0,0,0,31,1855,18314,20200,60868,2496,0,0,2559,265,234,429,4749,9468,991,120,265,0,4022,0,78,39006,12196,3955,234,60868,437,0,0,0,1869,0,0,39006,170,0,0,41482
Cranberry Township Police Department,2005-11-01,Pennsylvania,26647,PA01012,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,5,9,24,1,0,0,4,5,1,0,8,5,0,0,0,0,0,25744,0,0,0,1852,27596,23404,0,0,0,0,0,0,0,0,0,0,218,894,14682,15794,66794,390,0,0,1195,4517,624,0,799,8269,538,490,1701,0,577,25744,0,23404,12488,1852,0,66794,70,0,0,0,162,0,0,0,0,0,0,232
Cranberry Township Police Department,2005-12-01,Pennsylvania,26647,PA01012,1,2,0,0,0,3,6,1,0,0,0,0,0,0,0,1,0,1,16,10,14,40,2,0,0,8,4,2,3,13,8,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,459,0,459,488,1571,30709,32768,39468,1323,0,0,2317,17403,406,356,3280,7684,1066,125,3431,0,3089,21123,0,6241,2695,936,763,39468,0,66,0,0,2047,59,0,0,671,0,218,3061
Cranberry Township Police Department,2006-01-01,Pennsylvania,27057,PA01012,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,6,9,8,23,2,0,0,2,5,1,1,4,8,0,1,1,0,0,0,0,0,0,0,0,18138,0,0,0,53,0,0,0,0,0,53,133,1490,30435,32058,50249,348,0,0,710,27229,45,0,520,3206,469,12,833,0,311,17843,0,18138,11223,484,937,50249,0,12,0,0,76,0,0,0,0,196,559,843
Cranberry Township Police Department,2006-02-01,Pennsylvania,27057,PA01012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,12,23,1,0,0,3,7,0,2,6,4,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,65,1522,89186,90773,93796,4959,0,0,695,68537,0,317,4625,11640,490,0,1527,0,10384,65181,0,76,16140,0,0,93796,414,0,484,0,0,187,0,0,0,0,0,1085
Cranberry Township Police Department,2006-03-01,Pennsylvania,27057,PA01012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,12,5,9,26,2,0,0,3,4,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,219,0,219,283,603,21879,22764,31297,60,0,0,1262,18439,0,0,463,2541,363,278,726,1436,3476,0,0,8464,16078,0,476,31297,0,219,59,1436,118,0,0,0,0,0,0,1832
Cranberry Township Police Department,2006-04-01,Pennsylvania,27057,PA01012,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,2,4,3,0,0,5,9,0,0,0,0,0,0,3150,3355,0,0,6505,7557,0,0,0,0,0,0,0,0,0,0,115,390,7560,8065,22128,0,0,453,3658,151,0,0,2426,1377,1265,0,1073,0,1959,1183,0,8857,7343,0,447,22128,0,0,0,0,1203,0,0,0,33,0,0,1236
Cranberry Township Police Department,2006-05-01,Pennsylvania,27057,PA01012,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,14,12,11,37,1,0,0,17,7,0,1,5,6,0,1,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,369,2033,9959,12361,16140,45,0,0,4346,1375,0,15,846,5733,469,0,6604,0,907,0,0,3779,2341,1663,378,16140,0,0,0,0,605,0,0,3023,0,0,0,3628
Cranberry Township Police Department,2006-06-01,Pennsylvania,27057,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,8,13,30,0,2,0,9,5,0,1,6,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,345,206,1598,18798,20601,20946,0,491,0,7131,7482,0,227,1634,3637,1649,39,5840,302,739,0,0,76,6029,2116,4155,20946,470,0,340,0,739,0,0,756,45,302,603,3256
Cranberry Township Police Department,2006-07-01,Pennsylvania,27057,PA01012,0,5,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,3,9,8,12,29,0,1,0,8,2,3,1,9,5,0,1,1,0,5928,0,0,0,0,0,5928,0,0,0,0,0,272,0,0,0,0,272,227,967,13661,14855,21055,0,76,0,960,2570,1165,76,2631,7378,1247,0,5809,0,1927,4723,0,0,5006,907,1436,21055,866,0,17004,0,1134,38,0,0,751,408,0,20201
Cranberry Township Police Department,2006-08-01,Pennsylvania,27057,PA01012,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,1,12,5,14,31,0,0,0,8,5,0,0,10,8,0,0,0,0,0,0,0,925,0,453,1378,0,0,0,0,0,0,0,0,0,0,0,330,662,42092,43083,44462,0,0,0,7331,7861,0,0,2916,24976,1965,85,1378,0,0,387,0,17825,19300,499,3023,44462,694,0,0,0,0,0,0,0,1202,0,0,1895
Cranberry Township Police Department,2006-09-01,Pennsylvania,27057,PA01012,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,8,4,14,26,1,0,0,2,6,0,1,9,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,1058,242,506,20990,21738,22796,0,0,0,5305,8153,0,45,1776,6459,3611,80,2158,0,493,7293,0,0,7931,376,854,22796,769,0,0,0,233,0,0,0,0,376,0,1378
Cranberry Township Police Department,2006-10-01,Pennsylvania,27057,PA01012,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,3,12,8,9,29,1,0,1,2,4,1,0,15,5,0,0,0,0,0,0,0,6802,0,0,6802,0,0,0,7089,0,0,0,0,0,0,7089,340,951,7486,8777,22668,76,0,453,846,4181,0,0,2518,703,797,1229,7542,0,683,0,0,0,8578,0,3839,22668,122,1084,0,0,683,0,0,0,1035,0,60,2985
Cranberry Township Police Department,2006-11-01,Pennsylvania,27057,PA01012,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,1,0,2,13,8,13,34,3,0,0,8,4,0,1,11,7,0,0,0,0,0,0,0,0,0,17225,17225,15115,0,0,0,0,0,0,0,384,0,384,216,1156,42938,44311,77034,4232,0,0,1466,5592,0,76,16954,15990,472,68,852,378,15964,0,15,15115,40446,2947,777,77034,245,0,0,0,2048,0,0,0,29,0,23,2344
Cranberry Township Police Department,2006-12-01,Pennsylvania,27057,PA01012,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9,6,4,19,0,0,1,1,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,8377,0,0,0,0,0,0,8377,215,875,12666,13756,52362,0,0,0,831,9190,30,0,3210,494,192,42,17489,0,1989,0,0,30230,1613,0,807,52362,162,0,29,0,1988,0,0,0,125,0,807,3111
