agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marianna Police Department,2010-08-01,Arkansas,4115,AR03901,0,0,0,11,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,0,0,0,0,0,8,0,0,0,0,7597,0,7597,0,0,0,0,0,0,0,0,0,0,0,0,358,1747,2104,9702,0,0,0,0,0,0,0,0,2104,6,0,1884,419,838,1118,0,0,2642,2376,419,9702,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2010-07-01,Arkansas,4115,AR03901,0,0,0,10,1,0,11,0,0,0,0,0,0,0,0,1,0,1,3,2,9,14,3,0,0,0,0,0,0,0,11,0,0,0,0,11890,0,11890,0,0,0,0,0,0,0,0,0,0,0,17,416,11461,11894,23784,1372,0,0,0,0,0,0,0,10522,175,14,1263,1,3635,0,559,0,11013,1909,5216,23784,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2010-06-01,Arkansas,4115,AR03901,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,0,1,0,3,140,0,144,0,0,0,0,0,0,0,0,0,0,0,3,0,6987,6990,7134,1,0,0,0,0,0,0,0,6988,143,0,0,0,1,0,0,0,6988,1,0,7134,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2010-05-01,Arkansas,4115,AR03901,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,2,1,0,0,0,0,0,0,20,0,0,0,2419,1,0,2420,0,0,0,0,0,0,0,0,0,0,0,24,908,13990,14922,17343,0,1,0,0,0,0,0,0,14991,1,771,140,1118,1,0,0,0,13032,1163,1186,17412,0,0,0,0,0,0,0,0,1,0,0,1
Marianna Police Department,2010-04-01,Arkansas,4115,AR03901,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,0,0,0,0,0,7,0,0,0,0,1642,0,1642,0,0,0,0,0,0,0,0,0,0,0,99,210,8873,9182,10824,0,49,0,0,0,0,0,0,9133,99,0,2378,910,0,0,0,0,7435,0,1,10824,0,0,1,0,0,0,0,0,0,0,1,3
Marianna Police Department,2010-03-01,Arkansas,4115,AR03901,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,2,0,0,0,0,0,0,0,9,0,0,0,3843,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,6,0,109969,109975,113818,1,0,0,0,0,0,0,0,109973,64,70,22428,0,0,2236,0,0,87746,1,1273,113818,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2010-02-01,Arkansas,4115,AR03901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,52747,0,0,52747,0,0,0,0,0,0,0,0,0,0,0,1,488,4484,4973,57721,0,0,0,0,0,0,0,0,4973,7,0,7691,1,0,40551,0,0,7249,2220,0,57721,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2010-01-01,Arkansas,4115,AR03901,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,352,2690,0,3042,0,0,0,0,0,0,0,0,0,0,0,6,143,0,148,3190,0,0,0,0,0,0,0,4,144,387,1,559,1,1,0,0,0,745,1118,377,3190,0,1,0,0,1,0,0,0,1,0,0,4
Marianna Police Department,2009-12-01,Arkansas,4319,AR03901,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,1,0,1,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,1420,0,155,2619,2774,4194,0,0,0,0,0,0,0,0,2774,0,0,386,0,1420,0,0,0,967,1420,0,4194,0,0,0,0,0,0,0,0,386,0,0,386
Marianna Police Department,2009-11-01,Arkansas,4319,AR03901,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,1,3,2,2,7,3,1,0,0,0,0,0,0,3,0,0,0,72,639,0,712,0,0,0,0,0,0,0,0,0,0,0,36,199,14203,14437,15149,128,71,0,0,0,0,0,0,14238,0,0,0,0,0,12640,0,0,1797,1,710,15149,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2009-10-01,Arkansas,4319,AR03901,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,1,5,2,3,10,3,0,0,0,0,0,0,0,7,0,0,0,217,1281,0,1498,0,0,0,0,0,0,0,0,21020,0,21020,38,320,2556,2914,25433,36,0,0,0,0,0,0,0,2879,222,142,2095,213,0,18495,0,0,1777,712,1778,25433,1,0,0,0,0,0,0,0,0,0,0,1
Marianna Police Department,2009-09-01,Arkansas,4319,AR03901,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,2272,659,0,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,4545,7476,2841,0,0,0,0,0,0,0,1704,0,0,426,0,0,0,0,0,4119,852,2079,7476,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2009-08-01,Arkansas,4319,AR03901,0,0,0,8,2,0,10,0,2,0,0,0,0,0,0,0,0,0,6,2,1,9,2,1,0,0,0,0,0,1,5,0,0,0,4374,1021,0,5396,0,0,0,0,0,0,0,0,0,0,0,70,454,2841,3365,8760,0,1,0,0,0,0,0,1,3362,17,65,233,0,0,0,0,0,4178,1,4265,8760,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2009-07-01,Arkansas,4319,AR03901,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,0,4,12,4,1,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,2315,2380,2382,0,1,0,0,0,0,0,0,2379,1,1,1092,1,1,0,0,0,1280,0,4,2382,0,0,57,1,0,0,0,0,1,0,1,61
Marianna Police Department,2009-06-01,Arkansas,4319,AR03901,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,0,0,0,0,0,11,0,0,0,214,8908,0,9122,0,0,0,0,0,0,0,0,0,0,0,6,300,2379,2684,11807,0,426,0,0,0,0,0,0,2258,75,244,227,284,1,0,0,0,8814,0,2160,11807,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2009-05-01,Arkansas,4319,AR03901,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,0,0,0,0,1,8,0,0,0,1,7454,0,7455,0,0,0,0,0,0,0,0,0,0,0,87,142,1704,1933,9388,0,0,0,0,0,0,0,1,1932,0,0,153,5114,3,0,142,0,4,1704,2267,9388,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2009-04-01,Arkansas,4319,AR03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1
Marianna Police Department,2009-03-01,Arkansas,4319,AR03901,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,0,2,5,1,2,8,2,1,0,0,0,0,0,0,5,0,0,0,0,499,0,499,0,0,0,0,0,0,0,0,233,0,233,7,78,1669,1754,2485,3,1,0,0,0,0,0,0,1892,328,0,304,0,142,0,1,0,1496,0,356,2628,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2009-02-01,Arkansas,4319,AR03901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,18,0,0,0,0,0,0,0,14,3,0,16,0,1,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2009-01-01,Arkansas,4319,AR03901,1,4,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,0,0,0,0,2,6,474,0,0,1595,2466,0,4535,0,0,0,0,0,0,0,0,0,0,0,4,440,1505,1950,6485,0,0,0,0,0,0,0,74,1876,470,7,314,767,1339,743,0,0,1594,426,825,6485,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2008-12-01,Arkansas,4341,AR03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2008-11-01,Arkansas,4341,AR03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2008-10-01,Arkansas,4341,AR03901,0,1,0,5,4,0,10,0,0,1,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,0,0,0,0,4,6,0,0,0,4019,8353,0,12372,0,0,0,0,0,0,0,0,0,0,0,33,212,6369,6613,18985,0,0,0,0,0,0,0,24,6589,3,253,875,1981,142,0,0,0,6963,3538,5231,18985,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2008-09-01,Arkansas,4341,AR03901,2,3,0,2,5,0,12,0,0,0,0,0,0,0,0,1,1,2,5,0,6,11,0,0,0,0,0,0,0,1,10,0,0,0,5570,807,0,6377,0,0,0,0,0,0,0,0,117,283,401,125,0,13975,14100,20877,0,0,0,0,0,0,0,0,14100,14,1,526,283,283,991,0,0,10175,1,8602,20877,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2008-08-01,Arkansas,4341,AR03901,2,2,0,13,7,0,24,0,1,1,0,0,0,0,0,0,0,0,8,7,7,22,2,1,0,0,0,0,0,1,18,0,454,0,1741,5252,0,7447,0,0,0,0,0,0,0,0,0,0,0,168,911,5626,6705,14152,354,142,0,0,0,0,0,106,6189,669,231,2151,0,1864,1,0,0,8300,0,1020,14237,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2008-07-01,Arkansas,4341,AR03901,3,3,0,5,3,0,14,0,0,0,0,0,0,0,0,0,1,1,4,3,7,14,1,0,0,0,0,0,0,1,12,21228,991,0,804,1274,0,24297,0,0,0,0,0,0,0,0,0,115,115,11,241,8094,8346,32757,0,0,0,0,0,0,0,11,8334,115,750,1398,0,566,1415,0,0,4737,12808,10968,32757,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2008-06-01,Arkansas,4341,AR03901,0,1,0,5,1,0,7,0,0,1,0,0,0,0,0,1,0,1,4,3,3,10,3,1,0,0,0,0,0,0,6,283,0,0,354,1536,0,2172,0,0,0,0,0,0,0,0,0,0,0,1,410,5413,5825,7997,460,142,0,0,0,0,0,0,5224,0,0,426,283,991,0,0,0,5378,495,425,7997,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2008-05-01,Arkansas,4341,AR03901,1,0,0,3,6,0,10,0,0,0,0,0,0,0,0,1,0,1,7,1,3,11,2,1,0,0,0,0,0,1,7,0,849,0,362,1415,0,2627,0,0,0,0,0,0,0,0,0,0,0,95,212,4387,4694,7321,1,212,0,0,0,0,0,40,4441,0,79,93,2123,0,0,0,0,3044,283,1698,7321,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2008-04-01,Arkansas,4341,AR03901,1,0,0,5,3,0,9,0,0,0,0,0,0,0,0,1,0,1,5,2,0,7,1,0,0,0,0,0,0,0,6,0,425,0,93,825,0,1343,0,0,0,0,0,0,0,0,4,0,4,33,422,0,454,1802,0,0,0,0,0,0,0,0,454,1,33,532,0,0,0,0,0,528,0,708,1802,0,0,0,0,0,0,0,0,280,0,0,280
Marianna Police Department,2008-03-01,Arkansas,4341,AR03901,4,0,0,7,3,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,0,6,0,3213,0,1274,7869,0,12355,0,0,0,0,0,0,0,0,0,0,0,45,460,37008,37513,49868,45,0,0,0,0,0,0,0,37468,0,0,4091,283,566,0,0,0,44015,0,913,49868,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2008-02-01,Arkansas,4341,AR03901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,0,0,0,0,0,6,255,0,0,0,5279,0,5534,0,0,0,0,0,0,0,0,0,0,0,42,0,4449,4492,10025,0,0,0,0,0,0,0,0,4492,0,142,142,2760,113,1528,0,0,4520,0,821,10025,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2008-01-01,Arkansas,4341,AR03901,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,3,0,0,0,0,0,0,2,11,0,6439,0,0,6943,0,13382,0,0,0,0,0,0,0,0,0,0,0,99,543,1408,2051,15433,451,0,0,0,0,0,0,464,1135,0,647,822,1299,120,5944,0,0,795,5664,142,15433,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2007-12-01,Arkansas,4624,AR03901,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,1,0,1,5,2,3,10,1,0,0,0,0,0,0,3,6,57489,0,0,1719,4556,0,63764,0,0,0,0,0,0,0,0,0,0,0,110,162,18223,18494,82258,88,0,0,0,0,0,0,48,18358,3924,56,397,2351,5168,8670,0,0,47092,8700,5900,82258,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2007-11-01,Arkansas,4624,AR03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,254,0,350,350,0,0,0,0,0,0,0,259,91,0,291,0,0,59,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2007-10-01,Arkansas,4624,AR03901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,0,0,0,3,9,0,573,0,1,0,0,575,0,0,0,0,0,0,0,0,0,0,0,46,614,9295,9955,10529,0,0,0,0,0,0,0,32,9922,1,18,232,0,588,0,0,0,9399,0,291,10529,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2007-09-01,Arkansas,4624,AR03901,0,3,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,0,0,0,0,1,18,24825,0,0,1910,8231,0,34967,0,0,0,0,0,0,0,0,0,0,0,76,206,42165,42447,77413,0,0,0,0,0,0,0,19,42428,3032,442,24,0,17253,0,0,0,52914,1912,1837,77413,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2007-08-01,Arkansas,4624,AR03901,1,1,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,0,0,0,2,5,0,0,0,4040,1102,0,5142,0,0,0,0,0,0,0,0,0,0,0,31,147,5091,5268,10410,0,147,0,0,0,0,0,31,5091,1,354,1543,0,970,0,0,0,2986,3086,1470,10410,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2007-07-01,Arkansas,4624,AR03901,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,0,0,0,0,4,5,0,0,0,198,481,0,679,0,0,0,0,0,0,0,0,0,0,0,129,792,294,1215,1894,0,265,0,0,0,0,0,129,821,0,254,525,0,0,0,0,0,823,292,0,1894,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2007-06-01,Arkansas,4624,AR03901,1,1,0,5,3,0,10,0,0,0,0,0,0,1,0,0,0,1,4,5,2,11,0,2,0,0,0,0,0,2,7,644,9,0,404,960,0,2016,0,0,0,0,0,0,3130,0,0,0,3130,125,632,1112,1869,7016,0,257,0,0,0,0,0,66,1546,132,290,3771,0,0,441,0,0,1295,147,941,7016,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2007-05-01,Arkansas,4624,AR03901,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,1,0,0,0,0,0,0,6,1396,1105,0,0,990,0,3492,0,0,0,0,0,0,0,0,0,0,0,38,257,4998,5293,8785,883,294,0,0,0,0,0,0,4116,148,0,148,1,257,1104,0,0,3777,2645,704,8785,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2007-04-01,Arkansas,4624,AR03901,2,0,0,9,2,0,13,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,0,0,0,0,2,9,0,848,0,294,1026,0,2168,0,0,0,0,0,0,0,0,0,0,0,112,456,16328,16896,19063,0,162,0,0,0,0,0,238,16496,259,162,90,0,13598,664,0,0,3115,0,1176,19063,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2007-03-01,Arkansas,4624,AR03901,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,2,0,0,0,0,0,4,5,0,0,0,147,2332,0,2479,0,0,0,0,0,0,0,0,0,0,0,81,394,1740,2215,4694,0,394,0,0,0,0,0,78,1743,0,44,858,0,34,0,0,0,2727,1029,1,4694,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2007-02-01,Arkansas,4624,AR03901,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,0,0,0,0,1,6,0,0,0,3946,345,0,4291,0,0,0,0,0,0,0,0,187,0,187,66,426,1531,2024,6501,0,0,0,0,0,0,0,35,1988,0,770,569,206,470,0,0,0,3781,0,705,6501,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2007-01-01,Arkansas,4624,AR03901,1,1,0,5,4,0,11,0,0,0,0,1,0,0,0,1,0,2,8,3,6,17,0,0,0,0,0,0,0,3,14,165,1323,0,626,1176,0,3289,0,0,0,0,147,0,0,0,88,0,235,73,573,7449,8096,11620,0,0,0,0,0,0,0,41,8055,62,3,397,1675,75,0,0,0,4851,4115,442,11620,0,3,0,0,0,0,0,0,0,0,0,3
Marianna Police Department,2006-12-01,Arkansas,4847,AR03901,1,0,0,10,5,0,16,0,0,0,0,0,0,0,0,2,0,2,10,3,2,15,1,0,0,0,0,0,0,1,13,0,1814,0,9296,6722,0,17831,0,0,0,0,0,0,0,0,0,0,0,325,484,7603,8411,26242,57,0,0,0,0,0,0,8,8346,484,0,6238,2,3813,3325,0,0,3508,4988,3885,26242,0,0,0,0,0,1511,0,0,907,0,0,2418
Marianna Police Department,2006-11-01,Arkansas,4847,AR03901,0,0,0,3,6,0,9,0,0,0,0,0,0,0,0,0,0,0,8,9,10,27,2,0,0,0,0,0,0,6,19,0,0,0,6227,984,0,7211,0,0,0,0,0,0,0,0,0,0,0,136,1486,23472,25094,32305,2056,0,0,0,0,0,0,429,22609,85,236,904,0,85,219,0,0,20606,2264,7907,32305,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2006-10-01,Arkansas,4847,AR03901,2,2,0,9,1,0,14,0,1,0,0,0,0,0,0,1,0,1,6,5,13,24,4,0,0,0,0,0,0,0,20,204,3023,0,605,14463,0,18295,0,0,0,0,0,0,0,0,94,0,94,792,780,27058,28630,47019,4607,0,0,0,0,0,0,0,24023,828,0,819,801,7406,15,0,0,22675,4610,9864,47019,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2006-09-01,Arkansas,4847,AR03901,3,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,1,0,0,0,0,0,1,14,0,31552,0,82,1814,0,33448,0,0,0,0,0,0,0,0,0,0,0,50,945,12390,13384,46832,3779,302,0,0,0,0,0,50,9253,866,0,2127,302,605,0,0,0,40619,0,2313,46832,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2006-08-01,Arkansas,4847,AR03901,1,1,0,8,2,0,12,0,0,1,0,0,0,0,0,1,1,2,8,1,8,17,0,1,0,0,0,0,0,0,16,869,76,0,1103,69783,0,71832,0,0,0,0,0,0,0,0,0,8,8,178,76,13115,13369,85208,0,1360,0,0,0,0,0,0,12009,174,479,1522,1360,4051,0,0,0,72279,605,4738,85208,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2006-07-01,Arkansas,4847,AR03901,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,0,0,0,0,0,6,0,917,0,378,1605,0,2901,0,0,0,0,0,0,0,0,2418,0,2418,0,242,9276,9518,14837,0,0,0,0,0,0,0,0,9518,0,0,4005,0,5916,688,0,0,998,0,3230,14837,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2006-06-01,Arkansas,4847,AR03901,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,0,0,0,1,6,2,756,0,130,635,0,1522,0,0,0,0,0,0,0,0,0,0,0,70,544,1010,1623,3145,0,91,0,0,0,0,0,45,1487,91,76,163,605,831,0,0,0,1377,2,2,3145,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2006-05-01,Arkansas,4847,AR03901,1,0,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,6288,642,0,6930,0,0,0,0,0,0,0,0,0,0,0,47,301,914,1262,8192,0,0,0,0,0,0,0,0,1262,136,0,733,0,15,0,0,0,6469,0,839,8192,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2006-04-01,Arkansas,4847,AR03901,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,1,2,4,3,9,0,3,0,0,0,0,0,1,5,0,5,0,0,393,0,398,0,0,0,0,0,0,0,0,76,0,76,8,707,1753,2468,2941,0,420,0,0,0,0,0,8,2040,0,12,544,0,76,0,0,0,2098,91,121,2941,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2006-03-01,Arkansas,4847,AR03901,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,756,7746,0,1035,0,0,9537,0,0,0,0,0,0,0,0,0,0,0,0,113,302,416,9953,0,0,0,0,0,0,0,0,416,151,0,302,2532,280,4534,0,0,642,0,1511,9953,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2006-02-01,Arkansas,4847,AR03901,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,2384,0,2,5751,0,8136,0,0,0,0,0,0,0,0,0,0,0,0,378,5139,5517,13653,1511,0,0,0,0,0,0,0,4005,265,0,0,0,5343,827,0,0,4950,2223,45,13653,0,0,0,0,0,0,0,0,3023,0,0,3023
Marianna Police Department,2006-01-01,Arkansas,4847,AR03901,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,1,0,0,0,0,0,0,0,3,0,1696,0,4383,3532,0,9611,0,0,0,0,0,0,0,0,3,0,3,30,265,907,1202,10816,113,0,0,0,0,0,0,0,1088,3,0,277,0,5003,3543,0,2,1974,0,15,10816,0,0,0,0,0,0,0,2,0,0,0,2
Marianna Police Department,2005-12-01,Arkansas,4910,AR03901,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,0,0,0,0,2,10,546,0,0,296,4665,0,5508,0,0,0,0,0,0,0,0,0,0,0,8,552,6182,6742,12249,0,0,0,0,0,0,0,8,6734,48,0,23,296,156,780,0,0,2244,4933,3768,12249,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2005-11-01,Arkansas,4910,AR03901,4,0,0,4,2,0,10,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,0,0,9,0,13738,0,312,752,0,14802,0,0,0,0,0,0,0,0,0,0,0,39,504,2668,3211,18013,0,0,0,0,0,0,0,0,3211,3308,0,5885,0,546,172,0,0,1370,1170,5562,18013,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2005-10-01,Arkansas,4910,AR03901,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,6659,0,6659,0,0,0,0,0,0,0,0,624,0,624,165,0,1529,1694,8978,0,0,0,0,0,0,0,0,1694,335,905,524,468,0,4057,0,0,1490,0,1198,8978,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2005-09-01,Arkansas,4910,AR03901,3,0,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,3,0,0,0,0,0,1,15,0,3125,0,832,640,0,4596,0,0,0,0,0,0,0,0,0,0,0,101,509,38656,39267,43863,0,275,0,0,0,0,0,0,38992,1365,0,2180,936,62,655,0,0,3648,32253,2763,43863,0,0,0,0,0,0,0,0,0,0,0,0
