agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Syracuse Police Department,1966-03-01,New York,210769,NY03301,15,35,9,5,76,4,144,28,0,0,0,0,0,3,0,0,0,3,36,137,118,291,58,19,0,55,134,1,6,10,8,23,9,32,6,26764,6890,297602,94297,2797,6628,434978,191786,0,0,0,0,0,2215,0,0,0,2215,263,21704,175564,197531,826510,23976,7594,0,35353,119850,3426,958,1192,5182,23919,0,261300,0,0,175987,0,191786,173518,0,0,826510,225,0,5886,0,0,0,0,236517,38855,0,0,281483
Syracuse Police Department,1966-04-01,New York,210769,NY03301,14,25,10,3,59,12,123,73,0,0,0,0,0,16,1,1,0,18,40,205,138,383,90,48,0,59,140,0,5,15,26,37,9,46,8,32274,15236,8683,68866,357,32237,157653,269655,0,0,0,0,0,4553,516,0,0,5069,319,33804,180249,214372,646750,29261,16053,0,47116,98841,0,1014,5557,16531,22530,0,123408,0,0,27120,0,269655,204037,0,0,646750,357,0,845,0,0,1371,0,228491,12504,0,0,243567
Syracuse Police Department,1966-05-01,New York,210769,NY03301,27,33,8,7,101,10,186,37,0,0,0,0,1,11,1,1,0,14,43,242,168,453,87,103,0,69,144,0,4,18,28,30,5,35,3,39756,26632,2112,107515,2422,10092,188529,257639,0,0,0,0,2234,6215,18775,0,0,27224,385,48665,272105,321155,794546,45764,30810,0,60812,161127,0,375,2018,20249,38010,0,106332,0,0,91012,0,257639,301554,0,0,794546,75,0,4093,0,0,3886,0,260549,39540,0,0,308144
Syracuse Police Department,1966-06-01,New York,210769,NY03301,12,39,6,7,76,14,154,42,0,0,0,0,0,19,0,0,6,25,52,283,184,519,81,126,0,75,163,2,2,29,41,29,12,41,6,56184,13987,5848,89847,34818,2234,202920,310537,0,0,0,0,0,5135,0,0,5501,10636,685,49397,330805,380887,904980,59986,39531,0,109186,140840,2206,1033,8364,19742,20559,0,73279,0,0,109693,0,310537,390913,0,0,904980,1859,0,2084,0,0,300,0,302652,62596,0,0,369491
Syracuse Police Department,1966-07-01,New York,210769,NY03301,16,52,12,10,72,15,177,38,0,0,0,0,1,17,3,1,1,23,54,303,203,560,71,157,0,88,160,2,2,19,61,29,10,39,6,19732,12570,13490,120854,27195,17367,211209,240648,0,0,0,0,1220,9819,2488,197,0,13724,498,57048,548538,606083,1071664,19263,50204,0,85970,425346,779,188,5088,19244,56757,0,140897,0,0,24079,0,240648,609284,0,0,1071664,1108,0,1061,0,0,0,0,243323,41765,0,0,287257
Syracuse Police Department,1966-08-01,New York,210769,NY03301,39,59,16,1,82,20,217,67,0,0,0,0,0,22,2,0,1,25,53,326,216,595,84,175,1,83,164,6,8,23,51,45,9,54,2,39747,44271,16719,111504,0,6599,218841,411359,0,0,0,0,0,21432,113,0,2347,23891,526,138099,395100,533725,1187815,100652,58306,28,78845,205417,4234,958,20052,65234,33175,0,166271,0,0,50552,0,400094,537724,0,0,1187815,2075,0,9782,0,0,21197,0,353016,22708,0,0,408777
Syracuse Police Department,1966-09-01,New York,210769,NY03301,22,44,11,3,91,16,187,50,0,0,0,0,0,22,1,0,1,24,44,251,171,466,66,99,0,98,151,0,8,17,27,46,7,53,1,26172,19714,38582,109026,235,23854,217583,434734,0,0,0,0,0,8721,4694,0,188,13602,375,47163,320507,368045,1033964,27815,29984,0,135677,124065,0,2535,9416,38554,28313,0,140728,0,0,20408,0,428773,415743,0,0,1033964,1643,0,2863,0,0,1126,0,434593,43849,0,0,484074
Syracuse Police Department,1966-10-01,New York,210769,NY03301,22,44,7,5,121,23,222,65,0,0,0,0,0,30,0,0,2,32,50,242,165,457,72,70,0,86,158,2,10,22,37,41,14,55,0,118648,27252,0,154302,178,35776,336156,363060,0,0,0,0,0,4544,0,0,3426,7970,516,46750,233851,281117,988303,17104,23919,0,58390,140887,2159,5454,10495,22708,35729,0,160798,0,0,81089,0,363060,347627,0,0,988303,976,0,4403,0,0,441,0,317156,23121,0,0,346097
Syracuse Police Department,1966-11-01,New York,210769,NY03301,41,43,16,7,91,31,229,68,0,0,0,0,0,22,3,0,0,25,51,221,205,477,80,47,0,92,181,1,16,26,34,45,18,63,6,35316,44206,29026,285557,13387,48627,456118,363013,0,0,0,0,0,11762,901,0,0,12664,422,38019,322966,361408,1193204,24933,14391,0,74659,199334,1877,7632,15818,22765,203924,0,176578,0,0,48834,0,363013,400854,0,0,1193204,7266,0,507,0,0,0,0,380615,13002,0,0,401389
Syracuse Police Department,1966-12-01,New York,210769,NY03301,32,47,13,8,104,11,215,59,0,0,0,0,0,22,2,0,1,25,73,241,141,455,71,10,0,86,181,1,1,36,69,47,9,56,6,26369,51471,78104,171096,451,3098,330589,287191,0,0,0,0,0,6581,99789,0,75,106445,770,32443,326355,359568,1083793,17883,3642,0,78301,202337,0,66,45492,11847,121934,0,191993,0,0,181441,0,287191,301234,0,0,1083793,4553,0,8824,0,0,3605,0,310613,33429,0,0,361023
Syracuse Police Department,1967-01-01,New York,212640,NY03301,28,32,16,7,69,16,168,34,0,0,1,0,0,13,3,0,2,19,32,178,137,347,58,10,0,69,157,3,3,30,17,27,8,35,1,27485,53408,24900,44027,4686,7974,162479,248176,0,0,26489,0,0,8029,1608,0,19145,55271,365,29229,178683,208278,674204,24571,3763,0,55426,103573,886,247,13327,6485,28828,0,146284,0,0,39067,0,248176,211849,0,0,674204,1790,0,1133,0,0,1672,0,221048,32271,0,0,257913
Syracuse Police Department,1967-02-01,New York,212640,NY03301,29,28,4,2,65,13,141,37,0,0,0,1,0,8,2,0,3,14,30,166,152,348,79,2,0,67,158,0,4,21,17,24,12,36,6,8239,27393,4430,192503,7527,4348,244440,408847,0,0,0,8550,0,3937,3608,0,59071,75165,393,25073,303210,328676,1057128,32600,996,0,102504,168992,0,18,9627,13939,75485,0,147389,0,0,61163,0,407477,365596,0,0,1057110,1434,0,183,0,0,41204,0,216617,36482,0,0,295921
Syracuse Police Department,1967-03-01,New York,212640,NY03301,33,45,14,3,70,10,175,67,0,0,0,0,1,15,3,1,1,21,51,173,149,373,75,16,0,55,157,2,12,30,26,45,12,57,4,47863,27814,24114,134282,6074,7536,247683,388834,0,0,0,0,840,2156,3663,2064,128,8851,630,28563,403914,433107,1078475,36519,3992,0,43397,329617,256,2804,3096,13427,268701,0,96740,0,0,65803,0,383353,263878,0,0,1078475,3261,0,1060,0,0,676,0,357960,35295,0,0,398251
Syracuse Police Department,1967-04-01,New York,212640,NY03301,48,35,17,5,50,16,171,41,0,0,0,0,0,23,3,1,4,31,43,241,215,499,76,105,0,67,156,1,16,27,51,39,10,49,2,18890,53883,21538,152066,23749,7234,277360,305466,0,0,0,0,0,20616,822,6960,0,28398,448,45561,413268,459277,1070500,38354,35751,0,42922,273313,274,1297,2749,64615,50613,0,99946,0,0,59564,0,296542,555451,0,0,1062115,1398,0,6248,0,0,18,0,331937,185132,0,0,524732
Syracuse Police Department,1967-05-01,New York,212640,NY03301,37,60,31,7,64,31,230,55,0,0,0,0,0,17,0,16,1,34,37,273,213,523,57,130,0,51,114,2,14,27,128,47,4,51,2,33806,32737,21246,137881,2996,35614,264280,291335,0,0,0,0,0,4074,0,1653,274,6001,420,51499,294441,346360,907976,28754,41679,0,48767,56641,1407,6513,28115,134483,35888,0,164361,0,0,73877,0,291335,342514,0,0,907976,4521,0,594,0,0,2704,0,232785,56066,0,0,296670
Syracuse Police Department,1967-06-01,New York,212640,NY03301,58,52,13,12,72,23,230,42,0,0,0,0,0,15,0,5,2,22,44,326,230,600,83,181,0,81,108,1,6,28,112,33,10,43,2,36171,51773,24407,135542,33586,4969,286448,204168,0,0,0,0,0,7271,0,5270,457,12998,420,62158,653817,716395,1220009,35404,63583,0,45625,83550,0,1480,6896,479856,35797,0,570476,0,0,39779,0,204168,369789,0,0,1220009,1306,0,3489,0,0,4567,0,205940,35148,0,0,250451
Syracuse Police Department,1967-07-01,New York,212640,NY03301,67,75,29,22,114,14,321,73,0,0,0,0,0,21,0,1,0,22,33,341,242,616,94,179,1,82,87,1,2,18,152,51,11,62,6,38254,61528,41058,308243,23420,7764,480267,447667,0,0,0,0,0,20881,0,5937,0,26818,292,59811,377763,437866,1392618,43177,55499,0,70014,90054,731,1525,6038,170828,108752,0,187470,0,0,110624,0,447667,538105,0,0,1392618,831,0,3243,0,0,27677,0,363358,48265,0,0,443374
Syracuse Police Department,1967-08-01,New York,212640,NY03301,65,94,28,6,106,18,317,63,0,0,0,0,1,33,0,5,1,40,41,306,178,525,34,145,0,86,2,1,2,20,235,41,11,52,6,40364,48539,32920,166096,3361,31897,323177,346095,0,0,0,0,548,14944,0,6622,913,23027,402,54732,277817,332951,1025250,8385,47708,0,62935,0,320,548,17565,195490,16953,0,155354,0,0,108715,0,338331,405896,0,0,1025250,612,0,986,0,0,51745,0,297638,50731,0,0,401713
Syracuse Police Department,1967-09-01,New York,212640,NY03301,44,54,20,8,96,16,238,62,0,0,0,0,0,29,0,14,1,44,35,265,229,529,71,140,0,97,6,2,6,22,185,44,11,55,3,55097,47160,37167,198039,16323,15090,368875,515306,0,0,0,0,0,8111,0,9226,128,17465,274,48813,339774,388861,1290507,31878,51837,0,104176,2284,10934,1452,10075,176226,58313,0,205538,0,0,46886,0,515306,464465,0,0,1290507,5764,0,14880,0,0,0,0,467123,20342,0,0,508108
Syracuse Police Department,1967-10-01,New York,212640,NY03301,82,54,18,7,92,35,288,78,0,0,0,0,0,34,0,19,0,53,49,284,212,545,89,99,5,74,1,4,6,24,243,61,10,71,5,50613,88428,15473,175212,2466,32655,364847,527491,0,0,0,0,0,5526,0,80025,0,85551,466,51946,426375,478787,1456676,26297,35870,1160,87378,5234,1690,2019,8604,310535,87213,0,219148,0,0,108980,0,527491,513844,0,0,1456676,2439,0,859,0,0,23119,0,493740,76599,0,0,596755
Syracuse Police Department,1967-11-01,New York,212640,NY03301,61,42,35,12,109,37,296,98,0,0,0,0,0,24,0,9,1,34,51,256,153,460,87,27,0,73,5,6,8,21,233,62,20,82,11,33870,56486,32134,163776,6988,30691,323944,796776,0,0,0,0,0,6430,0,9152,8559,24142,265,38839,177541,216645,1361507,16140,8906,0,53188,11619,2841,2740,5143,116068,65839,0,123449,0,0,30572,0,796776,344871,0,0,1361507,1873,0,17766,0,0,438,0,733933,19502,0,0,773511
Syracuse Police Department,1967-12-01,New York,212640,NY03301,79,70,44,26,108,27,354,68,0,0,0,0,0,24,0,7,1,32,70,269,156,495,72,14,4,102,2,3,16,25,257,65,16,81,1,123421,110323,58669,313540,64798,14724,685476,598482,0,0,0,0,0,5499,0,29412,548,35459,722,45644,217065,263430,1582847,13162,4996,18,87433,7307,1270,3517,6778,138949,80390,0,237032,0,0,69338,0,598482,597605,0,0,1582847,3297,0,3115,0,0,457,0,638672,93753,0,0,739294
Syracuse Police Department,1968-01-01,New York,208309,NY03301,53,59,55,12,150,42,371,71,0,0,0,0,0,21,0,11,3,35,32,152,132,316,43,3,3,67,20,4,7,21,148,60,17,77,3,48311,36985,94038,174157,131,34865,388488,435512,0,0,0,0,0,5011,0,4923,237,10170,526,22329,272094,294949,1129119,8865,710,9,50598,88984,36293,832,16635,92024,44492,0,276150,0,0,50519,0,435512,322446,0,0,1129119,920,0,18554,0,0,876,0,482167,37633,0,0,540150
Syracuse Police Department,1968-02-01,New York,208309,NY03301,64,42,23,8,175,30,342,50,0,0,0,0,0,18,0,9,2,29,26,163,150,339,37,4,13,58,128,0,6,26,67,46,10,56,6,118619,92558,37624,455169,201,7989,712161,408916,0,0,0,0,0,13140,0,7534,14909,35583,210,20455,232332,252997,1409657,12246,1419,561,70544,108203,578,683,12649,46113,38999,0,456974,0,0,65209,0,408916,439559,0,0,1409657,2059,0,823,0,0,0,0,393893,19403,0,0,416178
Syracuse Police Department,1968-03-01,New York,208309,NY03301,44,23,42,6,151,27,293,47,0,0,0,0,0,26,0,7,3,36,44,270,216,530,73,62,6,101,189,1,9,26,63,38,8,46,3,34138,65131,39534,351389,7884,95379,593454,328175,0,0,0,0,0,5992,0,1822,3504,11318,482,42293,288247,331022,1263970,22881,18238,2225,87013,163899,0,2742,4135,29889,89212,0,240138,0,0,101099,0,328175,505346,0,0,1263970,2032,0,3653,0,0,3548,0,297664,60365,0,0,367262
Syracuse Police Department,1968-04-01,New York,208309,NY03301,42,37,40,10,134,28,291,53,0,0,0,0,0,37,0,6,4,47,34,349,276,659,74,181,6,124,147,4,8,28,87,38,7,45,5,51842,71017,70141,341228,4906,25965,565098,231886,0,0,0,0,0,25492,0,1305,1454,28251,420,56038,369347,425805,1251040,29600,56003,447,130191,139152,2829,5501,3951,58131,75187,0,258788,0,0,96859,0,231886,588321,0,0,1251040,1673,0,1498,0,0,946,0,258682,53401,0,0,316201
Syracuse Police Department,1968-05-01,New York,208309,NY03301,79,64,27,13,132,34,349,61,0,0,0,0,0,27,0,9,2,38,50,366,280,696,78,149,5,99,110,6,14,39,196,35,10,45,1,50291,68354,69992,243055,5834,133292,570818,360824,0,0,0,0,0,14524,0,2926,307,17756,534,62354,545108,607996,1557394,38702,51666,1682,110674,116455,32324,4581,8935,242976,94993,0,226139,0,0,88634,0,357320,790309,0,0,1557394,9566,0,5431,0,0,35241,0,265296,42512,0,0,358047
Syracuse Police Department,1968-06-01,New York,208309,NY03301,60,68,28,23,117,25,321,67,0,0,0,0,0,30,0,3,1,34,54,346,224,624,63,147,9,97,104,1,3,45,155,50,8,58,5,54864,30091,8304,172826,6728,56721,329533,465269,0,0,0,0,0,8077,0,981,184,9242,526,53068,399876,453470,1257514,17318,45937,1139,77412,113030,1148,3767,20043,174394,27025,0,252734,0,0,42652,0,465269,468256,0,0,1255937,5484,0,1989,0,0,4161,0,416564,31098,0,0,459295
Syracuse Police Department,1968-07-01,New York,208309,NY03301,85,38,49,13,98,31,314,74,0,0,0,0,1,45,2,13,3,64,57,350,256,663,79,144,8,116,192,1,16,25,82,68,16,84,3,15453,60786,97718,151828,7805,41093,374682,303166,0,0,0,0,307,11143,745,10626,44,22864,543,51132,300214,351889,1052600,29810,48136,911,104200,118698,499,3005,6903,39727,22539,0,186474,0,0,44010,0,356689,442887,0,0,1052600,1805,0,3530,0,0,9,0,394287,43090,0,0,442721
Syracuse Police Department,1968-08-01,New York,208309,NY03301,49,39,33,8,72,32,233,85,0,0,0,1,1,34,8,14,4,62,58,339,312,709,102,116,7,133,195,1,18,41,96,62,15,77,3,37431,51211,51614,102895,24861,99855,367867,321492,0,0,0,1638,1016,14603,6114,7840,1445,32657,596,50116,454801,505513,1227528,59682,41601,885,149296,179186,350,7604,20682,46226,35890,0,215075,0,0,85296,0,321833,569434,0,0,1227528,4292,0,6912,0,0,18,0,332932,38001,0,0,382154
Syracuse Police Department,1968-09-01,New York,208309,NY03301,71,24,25,2,55,22,199,59,0,0,0,0,2,35,0,6,2,45,50,251,216,517,114,59,5,107,137,3,10,29,53,53,7,60,4,23284,66839,142052,68126,35,81389,381725,321842,0,0,0,0,0,8734,0,2961,123,11817,508,34803,290945,326257,1041641,74241,20577,96,85349,119180,920,911,2479,22504,21751,0,229109,0,0,43108,0,330076,417536,0,0,1041580,683,0,1323,0,0,1200,0,266785,59533,0,0,329524
Syracuse Police Department,1968-10-01,New York,208309,NY03301,43,23,22,5,22,29,144,81,0,0,0,0,0,33,4,2,0,39,60,319,230,609,136,66,6,101,186,2,18,26,68,69,11,80,2,49792,105286,41890,32543,51202,57711,338425,336515,0,0,0,0,0,9531,5694,79,0,15304,534,42766,390310,433611,1123854,80277,18159,2584,68889,133090,1770,3828,4030,120984,49310,0,212517,0,0,83640,0,336515,441871,0,0,1123854,1831,0,2663,0,0,1410,0,296876,19920,0,0,322700
Syracuse Police Department,1968-11-01,New York,208309,NY03301,42,29,34,5,44,31,185,39,0,0,0,0,0,41,1,3,2,47,37,247,199,483,133,17,4,92,171,1,5,19,41,24,9,33,7,31799,36135,67478,135464,14778,43923,329577,191669,0,0,0,0,0,7831,0,9741,2190,19763,429,30336,285068,315833,856841,60015,6649,9,62389,167911,53,552,2812,15444,38772,0,184748,0,0,34427,0,185799,413095,0,0,856841,999,0,2759,0,0,1437,0,170820,26175,0,0,202189
Syracuse Police Department,1968-12-01,New York,208309,NY03301,38,20,40,3,48,32,181,12,0,0,0,0,1,46,0,3,2,52,70,232,162,464,87,3,5,80,192,2,17,27,51,19,1,20,3,62459,42249,100722,142481,0,81074,428985,110025,0,0,0,0,438,14147,0,254,710,15549,648,31659,341018,373324,927884,33113,429,1034,93530,224965,1454,6237,4284,8278,72533,0,282825,0,0,76396,0,128334,367797,0,0,927884,7271,0,7726,0,0,823,0,168893,18781,0,0,203495
Syracuse Police Department,1969-01-01,New York,209208,NY03301,32,14,33,4,43,28,154,22,0,0,0,0,2,30,4,1,2,39,50,167,134,351,74,1,7,82,132,1,8,24,22,17,8,25,2,13830,40294,58617,46814,623,65055,225233,128789,0,0,0,0,0,26489,4352,1072,756,32669,415,26040,209916,236371,623061,43799,581,1670,81177,109801,374,1113,4519,0,49696,0,94849,0,0,52296,0,127833,298386,0,0,623061,1877,0,9951,0,0,0,0,137801,23598,0,0,173227
Syracuse Police Department,1969-02-01,New York,209208,NY03301,35,21,23,3,51,36,169,39,0,0,0,0,0,27,0,2,0,29,40,195,103,338,75,3,4,59,136,7,5,28,21,32,5,37,4,41639,56640,80687,132560,0,17044,328571,172056,0,0,0,0,0,58518,0,108,0,58626,8755,53650,178784,241189,800442,21073,665,806,49381,126862,2351,988,4070,34994,71343,0,208205,0,0,45402,0,221445,254047,0,0,800442,15450,0,8356,0,0,17,0,204334,3248,0,0,231404
Syracuse Police Department,1969-03-01,New York,209208,NY03301,43,18,26,4,41,31,163,58,0,0,0,0,0,24,4,0,0,28,55,183,148,386,99,9,2,51,164,3,9,21,28,48,8,56,2,36597,216461,113430,83187,64382,46100,560158,323513,0,0,0,0,0,11363,16023,0,0,27386,282,28208,329742,358233,1269289,146207,2866,166,72082,117201,731,1105,8198,9677,93936,0,213322,0,0,203047,0,342177,416809,0,0,1269289,1404,0,1213,0,0,83,0,346106,17402,0,0,366207
Syracuse Police Department,1969-04-01,New York,209208,NY03301,32,35,57,2,39,20,185,49,0,0,0,0,0,18,3,4,3,28,58,259,201,518,101,83,1,66,188,2,11,25,41,48,2,50,5,79159,30874,118049,46548,50,30758,305438,265443,0,0,0,0,0,7434,1321,2533,1171,12459,407,43168,247469,291043,874384,55885,27959,8,60461,125558,166,3364,7351,10291,45361,0,148350,0,0,38931,0,272396,369346,0,0,874384,1686,0,1919,0,0,831,0,239636,15051,0,0,259122
Syracuse Police Department,1969-05-01,New York,209208,NY03301,34,23,18,1,34,21,131,59,0,0,0,0,0,23,1,3,2,29,56,245,184,485,110,83,2,64,150,5,10,21,40,52,8,60,4,52612,55237,38026,70620,1055,38931,256481,287580,0,0,0,0,0,20658,1080,2384,25,24146,382,38317,306485,345184,913390,53484,26090,1279,48833,161341,3406,19196,7758,23797,33765,0,173319,0,0,63767,0,292505,349868,0,0,913224,631,0,72348,0,0,9602,0,321112,25450,0,0,429143
Syracuse Police Department,1969-06-01,New York,209208,NY03301,61,23,31,7,43,34,199,66,0,0,0,0,0,15,1,4,1,21,61,352,213,626,99,139,4,107,157,6,14,36,64,57,7,64,5,25600,88669,38765,39106,0,35617,227758,300604,0,0,0,0,0,4186,0,939,540,5665,382,65561,372370,438313,972340,58975,46108,282,101270,158268,1420,3165,10674,58152,43517,0,157254,0,0,53094,0,300396,418079,0,0,972340,2193,0,1977,0,0,0,0,232160,40310,0,0,276640
Syracuse Police Department,1969-07-01,New York,209208,NY03301,60,26,50,6,43,27,212,68,0,0,0,0,0,29,1,4,1,35,60,334,176,570,97,141,5,109,113,7,15,19,64,52,9,61,7,25824,112874,108472,73926,1379,46440,368915,271864,0,0,0,0,0,12692,0,972,4568,18232,374,68892,395536,464802,1123813,43865,46656,2077,146224,185512,3804,1827,3746,31090,34388,0,173526,0,0,84358,0,290179,541361,0,0,1123813,1802,0,2832,0,0,0,0,276723,44297,0,0,325656
Syracuse Police Department,1969-08-01,New York,209208,NY03301,46,24,35,9,45,38,197,56,0,0,0,0,0,15,0,1,0,16,57,353,142,552,105,134,8,95,126,3,7,24,50,36,14,50,2,28997,76036,39571,48932,2558,132252,328347,281541,0,0,0,0,0,8705,0,50,0,8755,565,67214,199359,267138,885780,46565,41473,1886,66841,88603,3090,681,6711,11288,39463,0,96934,0,0,34405,0,278094,436885,0,0,885780,2924,0,8,0,0,0,0,198977,27369,0,0,229278
Syracuse Police Department,1969-09-01,New York,209208,NY03301,58,23,31,8,35,18,173,54,0,0,0,0,0,29,0,5,1,35,40,299,184,523,110,88,4,98,136,6,6,24,51,41,5,46,4,44945,148599,45934,53160,13290,28075,334003,236936,0,0,0,0,0,3696,0,1379,581,5657,357,53617,365285,419259,995855,78054,32029,540,110656,118771,1279,498,53310,24121,49971,0,103779,0,0,118614,0,245326,478167,0,0,995855,4469,0,1146,0,0,49721,0,238016,36614,0,0,329966
Syracuse Police Department,1969-10-01,New York,209208,NY03301,42,35,30,4,66,27,204,43,0,0,0,0,0,27,0,1,1,29,59,288,239,586,164,58,5,109,153,2,9,37,49,41,7,48,0,92499,64191,57986,110124,4029,26680,355508,159987,0,0,0,0,0,7550,0,58,141,7750,523,52587,372237,425347,948592,116520,18033,407,143192,99044,341,9502,10034,28275,71633,0,184407,0,0,48243,0,168219,476090,0,0,948592,6562,0,7683,0,0,3082,0,132128,16363,0,0,165818
Syracuse Police Department,1969-11-01,New York,209208,NY03301,34,51,52,3,67,35,242,52,0,0,0,0,0,47,2,3,1,53,52,319,174,545,154,33,4,82,173,0,41,23,35,37,9,46,1,153824,54124,100481,99684,8099,50253,466463,122808,0,0,0,0,0,17775,1744,2284,1246,23050,432,57579,306510,364521,976842,90829,9561,623,109676,124619,0,14594,7393,7226,79042,0,212159,0,0,84500,0,130201,470940,0,0,976842,4494,0,1969,0,0,6936,0,100680,4012,0,0,118090
Syracuse Police Department,1969-12-01,New York,209208,NY03301,46,45,52,3,67,28,241,41,0,0,0,0,2,30,1,1,0,34,57,265,127,449,90,8,6,74,180,0,12,49,30,28,7,35,2,98894,60993,85372,307241,2101,37926,592528,116063,0,0,0,0,2218,26680,540,0,0,29437,382,46714,203163,250260,988288,40202,1437,1570,63651,111645,0,3671,12368,15715,52844,0,340449,0,0,100257,0,135915,358822,0,0,988288,6396,0,94068,0,0,10242,0,108422,9411,0,0,228539
Syracuse Police Department,1970-01-01,New York,197208,NY03301,44,36,73,4,51,30,238,49,0,0,0,0,0,17,0,2,2,21,65,193,179,437,126,3,4,57,178,6,8,29,26,40,9,49,3,31439,59457,182672,178434,3186,38762,493950,182342,0,0,0,0,0,9904,0,2496,1373,13773,275,33464,330153,363892,1053957,82318,832,769,70648,174902,2888,1687,3893,25954,74282,0,151578,0,0,82656,0,322846,422595,0,0,1053957,6820,0,3076,0,0,5604,0,318451,12698,0,0,346650
Syracuse Police Department,1970-02-01,New York,197208,NY03301,32,21,42,6,42,17,160,34,0,0,0,0,1,22,0,0,1,24,67,209,150,426,115,3,3,71,167,2,6,33,26,20,7,27,3,16128,56153,100911,59959,4536,108531,346218,123686,0,0,0,0,667,4905,0,0,0,5572,251,33519,329541,363311,838787,70232,738,1491,75781,205235,251,746,8413,424,74729,0,98329,0,0,55823,0,151625,458281,0,0,838787,5070,0,4654,0,0,1844,0,119016,5996,0,0,136580
Syracuse Police Department,1970-03-01,New York,197208,NY03301,38,12,19,9,49,30,157,41,0,0,0,0,1,17,0,4,2,24,71,263,203,537,161,26,4,74,198,0,13,35,26,36,2,38,2,16206,41783,38244,99506,6946,82193,284877,195433,0,0,0,0,1256,4018,0,3241,471,8986,369,45723,313075,359167,848463,119118,8484,950,64158,146445,0,3375,8044,8594,72030,0,96947,0,0,36972,0,267635,374879,0,0,848463,2150,0,1915,0,0,1923,0,210328,25326,0,0,241642
Syracuse Police Department,1970-04-01,New York,197208,NY03301,30,26,19,8,55,32,170,39,0,0,0,0,0,16,0,3,0,19,67,333,191,591,133,85,2,69,188,1,16,52,45,27,8,35,1,51421,59865,43204,118019,5517,51609,329635,189437,0,0,0,0,0,25750,0,204,0,25954,1334,58790,361569,421693,966718,98258,25569,235,58523,209677,78,3006,7024,19322,39335,0,181369,0,0,69840,0,226276,449899,0,0,966718,2488,0,542,0,0,19652,0,148093,30207,0,0,200981
Syracuse Police Department,1970-05-01,New York,197208,NY03301,55,33,29,12,66,24,219,46,0,0,0,0,1,34,2,5,1,43,72,373,226,671,163,99,1,83,208,5,19,43,50,32,11,43,3,48846,124541,73913,47245,5235,35552,335333,152268,0,0,0,0,0,19196,133,659,565,20554,487,64629,444437,509552,1017707,126079,29281,0,145284,138683,424,7840,14048,47913,77319,0,210737,0,0,87938,0,138448,503266,0,0,1017707,3116,0,1279,0,0,2519,0,188550,9661,0,0,205125
Syracuse Police Department,1970-06-01,New York,197208,NY03301,76,28,34,18,73,30,259,47,0,0,0,0,0,40,0,3,2,45,69,426,249,744,182,136,3,99,176,1,36,56,55,29,11,40,4,32577,174259,86007,141571,12832,80765,528011,127727,0,0,0,0,0,14260,0,4254,487,19000,518,78355,391148,470021,1144760,137624,40308,63,108861,144067,55,7087,10093,21865,33904,0,152975,0,0,119675,0,216371,621835,0,0,1144760,6176,0,463,0,0,0,0,154607,28230,0,0,189476
Syracuse Police Department,1970-07-01,New York,197208,NY03301,54,22,36,6,58,44,220,42,0,0,0,0,1,43,0,6,0,50,95,394,226,715,166,145,2,102,169,3,24,46,58,30,8,38,5,29909,76982,61968,61176,2158,75860,308053,212997,0,0,0,0,188,18333,0,4560,0,23081,557,74494,344020,419072,963202,105172,46955,47,80097,141305,1570,7950,9480,26495,40708,0,151429,0,0,94711,0,225554,450511,0,0,962912,5517,0,1005,0,0,0,0,145582,20593,0,0,172697
