agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Umatilla Police Department,2017-07-01,Oregon,7009,OR03004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2017-08-01,Oregon,7009,OR03004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,4351,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,3108,1243,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2017-09-01,Oregon,7009,OR03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2017-10-01,Oregon,7009,OR03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,12,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2017-11-01,Oregon,7009,OR03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,0,124,124,0,0,0,0,0,0,0,50,75,0,75,0,0,0,0,0,0,50,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2017-12-01,Oregon,7009,OR03004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,237,0,237,6453,0,0,0,0,237,0,0,0,0,6,0,231,0,0,0,0,6215,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2001-01-01,Oregon,5053,OR03004,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,1,0,0,1,0,0,60,0,172,146,0,379,0,0,0,0,0,0,0,0,0,0,0,77,86,0,163,542,0,0,0,86,77,0,0,0,0,0,0,318,0,0,0,0,0,224,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2001-02-01,Oregon,5053,OR03004,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,172,1532,1712,1712,0,172,0,1532,0,0,0,9,0,0,9,0,0,0,0,0,0,172,0,1532,1712,0,9,0,0,0,0,0,0,0,0,0,9
Umatilla Police Department,2001-03-01,Oregon,5053,OR03004,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,6,0,2,2,0,0,310,430,0,129,301,0,1170,0,0,0,0,0,0,0,0,0,0,0,10,563,1012,1585,2755,0,0,0,1089,0,0,496,0,0,668,0,311,0,189,0,0,0,869,0,718,2755,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2001-04-01,Oregon,5053,OR03004,1,2,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1093,0,0,0,826,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,60,0,826,1919,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2001-05-01,Oregon,5053,OR03004,2,0,2,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,4,0,0,0,0,0,0,1,0,267,0,1246,3313,0,4825,0,0,0,0,0,0,0,0,0,0,0,26,172,379,576,5402,0,551,0,0,0,0,0,0,26,0,26,0,558,0,0,0,0,4818,0,0,5402,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2001-06-01,Oregon,5053,OR03004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,2,0,8,0,0,0,0,1,0,1273,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,206,8639,8845,10118,0,809,0,7339,0,0,0,0,697,0,0,0,0,0,0,0,0,5102,0,5016,10118,0,0,0,0,0,0,0,0,34,0,0,34
Umatilla Police Department,2001-07-01,Oregon,5053,OR03004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,8441,8510,8510,0,0,0,8510,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,69,697,8510,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2001-08-01,Oregon,5053,OR03004,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,2,0,11,0,0,0,1,0,0,425,0,0,0,1721,2146,0,0,0,0,0,0,0,0,0,0,0,69,258,12646,12973,15119,0,258,0,12646,0,0,0,69,0,0,69,0,0,425,0,0,0,6331,0,8294,15119,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2001-09-01,Oregon,5053,OR03004,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,1,8,1,0,0,0,1,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,1119,2134,3252,3769,293,0,516,2358,86,0,0,0,0,585,86,1032,0,0,0,0,0,379,0,1686,3769,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2001-10-01,Oregon,5053,OR03004,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,1,1,0,0,0,1,2,0,0,0,1015,3786,0,4801,22371,0,0,0,0,0,0,0,0,0,0,77,0,2598,2676,29848,430,0,602,1566,0,0,0,69,9,0,9,602,0,3786,0,0,22371,2650,0,430,29848,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2001-11-01,Oregon,5053,OR03004,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,7,7,20,5,2,0,10,0,0,1,0,2,0,387,0,0,0,0,387,4646,0,0,0,0,0,0,0,0,0,0,34,1425,7124,8583,13617,2139,172,0,5894,0,0,344,0,34,482,0,40,0,250,0,0,4887,3846,0,4113,13617,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2001-12-01,Oregon,5053,OR03004,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,8,0,0,0,2,1,0,0,0,0,619,0,619,2065,0,0,0,0,0,0,0,0,0,0,64,310,1291,1664,4349,0,0,0,1600,0,0,0,64,0,0,64,103,516,0,0,0,2065,0,0,1600,4349,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2002-01-01,Oregon,5124,OR03004,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,3,0,0,0,2,1,1694,1423,5082,0,2300,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,3727,14226,0,0,0,3219,0,0,0,508,0,0,0,0,0,0,0,0,0,9313,0,4912,14226,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2002-02-01,Oregon,5124,OR03004,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,12112,0,0,0,1135,0,13247,0,0,0,0,0,0,0,0,0,0,0,46,254,0,300,13547,0,0,0,254,0,0,0,0,46,0,46,0,0,1135,12112,0,0,0,254,0,13547,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2002-03-01,Oregon,5124,OR03004,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,0,0,0,0,3,0,3388,0,85,0,0,3473,5421,0,0,0,0,0,0,0,0,0,0,180,254,2880,3313,12207,0,0,0,3134,0,0,0,0,180,0,180,0,0,85,0,0,5421,3642,0,2880,12207,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2002-04-01,Oregon,5124,OR03004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,4,0,0,0,0,0,0,0,0,0,508,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,6901,6901,7409,1398,0,0,5504,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,4404,1099,7409,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2002-05-01,Oregon,5124,OR03004,4,0,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,1,0,4,0,0,0,0,4,0,127,0,0,3684,0,3811,0,0,0,0,0,0,0,0,0,0,0,8,398,5456,5863,9674,508,169,0,2761,0,0,0,0,2424,0,8,0,0,0,0,0,0,6132,823,2710,9674,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2002-06-01,Oregon,5124,OR03004,3,2,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,3,0,0,0,0,2,635,0,1355,0,102,0,2092,14399,0,0,0,0,0,0,0,0,0,0,176,169,481,827,17317,68,169,0,532,0,0,0,0,58,0,58,0,0,0,1990,0,14399,820,0,51,17317,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2002-07-01,Oregon,5124,OR03004,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,1,0,3,0,1,0,0,1,1189,14917,0,0,762,0,16868,0,0,0,0,0,0,0,0,0,0,0,17,254,11461,11732,28601,1525,339,0,9852,0,0,0,0,17,0,779,847,0,0,0,0,0,17546,0,9429,28601,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2002-08-01,Oregon,5124,OR03004,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,5,0,1,1,1,1,0,2541,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,8,789,3918,4716,7257,0,127,0,4157,0,169,254,8,0,254,8,1086,0,0,0,0,0,4892,169,847,7257,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2002-09-01,Oregon,5124,OR03004,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,0,0,2,0,0,1,0,2,1186,1894,0,0,0,0,3080,3727,0,0,0,0,0,0,0,0,0,0,0,113,0,113,6920,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,3727,3080,0,0,6920,0,0,0,0,0,0,0,0,1694,0,0,1694
Umatilla Police Department,2002-10-01,Oregon,5124,OR03004,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,1779,0,0,0,0,1779,14399,0,0,0,0,0,0,0,0,0,0,37,85,1979,2101,18278,0,0,0,2063,0,0,0,0,37,0,37,85,0,0,1779,0,14399,437,0,1542,18278,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2002-11-01,Oregon,5124,OR03004,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,36420,0,0,0,0,0,0,0,0,0,0,0,1005,10689,11693,48114,0,0,0,11128,0,0,0,0,566,0,0,0,0,269,0,0,36420,1330,0,10094,48114,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2002-12-01,Oregon,5124,OR03004,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,10,0,0,0,0,1,17,119,0,559,0,0,695,0,0,0,0,0,0,0,0,0,0,0,25,1489,1965,3479,4174,0,0,0,3454,0,0,0,0,25,0,17,330,0,0,0,0,0,847,0,2980,4174,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2003-01-01,Oregon,5182,OR03004,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,4,1,0,0,0,0,0,39504,0,0,0,0,39504,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1217,40722,0,0,0,472,745,0,0,0,0,0,0,33127,0,6377,0,0,0,745,0,472,40722,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2003-02-01,Oregon,5182,OR03004,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,1168,1168,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2003-03-01,Oregon,5182,OR03004,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2003-04-01,Oregon,5182,OR03004,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,1126,0,0,0,0,0,0,0,0,133,0,0,133,0,0,994,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2003-05-01,Oregon,5182,OR03004,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,6,0,0,0,0,0,0,205,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,45,240,2319,2604,2809,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,571,1988,250,2809,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2003-06-01,Oregon,5182,OR03004,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,99,40,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,66,124,0,190,330,0,0,0,190,0,0,0,0,0,0,106,99,0,0,0,0,0,124,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2003-07-01,Oregon,5182,OR03004,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,6,0,0,0,0,6,0,0,0,0,108,0,108,0,0,0,0,0,0,0,0,0,0,0,91,166,1739,1996,2104,0,0,0,1491,0,0,0,0,505,0,91,770,0,0,0,0,0,1242,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2003-08-01,Oregon,5182,OR03004,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11098,0,0,0,0,0,0,0,0,0,0,73,248,2236,2557,13655,0,0,0,2557,0,0,0,0,0,0,40,33,0,0,0,0,11098,1242,0,1242,13655,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2003-09-01,Oregon,5182,OR03004,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,166,166,0,0,12091,12091,16398,0,0,0,497,0,0,0,0,11595,0,0,0,0,0,0,0,4141,11760,0,497,16398,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2003-10-01,Oregon,5182,OR03004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,0,0,0,0,4,0,414,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,99,83,3810,3992,4406,0,0,0,3810,0,0,0,0,182,0,99,0,0,0,331,0,0,166,0,3810,4406,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2003-11-01,Oregon,5182,OR03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2003-12-01,Oregon,5182,OR03004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,4307,0,0,0,0,4307,497,0,0,0,0,0,0,0,0,0,0,13,0,3859,3873,8676,0,0,0,3859,0,0,0,13,0,0,13,0,0,0,0,0,497,3362,4307,497,8676,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2004-01-01,Oregon,5205,OR03004,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,565,0,565,0,0,0,0,0,0,0,0,0,0,0,42,97,0,139,703,0,0,0,97,0,0,0,42,0,97,42,565,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2004-02-01,Oregon,5205,OR03004,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,0,0,0,0,5,0,81,0,0,0,0,81,9824,0,0,0,0,0,0,0,0,0,0,92,0,3388,3480,13385,0,0,0,1818,0,0,0,0,1662,850,0,0,0,0,0,0,9276,1694,0,1565,13385,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2004-03-01,Oregon,5205,OR03004,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,2,0,0,0,0,4,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,0,0,0,0,484,5070,5554,5764,0,210,0,645,0,0,0,0,4699,0,0,1166,0,0,0,0,0,839,0,3759,5764,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2004-04-01,Oregon,5205,OR03004,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2004-05-01,Oregon,5205,OR03004,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2004-06-01,Oregon,5205,OR03004,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,0,0,0,1,1,1428,1984,0,48,144,0,3604,3226,0,0,0,0,0,0,0,0,0,0,3,242,0,245,7075,0,0,0,245,0,0,0,0,0,807,0,52,0,0,0,0,3226,1434,0,1557,7075,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2004-07-01,Oregon,5205,OR03004,2,0,0,8,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,0,0,0,1,0,0,928,0,0,5306,0,6233,2420,0,0,0,0,0,0,0,0,0,0,48,0,3025,3073,11726,0,645,0,2379,0,0,0,48,0,0,48,0,0,1508,500,0,2420,4356,137,2757,11726,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2004-08-01,Oregon,5205,OR03004,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,3710,0,0,484,0,4194,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,4452,0,0,0,258,0,0,0,0,0,0,0,0,0,0,3710,0,0,0,484,258,4452,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2004-09-01,Oregon,5205,OR03004,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,7088,0,0,0,0,0,7088,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7092,0,0,0,0,0,0,0,3,0,968,3,0,0,81,331,0,0,0,4418,1291,7092,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2004-10-01,Oregon,5205,OR03004,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,4,0,0,0,0,0,327,1533,0,0,0,0,1860,3226,0,0,0,0,0,0,0,0,0,0,56,395,563,1015,6101,0,145,0,870,0,0,0,0,0,1210,323,61,0,0,0,0,3226,145,0,1136,6101,0,0,0,0,0,0,0,1936,0,0,0,1936
Umatilla Police Department,2004-11-01,Oregon,5205,OR03004,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,0,0,35,165,0,200,361,0,0,0,165,0,0,0,35,0,0,35,165,0,0,0,0,0,161,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2004-12-01,Oregon,5205,OR03004,1,0,0,5,0,0,6,5,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,7,0,0,0,1,1,0,0,0,0,113,0,113,59687,0,0,0,0,0,0,0,0,0,0,31,529,323,882,60683,0,0,0,616,0,0,0,24,242,0,24,6,323,242,0,0,59687,400,0,0,60683,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2005-01-01,Oregon,6132,OR03004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,31,0,13573,13604,19065,0,0,0,312,0,0,0,0,13292,2,0,0,0,0,0,0,5461,808,0,12794,19065,0,0,0,0,0,0,0,5461,775,0,0,6236
Umatilla Police Department,2005-02-01,Oregon,6132,OR03004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,172,0,172,6,125,15095,15226,49723,0,0,0,2,0,0,0,0,15225,0,125,640,0,936,0,0,34325,2464,11234,0,49723,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2005-03-01,Oregon,6132,OR03004,0,0,2,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,0,0,0,0,0,9,0,0,140,0,0,3198,3339,78012,0,0,0,0,0,0,0,0,0,0,47,702,2872,3621,84972,94,296,0,0,0,0,0,0,3231,0,47,647,1560,468,156,0,67870,14145,0,78,84972,0,0,0,0,0,0,0,65530,7801,0,0,73331
Umatilla Police Department,2005-04-01,Oregon,6132,OR03004,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,702,0,0,9477,10179,15602,0,0,0,0,0,0,0,0,0,0,2,0,14066,14067,39848,0,0,0,741,0,0,0,0,13326,530,2,23,0,0,0,0,15602,23335,0,356,39848,0,0,0,0,0,0,0,7801,0,0,0,7801
Umatilla Police Department,2005-05-01,Oregon,6132,OR03004,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,2,0,0,0,0,0,0,7,0,0,6592,0,0,2111,8703,20283,0,0,0,0,0,0,0,0,0,0,0,841,2730,3571,32557,0,687,0,0,0,0,0,0,2885,312,0,0,0,78,0,0,20283,5136,6592,156,32557,0,0,0,0,0,0,0,20283,3144,0,0,23427
Umatilla Police Department,2005-06-01,Oregon,6132,OR03004,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,3,3,2,8,0,2,0,0,0,0,0,0,6,0,0,1560,0,0,0,1560,11234,0,0,0,0,0,31,0,0,0,31,5,554,3183,3741,16567,0,546,0,0,0,0,0,0,3195,0,3,2,0,0,0,0,11234,741,2325,2262,16567,0,0,0,0,0,0,0,1872,398,0,1560,3830
Umatilla Police Department,2005-07-01,Oregon,6132,OR03004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,47,47,23404,0,0,0,0,0,0,0,0,0,0,33,101,0,134,23585,0,0,0,0,0,0,0,0,134,0,103,47,0,0,0,0,23404,0,31,0,23585,0,101,0,0,0,0,0,0,0,0,0,101
